FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10201,10577.080704,2,50042515.84,0.0282643883049563
10202,10577.100704,1,50042535.8336,0.0204140799475485
10203,10577.120704,2,50042555.8656,0.0282797549531829
10204,10577.140704,1,50042575.808,0.0204468621304321
10205,10577.160704,2,50042595.8272,0.0283555637511013
10206,10577.180704,1,50042615.8336,0.0204775954268855
10207,10577.200704,2,50042635.8144,0.0283821992746942
10208,10577.220704,1,50042655.8592,0.0204478865736472
10209,10577.240704,2,50042675.84,0.0283381482164444
10210,10577.260704,1,50042695.8592,0.0204130555043334
10211,10577.280704,2,50042715.8784,0.0283299526707235
10212,10577.300704,1,50042736.064,0.0204284221525601
10213,10577.320704,2,50042755.8784,0.0281916528366833
10214,10577.340704,1,50042775.9104,0.0204519843465077
10215,10577.360704,2,50042795.9424,0.0281670661995206
10216,10577.380704,1,50042815.8336,0.0204888643022517
10217,10577.400704,2,50042835.9296,0.0281281373573463
10218,10577.420704,1,50042855.8464,0.0204530087897228
10219,10577.440704,2,50042875.9296,0.0281394062327125
10220,10577.460704,1,50042895.9616,0.0205339398037167
10221,10577.480704,2,50042915.8656,0.0280953551744627
10222,10577.500704,1,50042935.8848,0.0204970598479726
10223,10577.520704,2,50042955.904,0.0279959841825968
10224,10577.540704,1,50042975.8208,0.020527793144426
10225,10577.560704,2,50042995.8656,0.0279078820660971
10226,10577.580704,1,50043015.9104,0.0204693998811646
10227,10577.600704,2,50043035.8784,0.0278443665867601
10228,10577.620704,1,50043055.9104,0.0205257442579958
10229,10577.640704,2,50043075.8656,0.027834122154609
10230,10577.660704,1,50043095.872,0.0205769664187514
10231,10577.680704,2,50043115.9168,0.027852562132481
10232,10577.700704,1,50043135.8336,0.0205032065072633
10233,10577.720704,2,50043155.9168,0.0277419222652488
10234,10577.740704,1,50043175.936,0.0204950109615424
10235,10577.760704,2,50043195.9424,0.0278023644149405
10236,10577.780704,1,50043215.9104,0.0205339398037167
10237,10577.800704,2,50043235.9552,0.0276722601266212
10238,10577.820704,1,50043255.872,0.0204816931997459
10239,10577.840704,2,50043275.9296,0.0277542155838302
10240,10577.860704,1,50043295.9488,0.0204693998811646
10241,10577.880704,2,50043315.8912,0.0280103263876083
10242,10577.900704,1,50043335.9872,0.0204745220972401
10243,10577.920704,2,50043355.9296,0.0280267174790501
10244,10577.940704,1,50043375.8848,0.0204632532218739
10245,10577.960704,2,50043395.9424,0.0277941688692196
10246,10577.980704,1,50043415.8976,0.0204898887454668
10247,10578.000704,2,50043435.9296,0.0277788022209929
10248,10578.020704,1,50043455.9616,0.0204919376318971
10249,10578.040704,2,50043475.9424,0.0277572889134755
10250,10578.060704,1,50043495.9616,0.0204816931997459
10251,10578.080704,2,50043515.9808,0.0277132378552257
10252,10578.100704,1,50043535.9232,0.0205431597926527
10253,10578.120704,2,50043555.8912,0.0277091400823652
10254,10578.140704,1,50043575.9616,0.0204478865736472
10255,10578.160704,2,50043595.9424,0.0277275800602373
10256,10578.180704,1,50043615.9872,0.0204653021083041
10257,10578.200704,2,50043635.9296,0.027697871206999
10258,10578.220704,1,50043655.936,0.0205124264961993
10259,10578.240704,2,50043675.9936,0.0277398733788186
10260,10578.260704,1,50043695.9616,0.0204857909726064
10261,10578.280704,2,50043716.0576,0.02761591574979
10262,10578.300704,1,50043736.0128,0.020400762185752
10263,10578.320704,2,50043755.9936,0.02761591574979
10264,10578.340704,1,50043776.064,0.0204806687565308
10265,10578.360704,2,50043796.0192,0.0276497223758887
10266,10578.380704,1,50043815.9232,0.020509353166554
10267,10578.400704,2,50043836.1088,0.027843342143545
10268,10578.420704,1,50043855.9744,0.0204919376318971
10269,10578.440704,2,50043875.9424,0.0278935398610855
10270,10578.460704,1,50043896.0128,0.0205042309504784
10271,10578.480704,2,50043915.9936,0.0279171020550331
10272,10578.500704,1,50043935.9616,0.0204519843465077
10273,10578.520704,2,50043956.0448,0.0279273464871842
10274,10578.540704,1,50043975.9744,0.0204745220972401
10275,10578.560704,2,50043996.032,0.0279703731022189
10276,10578.580704,1,50044016,0.0205175487122749
10277,10578.600704,2,50044035.9808,0.0279017354068064
10278,10578.620704,1,50044056.0128,0.0204878398590366
10279,10578.640704,2,50044076.0576,0.0279457864650562
10280,10578.660704,1,50044096.0512,0.0204960354047575
10281,10578.680704,2,50044116.0832,0.0278750998832135
10282,10578.700704,1,50044136.064,0.020509353166554
10283,10578.720704,2,50044155.9552,0.0278996865203762
10284,10578.740704,1,50044176.0256,0.0205062798369086
10285,10578.760704,2,50044196.032,0.0279304198168296
10286,10578.780704,1,50044216,0.0205206220419202
10287,10578.800704,2,50044236.0448,0.0278310488249636
10288,10578.820704,1,50044256.0512,0.0205380375765771
10289,10578.840704,2,50044276.1216,0.0277552400270453
10290,10578.860704,1,50044296.0512,0.0205329153605016
10291,10578.880704,2,50044316.4928,0.0277736800049173
10292,10578.900704,1,50044336.0512,0.0204478865736472
10293,10578.920704,2,50044356.0704,0.0276835290019874
10294,10578.940704,1,50044376.0128,0.020527793144426
10295,10578.960704,2,50044396.1088,0.027597475771918
10296,10578.980704,1,50044416.0896,0.0205298420308562
10297,10579.000704,2,50044436.0576,0.0276671379105456
10298,10579.020704,1,50044456.1664,0.020527793144426
10299,10579.040704,2,50044476.0576,0.0276763578994816
10300,10579.060704,1,50044496.0384,0.0205831130780421
10301,10579.080704,2,50044516.0576,0.0275800602372611
10302,10579.100704,1,50044536.0512,0.0205267687012109
10303,10579.120704,2,50044556.096,0.0277122134120106
10304,10579.140704,1,50044576.0768,0.0205769664187514
10305,10579.160704,2,50044596.0704,0.0276046468744237
10306,10579.180704,1,50044616.1792,0.0205615997705247
10307,10579.200704,2,50044636.0832,0.0276599668080398
10308,10579.220704,1,50044656.1664,0.0205411109062225
10309,10579.240704,2,50044676.1088,0.0276189890794353
10310,10579.260704,1,50044696.128,0.0206066752719897
10311,10579.280704,2,50044716.1472,0.0275319114061508
10312,10579.300704,1,50044736.1664,0.0204950109615424
10313,10579.320704,2,50044756.1088,0.0275063003257729
10314,10579.340704,1,50044776.0384,0.0205810641916119
10315,10579.360704,2,50044796.16,0.0275001536664823
10316,10579.380704,1,50044816.064,0.0205349642469318
10317,10579.400704,2,50044836.1472,0.0273690249349479
10318,10579.420704,1,50044856.1152,0.0205656975433852
10319,10579.440704,2,50044876.1344,0.0274284426414244
10320,10579.460704,1,50044896.1408,0.0205544286680189
10321,10579.480704,2,50044916.1472,0.0274499559489418
10322,10579.500704,1,50044936.1408,0.0205769664187514
10323,10579.520704,2,50044956.1472,0.027379269367099
10324,10579.540704,1,50044976.2048,0.0205329153605016
10325,10579.560704,2,50044996.16,0.0273198516606225
10326,10579.580704,1,50045016.1024,0.0205585264408794
10327,10579.600704,2,50045036.096,0.0274786403589649
10328,10579.620704,1,50045056.1792,0.0205646731001701
10329,10579.640704,2,50045076.1472,0.0273372671952794
10330,10579.660704,1,50045096.1152,0.0205308664740713
10331,10579.680704,2,50045116.1728,0.0273300960927736
10332,10579.700704,1,50045136.1152,0.0205032065072633
10333,10579.720704,2,50045156.1472,0.0273137050013318
10334,10579.740704,1,50045176.2304,0.0204837420861762
10335,10579.760704,2,50045196.1216,0.0273147294445469
10336,10579.780704,1,50045216.1408,0.0205042309504784
10337,10579.800704,2,50045236.1472,0.0273731227078083
10338,10579.820704,1,50045256.2048,0.0205144753826295
10339,10579.840704,2,50045276.1728,0.0273628782756572
10340,10579.860704,1,50045296.1536,0.0205390620197922
10341,10579.880704,2,50045316.1728,0.0274263937549942
10342,10579.900704,1,50045336.1792,0.0205411109062225
10343,10579.920704,2,50045356.1856,0.0273198516606225
10344,10579.940704,1,50045376.1664,0.0204939865183273
10345,10579.960704,2,50045396.16,0.0273516094002909
10346,10579.980704,1,50045416.1408,0.0205974552830537
10347,10580.000704,2,50045436.1344,0.0273864404696048
10348,10580.020704,1,50045456.2176,0.0205575019976643
10349,10580.040704,2,50045476.1728,0.0274212715389186
10350,10580.060704,1,50045496.256,0.0204560821193681
10351,10580.080704,2,50045516.1472,0.0275134714282787
10352,10580.100704,1,50045536.128,0.0204724732108099
10353,10580.120704,2,50045556.1856,0.0274489315057266
10354,10580.140704,1,50045576.1792,0.0204355932550659
10355,10580.160704,2,50045596.16,0.027388489356035
10356,10580.180704,1,50045616.2048,0.020500133177618
10357,10580.200704,2,50045636.2368,0.0275165447579241
10358,10580.220704,1,50045656.2304,0.0204622287786588
10359,10580.240704,2,50045676.2368,0.02747966480218
10360,10580.260704,1,50045696.2048,0.0204980842911877
10361,10580.280704,2,50045716.2112,0.0275011781096974
10362,10580.300704,1,50045736.2688,0.0205390620197922
10363,10580.320704,2,50045756.2112,0.0276456246030283
10364,10580.340704,1,50045776.1664,0.0205544286680189
10365,10580.360704,2,50045796.1984,0.0275759624644006
10366,10580.380704,1,50045816.1664,0.0204683754379495
10367,10580.400704,2,50045836.2368,0.0276107935337144
10368,10580.420704,1,50045856.2048,0.0204970598479726
10369,10580.440704,2,50045876.2112,0.0276210379658656
10370,10580.460704,1,50045896.256,0.0205298420308562
10371,10580.480704,2,50045916.2496,0.0277091400823652
10372,10580.500704,1,50045936.256,0.0204386665847112
10373,10580.520704,2,50045956.2112,0.0276773823426967
10374,10580.540704,1,50045976.2432,0.0204222754932694
10375,10580.560704,2,50045996.288,0.0277439711516791
10376,10580.580704,1,50046016.3328,0.0204806687565308
10377,10580.600704,2,50046036.2112,0.027807486631016
10378,10580.620704,1,50046056.256,0.0204396910279263
10379,10580.640704,2,50046076.224,0.0277757288913476
10380,10580.660704,1,50046096.2304,0.0204489110168623
10381,10580.680704,2,50046116.2624,0.027880222099289
10382,10580.700704,1,50046136.256,0.0204663265515192
10383,10580.720704,2,50046156.2496,0.0278412932571148
10384,10580.740704,1,50046176.256,0.0204171532771938
10385,10580.760704,2,50046196.2496,0.0278628065646321
10386,10580.780704,1,50046216.2816,0.0204509599032926
10387,10580.800704,2,50046236.2496,0.0279785686479398
10388,10580.820704,1,50046256.256,0.0204151043907636
10389,10580.840704,2,50046276.2496,0.0282193128034913
10390,10580.860704,1,50046296.3072,0.0204775954268855
10391,10580.880704,2,50046316.2496,0.0283238060114328
10392,10580.900704,1,50046336.3072,0.0204816931997459
10393,10580.920704,2,50046356.2752,0.028671092261356
10394,10580.940704,1,50046376.256,0.0204591554490135
10395,10580.960704,2,50046396.3008,0.0289722785665991
10396,10580.980704,1,50046416.2688,0.0204745220972401
10397,10581.000704,2,50046436.2368,0.0293871780687197
10398,10581.020704,1,50046456.2432,0.0204140799475485
10399,10581.040704,2,50046476.2752,0.0294209846948184
10400,10581.060704,1,50046496.3072,0.020445837687217
10401,10581.080704,2,50046516.2496,0.0293205892597373
10402,10581.100704,1,50046536.2688,0.0204284221525601
10403,10581.120704,2,50046556.3136,0.0293093203843711
10404,10581.140704,1,50046576.3072,0.0205083287233389
10405,10581.160704,2,50046596.3136,0.0292837093039933
10406,10581.180704,1,50046616.2944,0.0204171532771938
10407,10581.200704,2,50046636.3008,0.029217120495011
10408,10581.220704,1,50046656.2688,0.0204704243243797
10409,10581.240704,2,50046676.3264,0.0292027782899994
10410,10581.260704,1,50046696.2816,0.0204489110168623
10411,10581.280704,2,50046716.288,0.0289651074640933
10412,10581.300704,1,50046736.3072,0.0204099821746881
10413,10581.320704,2,50046756.2752,0.0287735365828672
10414,10581.340704,1,50046776.3328,0.0204202266068392
10415,10581.360704,2,50046796.288,0.0285891368041469
10416,10581.380704,1,50046816.3072,0.0204243243796996
10417,10581.400704,2,50046836.3264,0.0285665990534145
10418,10581.420704,1,50046856.3328,0.02038232220788
10419,10581.440704,2,50046876.3648,0.0285993812362981
10420,10581.460704,1,50046896.3328,0.020455057676153
10421,10581.480704,2,50046916.3264,0.0285655746101994
10422,10581.500704,1,50046936.32,0.0204212510500543
10423,10581.520704,2,50046956.3776,0.0286864589095826
10424,10581.540704,1,50046976.3456,0.0204304710389903
10425,10581.560704,2,50046996.352,0.028607576782019
10426,10581.580704,1,50047016.3456,0.0204079332882578
10427,10581.600704,2,50047036.3264,0.0283606859671768
10428,10581.620704,1,50047056.384,0.0204232999364845
10429,10581.640704,2,50047076.3136,0.0282500460999447
10430,10581.660704,1,50047096.3328,0.0203577355707173
10431,10581.680704,2,50047116.3776,0.028034913024771
10432,10581.700704,1,50047136.3712,0.0204673509947344
10433,10581.720704,2,50047156.3392,0.027998033069027
10434,10581.740704,1,50047176.3328,0.0204796443133157
10435,10581.760704,2,50047196.352,0.0280174974901141
10436,10581.780704,1,50047216.3712,0.020436617698281
10437,10581.800704,2,50047236.3648,0.0280738418669453
10438,10581.820704,1,50047256.4096,0.0204376421414961
10439,10581.840704,2,50047276.3776,0.0282459483270842
10440,10581.860704,1,50047296.3968,0.0205318909172865
10441,10581.880704,2,50047316.3904,0.0283791259450489
10442,10581.900704,1,50047336.4096,0.0204591554490135
10443,10581.920704,2,50047356.3392,0.0284733747208392
10444,10581.940704,1,50047376.3584,0.0204693998811646
10445,10581.960704,2,50047396.4032,0.0286280656463212
10446,10581.980704,1,50047416.384,0.0204765709836704
10447,10582.000704,2,50047436.3776,0.0286137234413096
10448,10582.020704,1,50047456.384,0.0204571065625832
10449,10582.040704,2,50047476.4416,0.0284948880283566
10450,10582.060704,1,50047496.3968,0.0203997377425369
10451,10582.080704,2,50047516.416,0.0284754236072694
10452,10582.100704,1,50047536.3712,0.0204448132440019
10453,10582.120704,2,50047556.4288,0.0283842481611244
10454,10582.140704,1,50047576.4096,0.0204284221525601
10455,10582.160704,2,50047596.3648,0.0283248304546479
10456,10582.180704,1,50047616.4096,0.0204509599032926
10457,10582.200704,2,50047636.3904,0.0283596615239617
10458,10582.220704,1,50047656.4224,0.0204571065625832
10459,10582.240704,2,50047676.416,0.0283791259450489
10460,10582.260704,1,50047696.4224,0.0205062798369086
10461,10582.280704,2,50047716.416,0.0283893703772
10462,10582.300704,1,50047736.64,0.0204683754379495
10463,10582.320704,2,50047756.4288,0.0283401971028746
10464,10582.340704,1,50047776.4736,0.0204448132440019
10465,10582.360704,2,50047796.4416,0.0282807793963981
10466,10582.380704,1,50047816.4224,0.0204960354047575
10467,10582.400704,2,50047836.4544,0.0282428749974389
10468,10582.420704,1,50047856.4352,0.0204929620751122
10469,10582.440704,2,50047876.4288,0.0281332595734218
10470,10582.460704,1,50047896.448,0.0204601798922286
10471,10582.480704,2,50047916.4672,0.0281465773352183
10472,10582.500704,1,50047936.4736,0.0204314954822054
10473,10582.520704,2,50047956.4672,0.027916077611818
10474,10582.540704,1,50047976.4608,0.02051857315549
10475,10582.560704,2,50047996.4928,0.0279427131354109
10476,10582.580704,1,50048016.448,0.0204704243243797
10477,10582.600704,2,50048036.4032,0.0281066240498289
10478,10582.620704,1,50048056.448,0.0204950109615424
10479,10582.640704,2,50048076.5696,0.028271559407462
10480,10582.660704,1,50048096.448,0.0204509599032926
10481,10582.680704,2,50048116.4672,0.0284764480504846
10482,10582.700704,1,50048136.4736,0.0205103776097691
10483,10582.720704,2,50048156.4672,0.0284221525600836
10484,10582.740704,1,50048176.4736,0.02051857315549
10485,10582.760704,2,50048196.4928,0.0283760526154035
10486,10582.780704,1,50048216.5248,0.0204612043354437
10487,10582.800704,2,50048236.4672,0.0284743991640543
10488,10582.820704,1,50048256.4864,0.0204519843465077
10489,10582.840704,2,50048276.5568,0.0287878787878788
10490,10582.860704,1,50048296.512,0.0204724732108099
10491,10582.880704,2,50048316.4928,0.029217120495011
10492,10582.900704,1,50048336.5376,0.0204868154158215
10493,10582.920704,2,50048356.4928,0.0294691335259287
10494,10582.940704,1,50048376.4864,0.0204888643022517
10495,10582.960704,2,50048396.5952,0.0293216137029524
10496,10582.980704,1,50048416.4864,0.0204448132440019
10497,10583.000704,2,50048436.5696,0.0292150716085807
10498,10583.020704,1,50048456.512,0.0205400864630074
10499,10583.040704,2,50048476.4928,0.0291003339684881
10500,10583.060704,1,50048496.5376,0.0204253488229147
10501,10583.080704,2,50048516.5696,0.0290501362509476
10502,10583.100704,1,50048536.5504,0.0205513553383736
10503,10583.120704,2,50048556.544,0.0290726740016801
10504,10583.140704,1,50048576.5248,0.020500133177618
10505,10583.160704,2,50048596.544,0.0288657364722273
10506,10583.180704,1,50048616.6144,0.0204325199254205
10507,10583.200704,2,50048636.5312,0.0288841764500994
