FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14060,5540.440384,1,56027275.9296,0.0298440797426599
14061,5540.460384,2,56027295.9744,0.0475730940233983
14062,5540.480384,1,56027316.0192,0.0298143708894216
14063,5540.500384,2,56027335.9488,0.0471848300448706
14064,5540.520384,1,56027355.9936,0.0298492019587354
14065,5540.540384,2,56027376.1152,0.0470782879504989
14066,5540.560384,1,56027395.9424,0.0298307619808634
14067,5540.580384,2,56027415.9488,0.0468529104431741
14068,5540.600384,1,56027436.1344,0.0297979797979798
14069,5540.620384,2,56027456.1408,0.0467566127809535
14070,5540.640384,1,56027475.9808,0.0299034974491364
14071,5540.660384,2,56027496.128,0.0466193373901285
14072,5540.680384,1,56027516.0064,0.0299229618702235
14073,5540.700384,2,56027535.9488,0.0465117708525416
14074,5540.720384,1,56027556.0704,0.0298717397094679
14075,5540.740384,2,56027576.1664,0.0463847398938677
14076,5540.760384,1,56027595.9552,0.0299977462249268
14077,5540.780384,2,56027616.1024,0.0463263466306063
14078,5540.800384,1,56027636.1984,0.0298942774602004
14079,5540.820384,2,56027656.0256,0.0461153113282931
14080,5540.840384,1,56027675.9936,0.0299690618149036
14081,5540.860384,2,56027696.0384,0.0459206671174217
14082,5540.880384,1,56027716.1472,0.0298133464462065
14083,5540.900384,2,56027736.0384,0.0458714938430963
14084,5540.920384,1,56027756.1216,0.0299967217817116
14085,5540.940384,2,56027776.2304,0.0456707029729342
14086,5540.960384,1,56027796.0576,0.0299383285184502
14087,5540.980384,2,56027816.0768,0.0456758251890098
14088,5541.000384,1,56027836.1216,0.0298379330833692
14089,5541.020384,2,56027856.0512,0.0458202716823406
14090,5541.040384,1,56027876.0448,0.0299250107566538
14091,5541.060384,2,56027896.064,0.0457352428954863
14092,5541.080384,1,56027916.1856,0.0299106685516422
14093,5541.100384,2,56027936.1152,0.0456184563689635
14094,5541.120384,1,56027956.1728,0.0298707152662528
14095,5541.140384,2,56027976.2304,0.0454197143852316
14096,5541.160384,1,56027996.0192,0.0299004241194911
14097,5541.180384,2,56028016.128,0.0453346855983773
14098,5541.200384,1,56028036.1216,0.0299526707234618
14099,5541.220384,2,56028056.5632,0.0452875612104821
14100,5541.240384,1,56028076.1472,0.029854324174811
14101,5541.260384,2,56028096.1792,0.0451144303071281
14102,5541.280384,1,56028116.0192,0.0298789108119737
14103,5541.300384,2,56028136.2304,0.044986374905239
14104,5541.320384,1,56028156.3136,0.0298993996762759
14105,5541.340384,2,56028176.1408,0.0449105661073207
14106,5541.360384,1,56028196.0576,0.0298522752883808
14107,5541.380384,2,56028216.192,0.0448829061405126
14108,5541.400384,1,56028236.0448,0.0298983752330608
14109,5541.420384,2,56028256.2688,0.045177945786465
14110,5541.440384,1,56028276.096,0.0299127174380724
14111,5541.460384,2,56028296.0768,0.0453807855430573
14112,5541.480384,1,56028316.224,0.0298461286290901
14113,5541.500384,2,56028336.0512,0.0453572233491098
14114,5541.520384,1,56028356.096,0.0298717397094679
14115,5541.540384,2,56028376.192,0.0451769213432499
14116,5541.560384,1,56028396.0576,0.0299629151556129
14117,5541.580384,2,56028416.256,0.0450693548056631
14118,5541.600384,1,56028436.48,0.0298809596984039
14119,5541.620384,2,56028456.1152,0.0449792038027332
14120,5541.640384,1,56028476.0704,0.0298799352551888
14121,5541.660384,2,56028496.2688,0.0449146638801811
14122,5541.680384,1,56028516.2752,0.0299147663245026
14123,5541.700384,2,56028536.128,0.0449433482902043
14124,5541.720384,1,56028556.096,0.0299895506792059
14125,5541.740384,2,56028576.1024,0.0449566660520007
14126,5541.760384,1,56028596.096,0.0299291085295142
14127,5541.780384,2,56028616.064,0.0449259327555474
14128,5541.800384,1,56028636.096,0.0299752084741943
14129,5541.820384,2,56028656.256,0.0450355481795644
14130,5541.840384,1,56028676.1728,0.02993627963202
14131,5541.860384,2,56028696.1152,0.0450795992378143
14132,5541.880384,1,56028716.0832,0.0299434507345258
14133,5541.900384,2,56028737.088,0.0451123814206979
14134,5541.920384,1,56028756.7488,0.0298778863687586
14135,5541.940384,2,56028776.0896,0.0450181326449075
14136,5541.960384,1,56028796.1216,0.0298850574712644
14137,5541.980384,2,56028817.984,0.0448675394922859
14138,5542.000384,1,56028836.096,0.0298379330833692
14139,5542.020384,2,56028856.1408,0.0447753396029258
14140,5542.040384,1,56028876.1344,0.0298737885958981
14141,5542.060384,2,56028897.2288,0.0447394840903969
14142,5542.080384,1,56028917.9904,0.0298881308009097
14143,5542.100384,2,56028937.6512,0.044831683979757
14144,5542.120384,1,56028956.416,0.029891204130555
14145,5542.140384,2,56028976.1536,0.0447989017968734
14146,5542.160384,1,56028996.16,0.0298932530169853
14147,5542.180384,2,56029016.1408,0.044859343946565
14148,5542.200384,1,56029037.8368,0.0298748130391132
14149,5542.220384,2,56029056.1792,0.0452793656647612
14150,5542.240384,1,56029076.16,0.0297959309115496
14151,5542.260384,2,56029096.1536,0.045978035937468
14152,5542.280384,1,56029116.7488,0.0299096441084271
14153,5542.300384,2,56029136.3584,0.0464277665089024
14154,5542.320384,1,56029156.1728,0.0299127174380724
14155,5542.340384,2,56029176.1408,0.0464800131128732
14156,5542.360384,1,56029197.1968,0.0297856864793984
14157,5542.380384,2,56029216.5888,0.0466480218001516
14158,5542.400384,1,56029236.5184,0.0298194931054972
14159,5542.420384,2,56029256.256,0.0467914438502674
14160,5542.440384,1,56029276.16,0.0297928575819042
14161,5542.460384,2,56029296.192,0.0467310017005757
14162,5542.480384,1,56029317.9008,0.0298993996762759
14163,5542.500384,2,56029336.2432,0.0465312352736288
14164,5542.520384,1,56029356.2624,0.0298082242301309
14165,5542.540384,2,56029376.3584,0.0462290245251706
14166,5542.560384,1,56029397.2224,0.0299280840862991
14167,5542.580384,2,56029416.384,0.0461122379986477
14168,5542.600384,1,56029436.1984,0.0298840330280493
14169,5542.620384,2,56029456.2304,0.0458755916159567
14170,5542.640384,1,56029476.2112,0.0298440797426599
14171,5542.660384,2,56029496.192,0.0459186182309915
14172,5542.680384,1,56029516.1984,0.0298953019034155
14173,5542.700384,2,56029536.2432,0.0459995492449854
14174,5542.720384,1,56029556.224,0.0299157907677177
14175,5542.740384,2,56029576.2688,0.0458551027516545
14176,5542.760384,1,56029596.224,0.0299024730059213
14177,5542.780384,2,56029616.192,0.0461163357715082
14178,5542.800384,1,56029636.2112,0.0299414018480956
14179,5542.820384,2,56029656.2816,0.0462290245251706
14180,5542.840384,1,56029676.2496,0.0298901796873399
14181,5542.860384,2,56029696.2304,0.0463355666195423
14182,5542.880384,1,56029716.1984,0.029845104185875
14183,5542.900384,2,56029736.2304,0.0463079066527342
14184,5542.920384,1,56029756.2496,0.0298276886512181
14185,5542.940384,2,56029776.2304,0.0463908865531584
14186,5542.960384,1,56029796.2496,0.0298830085848341
14187,5542.980384,2,56029817.7408,0.0464554264757105
14188,5543.000352,1,56029836.224,0.0298112975597763
14189,5543.020352,2,56029856.256,0.046442108713914
14190,5543.040352,1,56029876.224,0.0298696908230377
14191,5543.060352,2,56029896.2688,0.0464175220767513
14192,5543.080352,1,56029916.2624,0.029881984141619
14193,5543.100352,2,56029936.256,0.0462505378326879
14194,5543.120352,1,56029956.2624,0.0298430552994448
14195,5543.140352,2,56029976.2944,0.0462484889462577
14196,5543.160352,1,56029996.2368,0.0298901796873399
14197,5543.180352,2,56030016.2432,0.0461224824307989
14198,5543.200352,1,56030036.2752,0.029826664208003
14199,5543.220352,2,56030056.3328,0.0460927735775606
14200,5543.240352,1,56030076.3392,0.0298307619808634
14201,5543.260352,2,56030098.4448,0.0462177556498043
14202,5543.280352,1,56030116.2496,0.0297979797979798
14203,5543.300352,2,56030136.2816,0.0461614112729731
14204,5543.320352,1,56030156.3008,0.0298225664351425
14205,5543.340352,2,56030176.2944,0.0461255557604442
14206,5543.360352,1,56030196.288,0.0299383285184502
14207,5543.380352,2,56030216.2944,0.0461624357161882
14208,5543.400352,1,56030236.288,0.0299434507345258
14209,5543.420352,2,56030258.3936,0.0462361956276764
14210,5543.440352,1,56030276.288,0.0298676419366075
14211,5543.460352,2,56030296.2816,0.0463007355502284
14212,5543.480352,1,56030316.288,0.0298696908230377
14213,5543.500352,2,56030336.3584,0.0466183129469134
14214,5543.520352,1,56030356.4288,0.0298112975597763
14215,5543.540352,2,56030376.32,0.0470291146761735
14216,5543.560352,1,56030397.2736,0.0298194931054972
14217,5543.580352,2,56030416.3328,0.0469645747536214
14218,5543.600352,1,56030436.2752,0.0298461286290901
14219,5543.620352,2,56030456.3328,0.0468375437949474
14220,5543.640352,1,56030476.3136,0.0298830085848341
14221,5543.660352,2,56030496.3328,0.046669535107669
14222,5543.680352,1,56030516.3392,0.0298696908230377
14223,5543.700352,2,56030537.4336,0.0463140533120249
14224,5543.720352,1,56030556.4672,0.0298307619808634
14225,5543.740352,2,56030576.32,0.0461255557604442
14226,5543.760352,1,56030596.352,0.0298645686069621
14227,5543.780352,2,56030616.3584,0.0460384780871596
14228,5543.800352,1,56030636.3648,0.0298573975044563
14229,5543.820352,2,56030656.3968,0.045886860491323
14230,5543.840352,1,56030676.3264,0.0298737885958981
14231,5543.860352,2,56030696.3584,0.0457844161698117
14232,5543.880352,1,56030716.3392,0.0298901796873399
14233,5543.900352,2,56030736.3584,0.0460917491343455
14234,5543.920352,1,56030756.3776,0.0298594463908866
14235,5543.940352,2,56030776.3968,0.0465363574897043
14236,5543.960352,1,56030797.1712,0.0298328108672936
14237,5543.980352,2,56030816.4224,0.0468037371688487
14238,5544.000352,1,56030836.4928,0.0298307619808634
14239,5544.020352,2,56030856.4608,0.0467381728030815
14240,5544.040352,1,56030876.5824,0.0297846620361833
14241,5544.060352,2,56030896.8064,0.0466049951851169
14242,5544.080352,1,56030916.8,0.0298778863687586
14243,5544.100352,2,56030936.3712,0.0464400598274838
14244,5544.120352,1,56030956.4288,0.0298317864240785
14245,5544.140352,2,56030976.384,0.0465353330464892
14246,5544.160352,1,56030996.864,0.0298205175487123
14247,5544.180352,2,56031016.384,0.046478988669658
14248,5544.200352,1,56031036.3776,0.0298174442190669
14249,5544.220352,2,56031056.4096,0.046442108713914
14250,5544.240352,1,56031076.4032,0.0297826131497531
14251,5544.260352,2,56031096.4352,0.0463253221873912
14252,5544.280352,1,56031118.5152,0.0298071997869158
14253,5544.300352,2,56031136.3968,0.0463027844366587
14254,5544.320352,1,56031158.272,0.0298071997869158
14255,5544.340352,2,56031176.384,0.0463273710738214
14256,5544.360352,1,56031196.416,0.0298031020140554
14257,5544.380352,2,56031217.6,0.0462700022537751
14258,5544.400352,1,56031236.4288,0.0298041264572705
14259,5544.420352,2,56031256.4608,0.0467811994181163
14260,5544.440352,1,56031276.48,0.0299004241194911
14261,5544.460352,2,56031296.5888,0.0468016882824185
14262,5544.480352,1,56031317.4784,0.029917839654148
14263,5544.500352,2,56031336.3968,0.0466418751408609
14264,5544.520352,1,56031356.4288,0.0299465240641711
14265,5544.540352,2,56031376.4224,0.0464533775892802
14266,5544.560352,1,56031396.4544,0.0299465240641711
14267,5544.580352,2,56031418.2784,0.046205462331223
14268,5544.600352,1,56031436.4288,0.029945499620956
14269,5544.620352,2,56031456.4608,0.0461112135554326
14270,5544.640352,1,56031476.4288,0.0299332063023747
14271,5544.660352,2,56031496.4224,0.0458592005245149
14272,5544.680352,1,56031516.4544,0.0300417972831766
14273,5544.700352,2,56031536.4608,0.0457639273055095
14274,5544.720352,1,56031556.5056,0.0300376995103161
14275,5544.740352,2,56031576.4992,0.0457895383858873
14276,5544.760352,1,56031597.44,0.030036675067101
14277,5544.780352,2,56031616.4352,0.0457434384412072
14278,5544.800352,1,56031636.4544,0.0299813551334849
14279,5544.820352,2,56031656.512,0.0458090028069744
14280,5544.840352,1,56031676.48,0.0300356506238859
14281,5544.860352,2,56031696.4608,0.0456737763025796
14282,5544.880352,1,56031716.4544,0.0299475485073862
14283,5544.900352,2,56031736.5888,0.0453377589280226
14284,5544.920352,1,56031756.5312,0.0300376995103161
14285,5544.940352,2,56031778.4448,0.0453428811440982
14286,5544.960352,1,56031799.5648,0.029945499620956
14287,5544.980352,2,56031816.4736,0.0453766877701969
14288,5545.000352,1,56031836.5824,0.0299946728952814
14289,5545.020352,2,56031856.512,0.0454350810334583
14290,5545.040352,1,56031876.544,0.0300325772942406
14291,5545.060352,2,56031897.5232,0.0452752678919008
14292,5545.080352,1,56031916.48,0.0300305284078104
14293,5545.100352,2,56031936.4736,0.0451431147171512
14294,5545.120352,1,56031956.5568,0.0300192595324441
14295,5545.140352,2,56031976.5376,0.0450078882127564
14296,5545.160352,1,56031996.5184,0.0298748130391132
14297,5545.180352,2,56032019.072,0.0450099370991866
14298,5545.200352,1,56032036.5056,0.0299608662691827
14299,5545.220352,2,56032056.5248,0.0449085172208904
14300,5545.240352,1,56032076.5696,0.0299352551888049
14301,5545.260352,2,56032096.6912,0.0447845595918618
14302,5545.280352,1,56032116.5056,0.0299690618149036
14303,5545.300352,2,56032136.7552,0.0449464216198496
14304,5545.320352,1,56032156.5952,0.029908619665212
14305,5545.340352,2,56032177.8304,0.044731288544676
14306,5545.360352,1,56032196.5312,0.0300059417706477
14307,5545.380352,2,56032216.5888,0.0447568996250538
14308,5545.400352,1,56032236.544,0.0300018439977872
14309,5545.420352,2,56032256.5632,0.0448286106501117
14310,5545.440352,1,56032276.608,0.0299055463355666
14311,5545.460352,2,56032296.6016,0.0449126149937509
14312,5545.480352,1,56032316.6336,0.0299034974491364
14313,5545.500352,2,56032336.9088,0.0450386215092097
14314,5545.520352,1,56032356.6208,0.0299711107013338
14315,5545.540352,2,56032376.6016,0.0452732190054705
14316,5545.560352,1,56032396.544,0.0299577929395374
14317,5545.580352,2,56032416.576,0.0453029278587088
14318,5545.600352,1,56032436.5312,0.0299209129837933
14319,5545.620352,2,56032458.8416,0.0452455590386625
14320,5545.640352,1,56032478.2592,0.0299188640973631
14321,5545.660352,2,56032496.5504,0.0452281435040056
14322,5545.680352,1,56032517.5552,0.0300131128731534
14323,5545.700352,2,56032536.5632,0.0449976437806052
14324,5545.720352,1,56032556.6208,0.029927059643084
14325,5545.740352,2,56032579.3792,0.0449761304730879
14326,5545.760352,1,56032596.5568,0.0299239863134386
14327,5545.780352,2,56032617.5104,0.0449146638801811
14328,5545.800352,1,56032637.6192,0.0299618907123978
14329,5545.820352,2,56032656.7552,0.0448368061958326
14330,5545.840352,1,56032676.608,0.0299762329174094
14331,5545.860352,2,56032696.576,0.044794804024013
14332,5545.880352,1,56032716.6464,0.030036675067101
14333,5545.900352,2,56032736.5632,0.0447466551929027
14334,5545.920352,1,56032756.6208,0.0299352551888049
14335,5545.940352,2,56032776.8576,0.0447794373757863
14336,5545.960352,1,56032796.6336,0.0299557440531071
14337,5545.980352,2,56032816.6016,0.0447661196139898
14338,5546.000352,1,56032836.6464,0.0299157907677177
14339,5546.020352,2,56032859.648,0.0448777839244371
14340,5546.040352,1,56032876.7232,0.0299834040199152
14341,5546.060352,2,56032897.2416,0.0447937795807978
14342,5546.080352,1,56032916.8128,0.0300438461696068
14343,5546.100352,2,56032936.704,0.0446872374864261
14344,5546.120352,1,56032956.6208,0.0300919950007171
14345,5546.140352,2,56032976.768,0.0448870039133731
14346,5546.160352,1,56032996.7104,0.0300561394881882
14347,5546.180352,2,56033016.6016,0.0450806236810294
14348,5546.200352,1,56033036.6336,0.0300161862027988
14349,5546.220352,2,56033056.768,0.0450939414428258
14350,5546.240352,1,56033076.9408,0.030036675067101
14351,5546.260352,2,56033097.7024,0.0451297969553548
14352,5546.280352,1,56033116.8896,0.0299516462802467
14353,5546.300352,2,56033136.64,0.04504067039564
14354,5546.320352,1,56033158.7968,0.0300213084188743
14355,5546.340352,2,56033176.64,0.0448941750158789
14356,5546.360352,1,56033196.7488,0.0300622861474788
14357,5546.380352,2,56033216.7296,0.0449115905505358
14358,5546.400352,1,56033236.6592,0.0300684328067695
14359,5546.420352,2,56033256.7168,0.0448419284119081
14360,5546.440352,1,56033276.7232,0.0299741840309792
14361,5546.460352,2,56033296.6784,0.0448470506279837
14362,5546.480352,1,56033316.672,0.0300018439977872
14363,5546.500352,2,56033336.8576,0.0447804618190014
14364,5546.520352,1,56033356.7232,0.0300407728399615
14365,5546.540352,2,56033376.6528,0.0450222304177679
14366,5546.560352,1,56033396.6848,0.0299987706681419
14367,5546.580352,2,56033417.9712,0.0449894482348843
14368,5546.600352,1,56033436.7872,0.029990575122421
14369,5546.620352,2,56033456.7168,0.0449505193927101
14370,5546.640352,1,56033476.6976,0.0300325772942406
14371,5546.660352,2,56033496.6912,0.0448706128219313
14372,5546.680352,1,56033516.7488,0.0300131128731534
14373,5546.700352,2,56033536.704,0.0450007171102506
14374,5546.720352,1,56033559.7184,0.0299946728952814
14375,5546.740352,2,56033576.768,0.0450529637142213
14376,5546.760352,1,56033596.8768,0.0300766283524904
