FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23269,11602.576096,2,56634756.1216,0.0388397156145635
23270,11602.596096,1,56634776.2944,0.0225992173253837
23271,11602.616096,2,56634796.3008,0.0393201794824513
23272,11602.636096,1,56634816.1792,0.0226401950539882
23273,11602.656096,2,56634836.352,0.0393416927899687
23274,11602.676096,1,56634856.192,0.0226238039625464
23275,11602.696096,2,56634876.4032,0.0392464195709632
23276,11602.716096,1,56634896.192,0.0226084373143197
23277,11602.736096,2,56634916.16,0.0390784108836847
23278,11602.756096,1,56634936.2688,0.0226268772921917
23279,11602.776096,2,56634956.2368,0.039208515172004
23280,11602.796096,1,56634976.2176,0.0225510684942734
23281,11602.816096,2,56634996.2496,0.039244370684533
23282,11602.836096,1,56635016.3328,0.0225899973364476
23283,11602.856096,2,56635036.3264,0.0390497264736616
23284,11602.876096,1,56635056.192,0.0225828262339419
23285,11602.896096,2,56635076.3136,0.0386962935644477
23286,11602.916096,1,56635096.2176,0.0226483905997091
23287,11602.936096,2,56635116.1984,0.0382772962894667
23288,11602.956096,1,56635136.3456,0.0226012662118139
23289,11602.976096,2,56635156.288,0.0381492408875776
23290,11602.996096,1,56635176.3072,0.0225777040178663
23291,11603.016096,2,56635196.3008,0.0381932919458274
23292,11603.036096,1,56635216.3968,0.0225264818571107
23293,11603.056096,2,56635236.4544,0.0385385293093204
23294,11603.076096,1,56635256.2688,0.0226238039625464
23295,11603.096096,2,56635276.3136,0.0385426270821808
23296,11603.116096,1,56635296.2304,0.0227375171594239
23297,11603.136096,2,56635316.288,0.0380703587600139
23298,11603.156096,1,56635336.3712,0.0226002417685988
23299,11603.176096,2,56635356.224,0.0375325260720798
23300,11603.196096,1,56635376.32,0.022684246112238
23301,11603.216096,2,56635396.2496,0.0372651463929354
23302,11603.236096,1,56635416.2432,0.0225561907103489
23303,11603.256096,2,56635436.2624,0.03735222406622
23304,11603.276096,1,56635456.2304,0.0226063884278894
23305,11603.296096,2,56635476.416,0.0382137808101297
23306,11603.316096,1,56635496.2688,0.0226524883725695
23307,11603.336096,2,56635516.2496,0.0390056754154117
23308,11603.356096,1,56635536.2432,0.0227016616468949
23309,11603.376096,2,56635556.352,0.0388704489110169
23310,11603.396096,1,56635576.4352,0.0226227795193312
23311,11603.416096,2,56635596.3392,0.0387423935091278
23312,11603.436096,1,56635616.3328,0.0225951195525232
23313,11603.456096,2,56635636.2752,0.0389370377199992
23314,11603.476096,1,56635656.2688,0.0226104862007499
23315,11603.496096,2,56635676.3648,0.0391255352715799
23316,11603.516096,1,56635696.2816,0.0226289261786219
23317,11603.536096,2,56635716.288,0.0392453951277481
23318,11603.556096,1,56635736.4224,0.0226719527936566
23319,11603.576096,2,56635756.3136,0.0392576884463294
23320,11603.596096,1,56635776.3968,0.0226729772368718
23321,11603.616096,2,56635796.3392,0.0389780154486037
23322,11603.636096,1,56635816.2688,0.0226903927715287
23323,11603.656096,2,56635836.2624,0.038416620566722
23324,11603.676096,1,56635856.4736,0.022729321613703
23325,11603.696096,2,56635876.3264,0.0382209519126355
23326,11603.716096,1,56635896.4736,0.0226381461675579
23327,11603.736096,2,56635916.3264,0.0381113364886184
23328,11603.756096,1,56635936.4608,0.0225879484500174
23329,11603.776096,2,56635957.1072,0.0387454668387731
23330,11603.796096,1,56635976.3456,0.0225336529596164
23331,11603.816096,2,56635996.3392,0.039499457045096
23332,11603.836096,1,56636016.4608,0.0226043395414592
23333,11603.856096,2,56636036.4672,0.0401417829409716
23334,11603.876096,1,56636056.3584,0.0226197061896859
23335,11603.896096,2,56636076.3776,0.0401489540434774
23336,11603.916096,1,56636096.5248,0.0226432683836335
23337,11603.936096,2,56636116.352,0.0398334255332227
23338,11603.956096,1,56636136.6272,0.0226504394861393
23339,11603.976096,2,56636156.3648,0.0396387813223513
23340,11603.996096,1,56636176.4864,0.0226504394861393
23341,11604.016096,2,56636196.3776,0.0397227856659905
23342,11604.036096,1,56636216.3456,0.0226975638740345
23343,11604.056096,2,56636237.2096,0.0402247628413957
23344,11604.076096,1,56636256.3328,0.0226873194418833
23345,11604.096096,2,56636276.3904,0.0402841805478722
23346,11604.116096,1,56636296.3456,0.0225992173253837
23347,11604.136096,2,56636316.5696,0.040000409777286
23348,11604.156096,1,56636336.4096,0.0227098571926158
23349,11604.176096,2,56636356.8,0.0391818796484111
23350,11604.196096,1,56636376.3584,0.0227344438297785
23351,11604.216096,2,56636396.5184,0.0386778535865757
23352,11604.236096,1,56636416.4736,0.0226319995082673
23353,11604.256096,2,56636436.416,0.0390681664515336
23354,11604.276096,1,56636456.384,0.0227088327494007
23355,11604.296096,2,56636476.4928,0.0400280697440941
23356,11604.316096,1,56636496.384,0.0226442928268486
23357,11604.336096,2,56636516.8128,0.0405208269305632
23358,11604.356096,1,56636536.384,0.0226504394861393
23359,11604.376096,2,56636556.6208,0.0403292560493372
23360,11604.396096,1,56636577.088,0.022639170610773
23361,11604.416096,2,56636596.416,0.0405659024320282
23362,11604.436096,1,56636616.384,0.0226821972258078
23363,11604.456096,2,56636637.3504,0.0407851332800623
23364,11604.476096,1,56636656.3968,0.0226914172147438
23365,11604.496096,2,56636676.4672,0.0411027106767472
23366,11604.516096,1,56636696.4224,0.0226463417132788
23367,11604.536096,2,56636716.416,0.0409295797733932
23368,11604.556096,1,56636736.3712,0.0226074128711046
23369,11604.576096,2,56636756.4032,0.0414520458131006
23370,11604.596096,1,56636776.6016,0.0226238039625464
23371,11604.616096,2,56636796.3904,0.0409377753191141
23372,11604.636096,1,56636816.4352,0.022611510643965
23373,11604.656096,2,56636836.608,0.0414643391316819
23374,11604.676096,1,56636856.4992,0.0226453172700637
23375,11604.696096,2,56636876.5568,0.0416159567275186
23376,11604.716096,1,56636896.448,0.0226627328047206
23377,11604.736096,2,56636916.4032,0.0414643391316819
23378,11604.756096,1,56636936.6144,0.0226258528489766
23379,11604.776096,2,56636956.6336,0.0408414776568935
23380,11604.796096,1,56636976.4992,0.02265658614543
23381,11604.816096,2,56636996.4416,0.0403927715286742
23382,11604.836096,1,56637016.4736,0.0226309750650521
23383,11604.856096,2,56637036.4288,0.0400854385641404
23384,11604.876096,1,56637056.4736,0.0226699039072264
23385,11604.896096,2,56637076.4928,0.0399840186858442
23386,11604.916096,1,56637096.6784,0.0225920462228779
23387,11604.936096,2,56637116.4672,0.0396459524248571
23388,11604.956096,1,56637136.7808,0.0227047349765403
23389,11604.976096,2,56637156.48,0.0400290941873092
23390,11604.996096,1,56637177.0752,0.0227405904890692
23391,11605.016096,2,56637196.48,0.0401335873952507
23392,11605.036096,1,56637216.4736,0.0226770750097322
23393,11605.056096,2,56637236.4672,0.040227836171041
23394,11605.076096,1,56637256.5248,0.0227682504558772
23395,11605.096096,2,56637276.7744,0.0400874874505706
23396,11605.116096,1,56637296.4736,0.0226647816911509
23397,11605.136096,2,56637316.5952,0.0399655787079722
23398,11605.156096,1,56637337.1264,0.0226535128157846
23399,11605.176096,2,56637356.4672,0.03949023705616
23400,11605.196096,1,56637376.512,0.0226432683836335
23401,11605.216096,2,56637396.6336,0.0388704489110169
23402,11605.236096,1,56637416.4864,0.022693466101174
23403,11605.256096,2,56637436.4672,0.0385508226279017
23404,11605.276096,1,56637456.6144,0.0226944905443891
23405,11605.296096,2,56637476.544,0.0384873071485648
23406,11605.316096,1,56637496.512,0.0227323949433483
23407,11605.336096,2,56637516.5824,0.0392556395598992
23408,11605.356096,1,56637536.8192,0.0226996127604647
23409,11605.376096,2,56637556.608,0.0403282316061221
23410,11605.396096,1,56637576.6144,0.0226483905997091
23411,11605.416096,2,56637596.5184,0.0410043641280964
23412,11605.436096,1,56637616.9088,0.0226975638740345
23413,11605.456096,2,56637636.5056,0.0413362837297929
23414,11605.476096,1,56637656.5632,0.0226504394861393
23415,11605.496096,2,56637676.5824,0.0412625238183047
23416,11605.516096,1,56637696.6016,0.0226176573032557
23417,11605.536096,2,56637716.5952,0.0410432929702707
23418,11605.556096,1,56637736.5888,0.0225858995635872
23419,11605.576096,2,56637756.5824,0.0409049931362305
23420,11605.596096,1,56637776.576,0.022729321613703
23421,11605.616096,2,56637796.8,0.0406417112299465
23422,11605.636096,1,56637816.5504,0.0226699039072264
23423,11605.656096,2,56637837.1968,0.0403845759829533
23424,11605.676096,1,56637856.6656,0.0226504394861393
23425,11605.696096,2,56637876.608,0.0400823652344951
23426,11605.716096,1,56637896.6272,0.0225858995635872
23427,11605.736096,2,56637916.5056,0.0401561251459832
23428,11605.756096,1,56637936.6016,0.0225899973364476
23429,11605.776096,2,56637956.5568,0.0404798492019587
23430,11605.796096,1,56637976.6784,0.0225992173253837
23431,11605.816096,2,56637996.5952,0.0399625053783269
23432,11605.836096,1,56638016.6784,0.0226319995082673
23433,11605.856096,2,56638036.7232,0.0394072571557359
23434,11605.876096,1,56638057.5616,0.0226514639293544
23435,11605.896096,2,56638076.7104,0.0389144999692667
23436,11605.916096,1,56638096.6912,0.0226688794640113
23437,11605.936096,2,56638117.2608,0.038589751470076
23438,11605.956096,1,56638136.6272,0.0226944905443891
23439,11605.976096,2,56638156.5696,0.0386286803122503
23440,11605.996096,1,56638176.6016,0.0227139549654763
23441,11606.016096,2,56638196.5824,0.0383172495748561
23442,11606.036096,1,56638216.5888,0.0227231749544123
23443,11606.056096,2,56638236.8896,0.0379351322556191
23444,11606.076096,1,56638256.5504,0.0227139549654763
23445,11606.096096,2,56638276.5952,0.0374813039113242
23446,11606.116096,1,56638296.6144,0.0226596594750753
23447,11606.136096,2,56638316.736,0.0371739709467904
23448,11606.156096,1,56638336.64,0.0227354682729936
23449,11606.176096,2,56638356.7104,0.0373091974511853
23450,11606.196096,1,56638376.7808,0.0226955149876042
23451,11606.216096,2,56638396.8384,0.0381605097629438
23452,11606.236096,1,56638416.576,0.022538775175692
23453,11606.256096,2,56638436.8512,0.039098899747987
23454,11606.276096,1,56638456.6912,0.0226555617022148
23455,11606.296096,2,56638477.696,0.0384924293646403
23456,11606.316096,1,56638496.7936,0.0226801483393775
23457,11606.336096,2,56638516.672,0.0384924293646403
23458,11606.356096,1,56638536.9088,0.0226248284057615
23459,11606.376096,2,56638556.6592,0.0389923576536153
23460,11606.396096,1,56638576.8448,0.0226125350871801
23461,11606.416096,2,56638596.6336,0.0386071670047329
23462,11606.436096,1,56638616.8448,0.0226002417685988
23463,11606.456096,2,56638636.672,0.0382783207326818
23464,11606.476096,1,56638656.7168,0.022583850677157
23465,11606.496096,2,56638676.9792,0.0382885651648329
23466,11606.516096,1,56638696.7296,0.0226258528489766
23467,11606.536096,2,56638716.672,0.0386030692318725
23468,11606.556096,1,56638736.8064,0.0226319995082673
23469,11606.576096,2,56638756.6592,0.0391193886122892
23470,11606.596096,1,56638776.8704,0.0226166328600406
23471,11606.616096,2,56638796.7104,0.0393488638924744
23472,11606.636096,1,56638817.3824,0.0225336529596164
23473,11606.656096,2,56638836.672,0.0387219046448255
23474,11606.676096,1,56638856.6784,0.0225234085274653
23475,11606.696096,2,56638877.0304,0.0382148052533448
23476,11606.716096,1,56638896.6656,0.0225357018460467
23477,11606.736096,2,56638916.672,0.0384821849324892
23478,11606.756096,1,56638936.704,0.0226442928268486
23479,11606.776096,2,56638956.6336,0.0385313582068146
23480,11606.796096,1,56638976.7552,0.0225520929374885
23481,11606.816096,2,56638996.7488,0.0381830475136763
23482,11606.836096,1,56639016.7168,0.0225715573585756
23483,11606.856096,2,56639036.7616,0.0378552256848403
23484,11606.876096,1,56639056.704,0.022583850677157
23485,11606.896096,2,56639076.8,0.0376667281332596
23486,11606.916096,1,56639096.7424,0.0225899973364476
23487,11606.936096,2,56639116.7232,0.03767082590612
23488,11606.956096,1,56639136.7936,0.0224957485606573
23489,11606.976096,2,56639156.7232,0.0378040035240847
23490,11606.996096,1,56639176.8192,0.02265658614543
23491,11607.016096,2,56639196.6976,0.0377281947261663
23492,11607.036096,1,56639216.704,0.0225459462781978
23493,11607.056096,2,56639236.7104,0.0379566455631364
23494,11607.076096,1,56639256.704,0.02252033519782
23495,11607.096096,2,56639276.7744,0.037661605917184
23496,11607.116096,1,56639296.8448,0.0225992173253837
23497,11607.136096,2,56639316.8,0.0373542729526502
23498,11607.156096,1,56639336.7936,0.0225807773475116
23499,11607.176096,2,56639356.672,0.0374116417726965
23500,11607.196096,1,56639376.7936,0.0226309750650521
23501,11607.216096,2,56639396.736,0.0375560882660274
23502,11607.236096,1,56639416.6656,0.0226545372589997
23503,11607.256096,2,56639436.7104,0.0380959698403917
23504,11607.276096,1,56639456.7296,0.0225234085274653
23505,11607.296096,2,56639476.7872,0.0381133853750487
23506,11607.316096,1,56639496.7808,0.0226422439404184
23507,11607.336096,2,56639516.9408,0.038062163214293
23508,11607.356096,1,56639536.7296,0.0226340483946975
23509,11607.376096,2,56639557.5424,0.0375294527424345
23510,11607.396096,1,56639576.7424,0.0227375171594239
23511,11607.416096,2,56639596.7872,0.037689265883992
23512,11607.436096,1,56639616.768,0.0226852705554531
23513,11607.456096,2,56639636.7104,0.0376831192247014
23514,11607.476096,1,56639656.7424,0.0226955149876042
23515,11607.496096,2,56639676.928,0.038179974184031
23516,11607.516096,1,56639696.768,0.0226862949986682
23517,11607.536096,2,56639716.7616,0.0388561067060053
23518,11607.556096,1,56639736.7424,0.0226709283504415
23519,11607.576096,2,56639756.928,0.0394226238039625
23520,11607.596096,1,56639776.896,0.0226309750650521
23521,11607.616096,2,56639796.736,0.0398836232507632
23522,11607.636096,1,56639816.96,0.0226555617022148
23523,11607.656096,2,56639836.8128,0.0401233429630996
23524,11607.676096,1,56639856.8192,0.0226668305775811
23525,11607.696096,2,56639877.0688,0.0398221566578565
23526,11607.716096,1,56639896.8064,0.0226033150982441
23527,11607.736096,2,56639916.8,0.0404470670190751
23528,11607.756096,1,56639936.7808,0.0225889728932325
23529,11607.776096,2,56639956.7488,0.0416313233757453
23530,11607.796096,1,56639976.8064,0.0226340483946975
23531,11607.816096,2,56639996.9536,0.0413618948101707
23532,11607.836096,1,56640016.8448,0.0226166328600406
23533,11607.856096,2,56640037.4144,0.0405177536009179
23534,11607.876096,1,56640056.9984,0.0225695084721454
23535,11607.896096,2,56640077.2224,0.0398067900096298
23536,11607.916096,1,56640096.9088,0.0225418485053373
23537,11607.936096,2,56640116.8128,0.039262810662405
23538,11607.956096,1,56640136.8192,0.0226238039625464
23539,11607.976096,2,56640156.992,0.0389042555371156
23540,11607.996096,1,56640176.9856,0.0226442928268486
23541,11608.016096,2,56640197.056,0.0384606716249718
23542,11608.036096,1,56640216.8448,0.0226166328600406
23543,11608.056096,2,56640236.8512,0.0379310344827586
23544,11608.076096,1,56640256.8832,0.0227057594197554
23545,11608.096096,2,56640276.8768,0.0379699633249329
23546,11608.116096,1,56640296.8448,0.0226053639846743
23547,11608.136096,2,56640316.8256,0.0376482881553876
23548,11608.156096,1,56640336.8704,0.0226627328047206
23549,11608.176096,2,56640357.0176,0.0374628639334522
23550,11608.196096,1,56640376.8704,0.0225787284610814
23551,11608.216096,2,56640397.0176,0.0375847726760506
23552,11608.236096,1,56640416.9088,0.0226688794640113
23553,11608.256096,2,56640436.864,0.0375991148810621
23554,11608.276096,1,56640456.9984,0.0226360972811277
23555,11608.296096,2,56640476.9024,0.0377077058618641
23556,11608.316096,1,56640496.8704,0.0226883438850984
23557,11608.336096,2,56640517.0944,0.0377425369311779
23558,11608.356096,1,56640536.9216,0.0226780994529473
23559,11608.376096,2,56640557.0944,0.0374106173294814
23560,11608.396096,1,56640577.0624,0.0226401950539882
23561,11608.416096,2,56640596.9664,0.0373563218390805
23562,11608.436096,1,56640616.96,0.0226002417685988
23563,11608.456096,2,56640637.1712,0.0374393017395046
23564,11608.476096,1,56640657.3312,0.0226535128157846
23565,11608.496096,2,56640677.0944,0.0375827237896203
23566,11608.516096,1,56640696.9728,0.0225858995635872
23567,11608.536096,2,56640717.0432,0.0374915483434753
23568,11608.556096,1,56640737.0752,0.0226832216690229
23569,11608.576096,2,56640757.5424,0.0374638883766673
23570,11608.596096,1,56640777.0112,0.0225520929374885
