FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9422,6706.28736,1,59094577.4464,0.0334296309955539
9423,6706.30736,2,59094597.4784,0.0374628639334522
9424,6706.32736,1,59094617.5104,0.0332718667404266
9425,6706.34736,2,59094637.7088,0.0375110127645625
9426,6706.36736,1,59094657.4848,0.0333712377322925
9427,6706.38736,2,59094677.5168,0.037607310426783
9428,6706.40736,1,59094697.6384,0.0333825066076587
9429,6706.42736,2,59094717.5168,0.0374198373184174
9430,6706.44736,1,59094737.6,0.0333866043805192
9431,6706.46736,2,59094757.5168,0.0374259839777081
9432,6706.48736,1,59094777.5616,0.0333620177433565
9433,6706.50736,2,59094797.568,0.0373204663265515
9434,6706.52736,1,59094817.536,0.0333650910730018
9435,6706.54736,2,59094837.5168,0.0372764152683017
9436,6706.56736,1,59094857.5616,0.0333292355604729
9437,6706.58736,2,59094877.5424,0.0373511996230049
9438,6706.60736,1,59094897.4976,0.033321040014752
9439,6706.62736,2,59094917.5552,0.0373040752351097
9440,6706.64736,1,59094937.5104,0.0333958243694552
9441,6706.66736,2,59094957.5296,0.0372262175507612
9442,6706.68736,1,59094977.5872,0.0334111910176819
9443,6706.70736,2,59094997.5424,0.0371667998442846
9444,6706.72736,1,59095017.5232,0.0333661155162169
9445,6706.74736,2,59095037.5424,0.0372036798000287
9446,6706.76736,1,59095057.5616,0.0334388509844899
9447,6706.78736,2,59095077.5552,0.0371514331960579
9448,6706.80736,1,59095097.5616,0.0334593398487922
9449,6706.82736,2,59095117.5552,0.0372897330300981
9450,6706.84736,1,59095137.664,0.0334091421312517
9451,6706.86736,2,59095157.5552,0.0373983240109001
9452,6706.88736,1,59095177.6128,0.0334040199151761
9453,6706.90736,2,59095197.5424,0.0374894994570451
9454,6706.92736,1,59095217.5104,0.0334460220869957
9455,6706.94736,2,59095237.6576,0.0376943881000676
9456,6706.96736,1,59095257.5872,0.0334234843362632
9457,6706.98736,2,59095277.632,0.0378716167762821
9458,6707.00736,1,59095297.6128,0.0334716331673735
9459,6707.02736,2,59095317.6064,0.0378203946155265
9460,6707.04736,1,59095337.6,0.0334542176327166
9461,6707.06736,2,59095357.6064,0.0377169258508001
9462,6707.08736,1,59095377.5744,0.0334286065523388
9463,6707.10736,2,59095397.6704,0.0375898948921261
9464,6707.12736,1,59095417.5872,0.0334234843362632
9465,6707.14736,2,59095437.6192,0.0377046325322187
9466,6707.16736,1,59095457.5872,0.0334562665191468
9467,6707.18736,2,59095477.5296,0.0380867498514557
9468,6707.20736,1,59095497.6,0.0333814821644436
9469,6707.22736,2,59095517.5808,0.038034503247485
9470,6707.24736,1,59095537.6512,0.0333814821644436
9471,6707.26736,2,59095557.7728,0.0378777634355728
9472,6707.28736,1,59095577.5872,0.0333907021533796
9473,6707.30736,2,59095597.5936,0.0377486835904686
9474,6707.32736,1,59095617.6256,0.033439875427705
9475,6707.34736,2,59095637.6192,0.0375079394349171
9476,6707.36736,1,59095657.6256,0.0333446022086996
9477,6707.38736,2,59095677.696,0.0374423750691499
9478,6707.40736,1,59095697.6,0.0334132399041121
9479,6707.42736,2,59095717.632,0.0374464728420104
9480,6707.44736,1,59095737.7664,0.0333712377322925
9481,6707.46736,2,59095757.6064,0.0375847726760506
9482,6707.48736,1,59095777.6512,0.0334654865080829
9483,6707.50736,2,59095797.7344,0.0376759481221956
9484,6707.52736,1,59095817.6128,0.0334388509844899
9485,6707.54736,2,59095837.632,0.0377118036347245
9486,6707.56736,1,59095857.6768,0.0334583154055771
9487,6707.58736,2,59095877.6192,0.0376841436679165
9488,6707.60736,1,59095897.664,0.033457290962362
9489,6707.62736,2,59095917.6704,0.03762472596144
9490,6707.64736,1,59095937.6384,0.0333763599483681
9491,6707.66736,2,59095957.7472,0.0378316634908927
9492,6707.68736,1,59095977.6384,0.0335464175220768
9493,6707.70736,2,59095997.696,0.0381185075911242
9494,6707.72736,1,59096017.6512,0.0334132399041121
9495,6707.74736,2,59096037.696,0.0386102403343783
9496,6707.76736,1,59096057.7152,0.033475730940234
9497,6707.78736,2,59096077.6576,0.038789517897023
9498,6707.80736,1,59096097.6512,0.0334316798819841
9499,6707.82736,2,59096117.696,0.038798737885959
9500,6707.84736,1,59096137.664,0.0333988976991005
9501,6707.86736,2,59096157.7344,0.0384944782510705
9502,6707.88736,1,59096177.7024,0.0333907021533796
9503,6707.90736,2,59096197.6704,0.0382537340955191
9504,6707.92736,1,59096217.7152,0.0334613887352224
9505,6707.94736,2,59096237.7856,0.0379136189481017
9506,6707.96736,1,59096257.7024,0.0334829020427398
9507,6707.98736,2,59096277.7344,0.0378019546376544
9508,6708.00736,1,59096297.7664,0.0334152887905423
9509,6708.02736,2,59096317.696,0.03767082590612
9510,6708.04736,1,59096337.6896,0.0333968488126703
9511,6708.06736,2,59096357.696,0.0375857971192657
9512,6708.08736,1,59096377.7664,0.0333988976991005
9513,6708.10736,2,59096397.7216,0.0375765771303297
9514,6708.12736,1,59096417.7024,0.0334337287684144
9515,6708.14736,2,59096437.6832,0.0375837482328355
9516,6708.16736,1,59096457.7536,0.033457290962362
9517,6708.18736,2,59096477.7216,0.0373911529083943
9518,6708.20736,1,59096497.7408,0.0333743110619378
9519,6708.22736,2,59096517.7088,0.0375058905484869
9520,6708.24736,1,59096537.7408,0.03330260003688
9521,6708.26736,2,59096557.7472,0.0375642838117483
9522,6708.28736,1,59096577.6896,0.0333876288237343
9523,6708.30736,2,59096597.76,0.0376226770750097
9524,6708.32736,1,59096617.728,0.0333835310508738
9525,6708.34736,2,59096637.7216,0.0376954125432827
9526,6708.36736,1,59096657.7152,0.0333435777654845
9527,6708.38736,2,59096677.7344,0.0377855635462126
9528,6708.40736,1,59096697.7664,0.0333476755383449
9529,6708.42736,2,59096717.7344,0.0377425369311779
9530,6708.44736,1,59096737.792,0.0333907021533796
9531,6708.46736,2,59096757.7472,0.0377097547482943
9532,6708.48736,1,59096777.7408,0.0334347532116295
9533,6708.50736,2,59096797.7344,0.0376196037453644
9534,6708.52736,1,59096817.8432,0.0333312844469031
9535,6708.54736,2,59096837.7472,0.037570430471039
9536,6708.56736,1,59096857.7408,0.0333743110619378
9537,6708.58736,2,59096877.9136,0.0375601860388879
9538,6708.60736,1,59096897.7536,0.0333538221976356
9539,6708.62736,2,59096917.9008,0.0377271702829512
9540,6708.64736,1,59096937.7664,0.0333056733665253
9541,6708.66736,2,59096957.76,0.0379289855963284
9542,6708.68736,1,59096977.856,0.0333189911283218
9543,6708.70736,2,59096997.7984,0.0379443522445551
9544,6708.72736,1,59097017.8176,0.0333886532669494
9545,6708.74736,2,59097037.7856,0.0378224435019567
9546,6708.76736,1,59097057.7792,0.0332605978650603
9547,6708.78736,2,59097077.7728,0.0377015592025734
9548,6708.80736,1,59097097.7664,0.0332964533775893
9549,6708.82736,2,59097117.7984,0.0377077058618641
9550,6708.84736,1,59097137.7792,0.0333384555494089
9551,6708.86736,2,59097157.7856,0.0375755526871146
9552,6708.88736,1,59097177.8304,0.0332626467514906
9553,6708.90736,2,59097197.7856,0.0375632593685332
9554,6708.92736,1,59097217.792,0.0332821111725777
9555,6708.94736,2,59097237.7856,0.0377353658286721
9556,6708.96736,1,59097257.792,0.0333353822197636
9557,6708.98736,2,59097277.8368,0.0376738992357654
9558,6709.00736,1,59097297.8176,0.033357919970496
9559,6709.02736,2,59097317.7984,0.0376779970086258
9560,6709.04736,1,59097337.8048,0.0333896777101645
9561,6709.06736,2,59097357.888,0.0379976232917409
9562,6709.08736,1,59097377.8432,0.0333179666851066
9563,6709.10736,2,59097397.8624,0.0382793451758969
9564,6709.12736,1,59097417.8176,0.0333855799373041
9565,6709.14736,2,59097437.824,0.0385487737414715
9566,6709.16736,1,59097457.792,0.0333599688569263
9567,6709.18736,2,59097477.8112,0.0386993668940931
9568,6709.20736,1,59097497.8944,0.0333353822197636
9569,6709.22736,2,59097517.824,0.0387751756920114
9570,6709.24736,1,59097537.8176,0.0333732866187227
9571,6709.26736,2,59097557.9904,0.0387762001352265
9572,6709.28736,1,59097577.856,0.0333794332780134
9573,6709.30736,2,59097597.9264,0.0387731268055812
9574,6709.32736,1,59097617.8432,0.0334111910176819
9575,6709.34736,2,59097637.8368,0.0385743848218493
9576,6709.36736,1,59097657.8432,0.033330260003688
9577,6709.38736,2,59097677.8496,0.038280369619112
9578,6709.40736,1,59097697.856,0.0333159177986764
9579,6709.42736,2,59097717.8496,0.0382311963447866
9580,6709.44736,1,59097737.8688,0.0333907021533796
9581,6709.46736,2,59097757.9136,0.0381676808654496
9582,6709.48736,1,59097777.856,0.0333466510951298
9583,6709.50736,2,59097797.888,0.0381092876021882
9584,6709.52736,1,59097817.9712,0.0334296309955539
9585,6709.54736,2,59097837.8752,0.0380806031921651
9586,6709.56736,1,59097857.8688,0.0334337287684144
9587,6709.58736,2,59097877.8496,0.0381687053086647
9588,6709.60736,1,59097897.9072,0.0333927510398099
9589,6709.62736,2,59097917.8624,0.0382844673919725
9590,6709.64736,1,59097937.92,0.0334296309955539
9591,6709.66736,2,59097957.888,0.0381369475689962
9592,6709.68736,1,59097977.8688,0.0333814821644436
9593,6709.70736,2,59097997.9008,0.0381092876021882
9594,6709.72736,1,59098017.8944,0.0334152887905423
9595,6709.74736,2,59098037.8752,0.0380611387710779
9596,6709.76736,1,59098057.9328,0.0333896777101645
9597,6709.78736,2,59098077.8752,0.0380498698957117
9598,6709.80736,1,59098097.92,0.0334193865634028
9599,6709.82736,2,59098117.9008,0.0380959698403917
9600,6709.84736,1,59098137.8944,0.0333773843915832
9601,6709.86736,2,59098157.9392,0.0381010920564673
9602,6709.88736,1,59098177.92,0.033384555494089
9603,6709.90736,2,59098197.9392,0.0381103120454033
9604,6709.92736,1,59098218.0736,0.0333568955272809
9605,6709.94736,2,59098237.9136,0.0381543631036532
9606,6709.96736,1,59098257.9968,0.0333773843915832
9607,6709.98736,2,59098277.9136,0.0382721740733911
9608,6710.00736,1,59098297.9072,0.0334419243141353
9609,6710.02736,2,59098317.9264,0.0382865162784027
9610,6710.04736,1,59098337.9328,0.0333241133443973
9611,6710.06736,2,59098357.9264,0.0382998340401992
9612,6710.08736,1,59098377.9328,0.0333855799373041
9613,6710.10736,2,59098397.9904,0.0381512897740078
9614,6710.12736,1,59098417.984,0.0333978732558854
9615,6710.14736,2,59098437.9392,0.0381471920011474
9616,6710.16736,1,59098457.9712,0.033439875427705
9617,6710.18736,2,59098477.9264,0.0382516852090889
9618,6710.20736,1,59098498.048,0.0334193865634028
9619,6710.22736,2,59098518.0032,0.0381369475689962
9620,6710.24736,1,59098537.9328,0.0333743110619378
9621,6710.26736,2,59098557.952,0.0380662609871535
9622,6710.28736,1,59098577.9456,0.0333343577765484
9623,6710.30736,2,59098597.9904,0.0380211854856885
9624,6710.32736,1,59098617.9712,0.0334685598377282
9625,6710.34736,2,59098637.952,0.0379382055852644
9626,6710.36736,1,59098657.984,0.0334368020980597
9627,6710.38736,2,59098677.952,0.0379361566988342
9628,6710.40736,1,59098697.9456,0.0334511443030713
9629,6710.42736,2,59098717.9904,0.0379310344827586
9630,6710.44736,1,59098737.9712,0.033412215460897
9631,6710.46736,2,59098757.9392,0.0378839100948634
9632,6710.48736,1,59098777.984,0.0334490954166411
9633,6710.50736,2,59098798.0416,0.0378419079230438
9634,6710.52736,1,59098818.2016,0.0334224598930481
9635,6710.54736,2,59098837.9776,0.0377322924990268
9636,6710.56736,1,59098857.984,0.0334890487020304
9637,6710.58736,2,59098877.9776,0.0375089638781322
9638,6710.60736,1,59098898.0224,0.0334265576659086
9639,6710.62736,2,59098918.0032,0.037424959534493
9640,6710.64736,1,59098937.9968,0.0334368020980597
9641,6710.66736,2,59098958.0032,0.0373911529083943
9642,6710.68736,1,59098977.984,0.0334101665744668
9643,6710.70736,2,59098998.0416,0.037516134980638
9644,6710.72736,1,59099018.0736,0.0334593398487922
9645,6710.74736,2,59099038.0928,0.0377783924437068
9646,6710.76736,1,59099058.0096,0.033402995471961
9647,6710.78736,2,59099078.0288,0.0376226770750097
9648,6710.80736,1,59099098.0224,0.0333958243694552
9649,6710.82736,2,59099118.016,0.0375489171635216
9650,6710.84736,1,59099138.0224,0.0334675353945131
9651,6710.86736,2,59099158.016,0.0374218862048477
9652,6710.88736,1,59099178.048,0.0334511443030713
9653,6710.90736,2,59099198.1056,0.037406519556621
9654,6710.92736,1,59099218.048,0.0334081176880366
9655,6710.94736,2,59099238.0288,0.0374679861495277
9656,6710.96736,1,59099258.048,0.0334050443583912
9657,6710.98736,2,59099278.0416,0.0373624684983711
9658,6711.00736,1,59099298.048,0.0333702132890774
9659,6711.02736,2,59099318.08,0.0374761816952486
9660,6711.04736,1,59099338.0864,0.0333609933001414
9661,6711.06736,2,59099358.1312,0.0375048661052718
9662,6711.08736,1,59099378.048,0.0334378265412748
9663,6711.10736,2,59099398.08,0.0375478927203065
9664,6711.12736,1,59099418.0736,0.0333650910730018
9665,6711.14736,2,59099438.0416,0.0374966705595509
9666,6711.16736,1,59099458.0736,0.0333876288237343
9667,6711.18736,2,59099478.0544,0.0374239350912779
9668,6711.20736,1,59099498.0736,0.0333384555494089
9669,6711.22736,2,59099518.1824,0.0374608150470219
9670,6711.24736,1,59099538.0736,0.0333978732558854
9671,6711.26736,2,59099558.1184,0.0374454483987953
9672,6711.28736,1,59099578.0992,0.0334286065523388
9673,6711.30736,2,59099598.1056,0.0375345749585101
9674,6711.32736,1,59099618.0992,0.0333558710840658
9675,6711.34736,2,59099638.0672,0.0379207900506075
9676,6711.36736,1,59099658.0736,0.0333456266519147
9677,6711.38736,2,59099678.0928,0.0381031409428975
9678,6711.40736,1,59099698.0736,0.0333220644579671
9679,6711.42736,2,59099718.0672,0.0383049562562747
9680,6711.44736,1,59099738.1248,0.0333650910730018
9681,6711.46736,2,59099758.08,0.0384268649988731
9682,6711.48736,1,59099778.1248,0.0333312844469031
9683,6711.50736,2,59099798.1184,0.0384155961235069
9684,6711.52736,1,59099818.0864,0.0333353822197636
9685,6711.54736,2,59099838.1184,0.0383500317577397
9686,6711.56736,1,59099858.0992,0.0333538221976356
9687,6711.58736,2,59099878.144,0.0382158296965599
9688,6711.60736,1,59099898.1888,0.0333148933554613
9689,6711.62736,2,59099918.1568,0.0381943163890426
9690,6711.64736,1,59099938.1248,0.0333773843915832
9691,6711.66736,2,59099958.144,0.038016063269613
9692,6711.68736,1,59099978.112,0.0334050443583912
9693,6711.70736,2,59099998.1824,0.0381523142172229
9694,6711.72736,1,59100018.1504,0.0334081176880366
9695,6711.74736,2,59100038.1184,0.0380877742946708
9696,6711.76736,1,59100058.1504,0.0333855799373041
9697,6711.78736,2,59100078.144,0.0379965988485258
9698,6711.80736,1,59100098.1376,0.0333691888458623
9699,6711.82736,2,59100118.1312,0.0378132235130207
9700,6711.84736,1,59100138.1248,0.0333599688569263
9701,6711.86736,2,59100158.1568,0.0378296146044625
9702,6711.88736,1,59100178.1376,0.03334869998156
9703,6711.90736,2,59100198.1824,0.0377558546929744
9704,6711.92736,1,59100218.1888,0.0334368020980597
9705,6711.94736,2,59100238.144,0.0377456102608232
9706,6711.96736,1,59100258.2016,0.0333978732558854
9707,6711.98736,2,59100278.208,0.0377865879894278
9708,6712.00736,1,59100298.2016,0.0333353822197636
9709,6712.02736,2,59100318.1696,0.037680045895056
9710,6712.04736,1,59100338.1632,0.0333179666851066
9711,6712.06736,2,59100358.2208,0.0378142479562358
9712,6712.08736,1,59100378.1504,0.0333609933001414
9713,6712.10736,2,59100398.1824,0.0380406499067757
9714,6712.12736,1,59100418.176,0.0333589444137112
9715,6712.14736,2,59100438.1824,0.0381574364332985
9716,6712.16736,1,59100458.2528,0.0333855799373041
9717,6712.18736,2,59100478.1696,0.038144118671502
9718,6712.20736,1,59100498.2144,0.0333405044358391
9719,6712.22736,2,59100518.2464,0.0382947118241236
9720,6712.24736,1,59100538.1632,0.0333917265965947
9721,6712.26736,2,59100558.208,0.038407400577786
9722,6712.28736,1,59100578.2016,0.0333681644026472
9723,6712.30736,2,59100598.1952,0.038416620566722
9724,6712.32736,1,59100618.2528,0.0333886532669494
9725,6712.34736,2,59100638.2208,0.0384176450099371
9726,6712.36736,1,59100658.1376,0.0334070932448214
9727,6712.38736,2,59100678.2592,0.0382609051980249
9728,6712.40736,1,59100698.1888,0.0333773843915832
9729,6712.42736,2,59100718.2976,0.0381338742393509
9730,6712.44736,1,59100738.176,0.0333876288237343
9731,6712.46736,2,59100758.1952,0.0380754809760895
9732,6712.48736,1,59100778.2144,0.0334193865634028
9733,6712.50736,2,59100798.2976,0.0378326879341078
9734,6712.52736,1,59100818.24,0.0333896777101645
9735,6712.54736,2,59100838.2208,0.037752781363329
9736,6712.56736,1,59100858.24,0.0333763599483681
9737,6712.58736,2,59100878.2336,0.0377148769643699
9738,6712.60736,1,59100898.2272,0.0333333333333333
9739,6712.62736,2,59100918.272,0.0377415124879628
9740,6712.64736,1,59100938.2016,0.0333568955272809
9741,6712.66736,2,59100958.2464,0.0378910811973692
9742,6712.68736,1,59100978.24,0.033439875427705
9743,6712.70736,2,59100998.208,0.0379382055852644
9744,6712.72736,1,59101018.2912,0.0334009465855308
9745,6712.74736,2,59101038.2464,0.0379218144938226
9746,6712.76736,1,59101058.2528,0.0333814821644436
9747,6712.78736,2,59101078.2592,0.0378746901059274
9748,6712.80736,1,59101098.24,0.0334275821091237
9749,6712.82736,2,59101118.3872,0.0378214190587416
9750,6712.84736,1,59101138.2784,0.0334449976437806
9751,6712.86736,2,59101158.2592,0.0377312680558117
9752,6712.88736,1,59101178.368,0.0334111910176819
9753,6712.90736,2,59101198.3488,0.0377958079783638
9754,6712.92736,1,59101218.2528,0.0334081176880366
9755,6712.94736,2,59101238.3872,0.0378542012416252
9756,6712.96736,1,59101258.2912,0.0334327043251993
9757,6712.98736,2,59101278.4256,0.0379812322002991
9758,6713.00736,1,59101298.3808,0.033439875427705
9759,6713.02736,2,59101318.272,0.0381820230704612
9760,6713.04736,1,59101338.368,0.0334562665191468
9761,6713.06736,2,59101358.272,0.0382199274694204
9762,6713.08736,1,59101378.2784,0.0334091421312517
9763,6713.10736,2,59101398.3104,0.038325445120577
9764,6713.12736,1,59101418.2912,0.0334070932448214
9765,6713.14736,2,59101438.2976,0.0384145716802918
9766,6713.16736,1,59101458.3168,0.0335013420206118
9767,6713.18736,2,59101478.2848,0.0382629540844551
9768,6713.20736,1,59101498.4192,0.0335382219763559
9769,6713.22736,2,59101518.3104,0.0382158296965599
9770,6713.24736,1,59101538.2912,0.0334286065523388
9771,6713.26736,2,59101558.3104,0.0382332452312168
