FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35032,21910.803104,1,63100665.2032,0.0226975638740345
35033,21910.823104,2,63100685.2608,0.0297334398754277
35034,21910.843104,1,63100705.1776,0.0227139549654763
35035,21910.863104,2,63100725.2608,0.0297590509558055
35036,21910.883104,1,63100745.3952,0.0227733726719528
35037,21910.903104,2,63100765.3248,0.0297774909336775
35038,21910.923104,1,63100785.1904,0.0228399614809351
35039,21910.943104,2,63100805.8112,0.0297682709447415
35040,21910.963104,1,63100825.2544,0.0228071792980515
35041,21910.983104,2,63100845.44,0.0297477820804393
35042,21911.003104,1,63100865.1904,0.0227600549101563
35043,21911.023104,2,63100885.2992,0.0297662220583113
35044,21911.043104,1,63100905.216,0.0228225459462782
35045,21911.063104,2,63100925.5424,0.0297344643186428
35046,21911.083104,1,63100945.3952,0.0228614747884525
35047,21911.103104,2,63100965.568,0.029772368717602
35048,21911.123104,1,63100985.2416,0.0228799147663245
35049,21911.143104,2,63101005.2096,0.0297139754543406
35050,21911.163104,1,63101025.6384,0.0227457127051448
35051,21911.183104,2,63101045.2608,0.0297231954432766
35052,21911.203104,1,63101065.2032,0.022766201569447
35053,21911.223104,2,63101085.376,0.02961767779212
35054,21911.243104,1,63101105.2288,0.0227713237855226
35055,21911.263104,2,63101125.4528,0.029699633249329
35056,21911.283104,1,63101145.472,0.0227928370930399
35057,21911.303104,2,63101165.3376,0.0297027065789743
35058,21911.323104,1,63101185.3184,0.0227969348659004
35059,21911.343104,2,63101205.568,0.0296484110885734
35060,21911.363104,1,63101225.2288,0.0228061548548364
35061,21911.383104,2,63101245.6832,0.0296320199971316
35062,21911.403104,1,63101265.3568,0.0228225459462782
35063,21911.423104,2,63101285.2096,0.0296740221689512
35064,21911.443104,1,63101305.3952,0.0228153748437724
35065,21911.463104,2,63101325.44,0.0296596799639396
35066,21911.483104,1,63101345.4336,0.0227784948880284
35067,21911.503104,2,63101365.4016,0.0296576310775094
35068,21911.523104,1,63101385.4464,0.0227764460015981
35069,21911.543104,2,63101405.4144,0.0299649640420432
35070,21911.563104,1,63101425.2672,0.0228102526276968
35071,21911.583104,2,63101445.2608,0.0299885262359907
35072,21911.603104,1,63101465.7536,0.0227815682176737
35073,21911.623104,2,63101485.3248,0.0300264306349499
35074,21911.643104,1,63101505.28,0.0227641526830168
35075,21911.663104,2,63101526.464,0.0301217038539554
35076,21911.683104,1,63101545.408,0.022793861536255
35077,21911.703104,2,63101565.2992,0.0301524371504088
35078,21911.723104,1,63101585.344,0.0228041059684062
35079,21911.743104,2,63101605.3376,0.0301483393775483
35080,21911.763104,1,63101626.3424,0.022784641547319
35081,21911.783104,2,63101645.3504,0.0301237527403856
35082,21911.803104,1,63101665.4208,0.0228286926055689
35083,21911.823104,2,63101685.3632,0.030109410535374
35084,21911.843104,1,63101705.3824,0.0226903927715287
35085,21911.863104,2,63101725.4528,0.0300489683856824
35086,21911.883104,1,63101745.8688,0.022820497059848
35087,21911.903104,2,63101765.4272,0.0299608662691827
35088,21911.923104,1,63101785.472,0.0227815682176737
35089,21911.943104,2,63101805.632,0.0298307619808634
35090,21911.963104,1,63101825.472,0.0227487860347901
35091,21911.983104,2,63101845.8752,0.029826664208003
35092,21912.003104,1,63101865.5616,0.0227866904337493
35093,21912.023104,2,63101885.4784,0.0297334398754277
35094,21912.043104,1,63101905.344,0.0227549326940808
35095,21912.063104,2,63101925.9776,0.0297610998422357
35096,21912.083104,1,63101945.472,0.0228010326387608
35097,21912.103104,2,63101965.2992,0.0297006576925441
35098,21912.123104,1,63101985.536,0.0228020570819759
35099,21912.143104,2,63102005.3888,0.0296064089167537
35100,21912.163104,1,63102025.5104,0.0227201016247669
35101,21912.183104,2,63102045.44,0.0296473866453582
35102,21912.203104,1,63102065.3568,0.0227600549101563
35103,21912.223104,2,63102085.5552,0.0296668510664454
35104,21912.243104,1,63102105.3696,0.0228184481734177
35105,21912.263104,2,63102125.7088,0.0295572356424283
35106,21912.283104,1,63102145.6,0.022829717048784
35107,21912.303104,2,63102165.44,0.0295234290163296
35108,21912.323104,1,63102185.7152,0.0227610793533714
35109,21912.343104,2,63102205.7088,0.0295387956645563
35110,21912.363104,1,63102225.7152,0.0227621037965866
35111,21912.383104,2,63102245.9008,0.0294681090827135
35112,21912.403104,1,63102265.344,0.022784641547319
35113,21912.423104,2,63102285.5296,0.0294742557420042
35114,21912.443104,1,63102305.6128,0.0227436638187145
35115,21912.463104,2,63102325.4016,0.02948142684451
35116,21912.483104,1,63102345.4976,0.0227487860347901
35117,21912.503104,2,63102365.3376,0.0294332780133997
35118,21912.523104,1,63102385.6,0.0228041059684062
35119,21912.543104,2,63102405.8368,0.0294691335259287
35120,21912.563104,1,63102425.7408,0.0227795193312435
35121,21912.583104,2,63102445.9904,0.029417911365173
35122,21912.603104,1,63102465.3952,0.0227979593091155
35123,21912.623104,2,63102485.3632,0.0294250824676788
35124,21912.643104,1,63102505.6384,0.0227805437744586
35125,21912.663104,2,63102525.5296,0.0294517179912717
35126,21912.683104,1,63102545.5488,0.0227815682176737
35127,21912.703104,2,63102565.5808,0.0294424980023357
35128,21912.723104,1,63102585.4848,0.0226873194418833
35129,21912.743104,2,63102605.6448,0.0294885979470158
35130,21912.763104,1,63102626.0608,0.0228030815251911
35131,21912.783104,2,63102645.9392,0.0294916712766611
35132,21912.803104,1,63102665.3952,0.0227948859794702
35133,21912.823104,2,63102686.1824,0.0295101112545332
35134,21912.843104,1,63102705.536,0.0228174237302026
35135,21912.863104,2,63102725.504,0.029499866822382
35136,21912.883104,1,63102746.688,0.0228102526276968
35137,21912.903104,2,63102765.4272,0.0294547913209171
35138,21912.923104,1,63102785.4848,0.0228010326387608
35139,21912.943104,2,63102805.504,0.0294670846394984
35140,21912.963104,1,63102825.6384,0.022693466101174
35141,21912.983104,2,63102846.1824,0.0293943491712254
35142,21913.003104,1,63102865.6512,0.0227180527383367
35143,21913.023104,2,63102885.632,0.029444546888766
35144,21913.043104,1,63102905.664,0.0227282971704878
35145,21913.063104,2,63102926.0032,0.0294281557973242
35146,21913.083104,1,63102945.5104,0.0227692748990923
35147,21913.103104,2,63102966.0544,0.0294107402626672
35148,21913.123104,1,63102986.1504,0.0227887393201795
35149,21913.143104,2,63103005.4656,0.0294261069108939
35150,21913.163104,1,63103025.6896,0.0227979593091155
35151,21913.183104,2,63103045.888,0.0294732312987891
35152,21913.203104,1,63103065.4976,0.0227252238408425
35153,21913.223104,2,63103085.4912,0.0294988423791669
35154,21913.243104,1,63103105.8432,0.022756981580511
35155,21913.263104,2,63103125.6704,0.0294097158194521
35156,21913.283104,1,63103145.7536,0.0227784948880284
35157,21913.303104,2,63103165.568,0.0295049890384576
35158,21913.323104,1,63103185.4848,0.0227334193865634
35159,21913.343104,2,63103205.504,0.0295920667117422
35160,21913.363104,1,63103225.7536,0.0227959104226853
35161,21913.383104,2,63103246.0672,0.0295224045731145
35162,21913.403104,1,63103265.472,0.0227907882066097
35163,21913.423104,2,63103286.0928,0.0297006576925441
35164,21913.443104,1,63103305.6,0.0228327903784293
35165,21913.463104,2,63103325.888,0.0296914377036081
35166,21913.483104,1,63103346.1504,0.0226709283504415
35167,21913.503104,2,63103365.5808,0.0297283176593521
35168,21913.523104,1,63103385.9072,0.0227221505111972
35169,21913.543104,2,63103405.7088,0.029845104185875
35170,21913.563104,1,63103425.9072,0.0227221505111972
35171,21913.583104,2,63103446.0416,0.0298983752330608
35172,21913.603104,1,63103465.8048,0.022793861536255
35173,21913.623104,2,63103485.9904,0.0300960927735776
35174,21913.643104,1,63103505.792,0.0227580060237261
35175,21913.663104,2,63103525.7088,0.0302979080869547
35176,21913.683104,1,63103546.1504,0.0227313705001332
35177,21913.703104,2,63103565.5936,0.030227221505112
35178,21913.723104,1,63103585.536,0.0227672260126621
35179,21913.743104,2,63103605.824,0.0301770237875715
35180,21913.763104,1,63103626.368,0.0227866904337493
35181,21913.783104,2,63103645.7984,0.0301391193886123
35182,21913.803104,1,63103665.536,0.0227682504558772
35183,21913.823104,2,63103685.696,0.0299875017927756
35184,21913.843104,1,63103705.6768,0.0227323949433483
35185,21913.863104,2,63103726.1824,0.0298492019587354
35186,21913.883104,1,63103746.1632,0.0227774704448132
35187,21913.903104,2,63103765.8752,0.0298666174933923
35188,21913.923104,1,63103785.5488,0.0227651771262319
35189,21913.943104,2,63103806.1952,0.0297570020693753
35190,21913.963104,1,63103825.92,0.0227907882066097
35191,21913.983104,2,63103846.6304,0.0297805642633229
35192,21914.003104,1,63103865.5232,0.0227784948880284
35193,21914.023104,2,63103885.696,0.0295920667117422
35194,21914.043104,1,63103905.664,0.0228215215030631
35195,21914.063104,2,63103925.9392,0.0296863154875325
35196,21914.083104,1,63103945.8048,0.0228215215030631
35197,21914.103104,2,63103966.0416,0.0295910422685271
35198,21914.123104,1,63103985.9072,0.0227631282398017
35199,21914.143104,2,63104006.08,0.0295459667670621
35200,21914.163104,1,63104025.6128,0.0227651771262319
35201,21914.183104,2,63104045.7088,0.0294711824123589
35202,21914.203104,1,63104065.7792,0.0227334193865634
35203,21914.223104,2,63104086.0288,0.0296064089167537
35204,21914.243104,1,63104106.0864,0.0227549326940808
35205,21914.263104,2,63104126.4512,0.0294076669330219
35206,21914.283104,1,63104145.9968,0.0227969348659004
35207,21914.303104,2,63104165.7984,0.0295244534595447
35208,21914.323104,1,63104185.9456,0.022784641547319
35209,21914.343104,2,63104205.6832,0.0293974225008708
35210,21914.363104,1,63104226.1376,0.0227723482287377
35211,21914.383104,2,63104246.0544,0.0294332780133997
35212,21914.403104,1,63104265.6128,0.0227948859794702
35213,21914.423104,2,63104285.8112,0.0294117647058824
35214,21914.443104,1,63104305.8688,0.022729321613703
35215,21914.463104,2,63104325.9264,0.0294312291269695
35216,21914.483104,1,63104346.5088,0.0227211260679821
35217,21914.503104,2,63104365.7344,0.0294199602516033
35218,21914.523104,1,63104385.9328,0.0227805437744586
35219,21914.543104,2,63104406.1696,0.029354395885836
35220,21914.563104,1,63104426.624,0.0227866904337493
35221,21914.583104,2,63104446.2336,0.0294076669330219
35222,21914.603104,1,63104465.8944,0.0227907882066097
35223,21914.623104,2,63104485.952,0.0293841047390743
35224,21914.643104,1,63104506.0736,0.0227508349212203
35225,21914.663104,2,63104526.3232,0.029308295941156
35226,21914.683104,1,63104546.0992,0.0227313705001332
35227,21914.703104,2,63104565.6704,0.029335955907964
35228,21914.723104,1,63104586.1888,0.0227641526830168
35229,21914.743104,2,63104605.9904,0.029317515930092
35230,21914.763104,1,63104626.0608,0.0227405904890692
35231,21914.783104,2,63104646.3744,0.0293574692154814
35232,21914.803104,1,63104666.688,0.0227672260126621
35233,21914.823104,2,63104686.4896,0.0293380047943942
35234,21914.843104,1,63104706.4192,0.0227774704448132
35235,21914.863104,2,63104725.6704,0.0293195648165222
35236,21914.883104,1,63104746.368,0.0227682504558772
35237,21914.903104,2,63104766.784,0.0293933247280103
35238,21914.923104,1,63104786.624,0.022793861536255
35239,21914.943104,2,63104805.7344,0.0293769336365685
35240,21914.963104,1,63104826.496,0.0227231749544123
35241,21914.983104,2,63104845.952,0.0293390292376094
35242,21915.003104,1,63104866.1504,0.0228153748437724
35243,21915.023104,2,63104886.4896,0.0293882025119348
35244,21915.043104,1,63104906.1248,0.0227559571372959
35245,21915.063104,2,63104925.7472,0.0293789825229987
35246,21915.083104,1,63104946.4704,0.0227334193865634
35247,21915.103104,2,63104966.7072,0.0293574692154814
35248,21915.123104,1,63104985.9712,0.0226821972258078
35249,21915.143104,2,63105005.7728,0.0293523469994058
35250,21915.163104,1,63105025.856,0.0227160038519065
35251,21915.183104,2,63105046.2848,0.029408691376237
35252,21915.203104,1,63105066.2912,0.0227508349212203
35253,21915.223104,2,63105086.2592,0.0293400536808245
35254,21915.243104,1,63105106.7904,0.0227518593644354
35255,21915.263104,2,63105126.6048,0.0294240580244637
35256,21915.283104,1,63105146.048,0.0227672260126621
35257,21915.303104,2,63105166.5664,0.0294650357530682
35258,21915.323104,1,63105185.7664,0.0227672260126621
35259,21915.343104,2,63105205.824,0.0294045936033766
35260,21915.363104,1,63105226.496,0.0228020570819759
35261,21915.383104,2,63105245.76,0.0294025447169463
35262,21915.403104,1,63105266.2144,0.0228082037412666
35263,21915.423104,2,63105286.016,0.0294701579691438
35264,21915.443104,1,63105306.1248,0.022766201569447
35265,21915.463104,2,63105326.528,0.0294506935480566
35266,21915.483104,1,63105346.3296,0.0228020570819759
35267,21915.503104,2,63105366.72,0.0295295756756203
35268,21915.523104,1,63105386.4832,0.0228502059130862
35269,21915.543104,2,63105406.4,0.0295172823570389
35270,21915.563104,1,63105425.728,0.0228061548548364
35271,21915.583104,2,63105445.7216,0.0294865490605856
35272,21915.603104,1,63105465.7152,0.0227323949433483
35273,21915.623104,2,63105486.7584,0.0294896223902309
35274,21915.643104,1,63105506.4832,0.0227610793533714
35275,21915.663104,2,63105526.592,0.0295654311881492
35276,21915.683104,1,63105546.0992,0.0227201016247669
35277,21915.703104,2,63105565.9136,0.0295787489499457
35278,21915.723104,1,63105586.4832,0.0228163992869875
35279,21915.743104,2,63105606.5408,0.0295295756756203
35280,21915.763104,1,63105626.688,0.0228286926055689
35281,21915.783104,2,63105645.8368,0.029645337758928
35282,21915.803104,1,63105666.368,0.0227549326940808
35283,21915.823104,2,63105686.5792,0.029645337758928
35284,21915.843104,1,63105705.9968,0.0227815682176737
35285,21915.863104,2,63105726.3872,0.0296074333599689
35286,21915.883104,1,63105746.4064,0.0227375171594239
35287,21915.903104,2,63105766.7584,0.0296258733378409
35288,21915.923104,1,63105786.4704,0.0227877148769644
35289,21915.943104,2,63105806.4128,0.0296094822463991
35290,21915.963104,1,63105826.5856,0.022738541602639
35291,21915.983104,2,63105846.1696,0.029554162312783
35292,21916.003104,1,63105866.0992,0.0228235703894933
35293,21916.023104,2,63105885.952,0.029599237814248
35294,21916.043104,1,63105906.6752,0.0227354682729936
35295,21916.063104,2,63105926.4512,0.0296258733378409
35296,21916.083104,1,63105946.5088,0.0228082037412666
35297,21916.103104,2,63105966.3104,0.0296760710553814
35298,21916.123104,1,63105986.0096,0.0227416149322843
35299,21916.143104,2,63106006.3488,0.0296770954985965
35300,21916.163104,1,63106026.368,0.022738541602639
35301,21916.183104,2,63106046.8224,0.0296893888171779
35302,21916.203104,1,63106066.0992,0.0227323949433483
35303,21916.223104,2,63106086.3616,0.0297559776261602
35304,21916.243104,1,63106105.8048,0.0227825926608888
35305,21916.263104,2,63106126.4256,0.0297385620915033
35306,21916.283104,1,63106146.88,0.0227467371483599
35307,21916.303104,2,63106166.2592,0.0298707152662528
35308,21916.323104,1,63106186.2784,0.0227539082508657
35309,21916.343104,2,63106206.9504,0.0299956973384965
35310,21916.363104,1,63106226.56,0.0227733726719528
35311,21916.383104,2,63106246.5408,0.0299188640973631
35312,21916.403104,1,63106266.3424,0.0228256192759235
35313,21916.423104,2,63106286.0032,0.0299526707234618
35314,21916.443104,1,63106305.8944,0.0227969348659004
35315,21916.463104,2,63106326.464,0.0300202839756592
35316,21916.483104,1,63106346.4064,0.0228358637080747
35317,21916.503104,2,63106366.3232,0.0298492019587354
35318,21916.523104,1,63106386.4576,0.0227559571372959
35319,21916.543104,2,63106405.8624,0.0297928575819042
35320,21916.563104,1,63106426.2784,0.0227774704448132
35321,21916.583104,2,63106446.528,0.0298512508451657
35322,21916.603104,1,63106465.856,0.0228010326387608
35323,21916.623104,2,63106485.888,0.029772368717602
35324,21916.643104,1,63106506.7904,0.0228256192759235
35325,21916.663104,2,63106525.8496,0.0298194931054972
35326,21916.683104,1,63106545.9328,0.0228348392648596
35327,21916.703104,2,63106565.8752,0.0298430552994448
35328,21916.723104,1,63106586.5344,0.0228317659352142
35329,21916.743104,2,63106606.4128,0.0299106685516422
35330,21916.763104,1,63106625.92,0.0228010326387608
35331,21916.783104,2,63106646.3616,0.0299598418259676
35332,21916.803104,1,63106666.7008,0.0228215215030631
35333,21916.823104,2,63106686.336,0.0300643350339091
