FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9846,12024.569568,1,76454450.8672,0.0208207839039482
9847,12024.589568,2,76454470.8608,0.0317413485770484
9848,12024.609568,1,76454490.8928,0.0208177105743029
9849,12024.629568,2,76454510.848,0.0319124305939722
9850,12024.649568,1,76454530.8416,0.0208545905300469
9851,12024.669568,2,76454550.8736,0.0320937570430471
9852,12024.689568,1,76454570.944,0.0207613661974717
9853,12024.709568,2,76454590.912,0.0323345011985986
9854,12024.729568,1,76454610.8416,0.0207818550617739
9855,12024.749568,2,76454630.8352,0.0328354539307886
9856,12024.769568,1,76454650.8544,0.0207255106849427
9857,12024.789568,2,76454670.8352,0.0328805294322536
9858,12024.809568,1,76454690.8544,0.0208064416989366
9859,12024.829568,2,76454711.0784,0.0328159895097015
9860,12024.849568,1,76454730.9312,0.0207716106296228
9861,12024.869568,2,76454750.8608,0.0325783186837954
9862,12024.889568,1,76454770.8672,0.0208146372446575
9863,12024.909568,2,76454790.8736,0.0324635810437027
9864,12024.929568,1,76454810.8544,0.0207767328456984
9865,12024.949568,2,76454830.8608,0.0322064457967095
9866,12024.969568,1,76454850.816,0.0208484438707562
9867,12024.989568,2,76454870.8864,0.0319851660622452
9868,12025.009568,1,76454890.8672,0.0207910750507099
9869,12025.029568,2,76454910.8608,0.0319062839346815
9870,12025.049568,1,76454930.8672,0.0207521462085357
9871,12025.069568,2,76454950.8864,0.0318458417849899
9872,12025.089568,1,76454970.9056,0.0208699571782736
9873,12025.109568,2,76454990.912,0.0317095908373799
9874,12025.129568,1,76455010.9056,0.0207500973221054
9875,12025.149568,2,76455030.8864,0.0317690085438564
9876,12025.169568,1,76455050.9312,0.0207439506628148
9877,12025.189568,2,76455070.8864,0.0316901264162927
9878,12025.209568,1,76455090.9184,0.0207900506074948
9879,12025.229568,2,76455110.9376,0.0317823263056529
9880,12025.249568,1,76455130.8672,0.0208002950396459
9881,12025.269568,2,76455150.8992,0.0316532464605487
9882,12025.289568,1,76455170.9312,0.0208197594607331
9883,12025.309568,2,76455190.8864,0.03161943983445
9884,12025.329568,1,76455210.9056,0.0208207839039482
9885,12025.349568,2,76455230.912,0.0314934333189911
9886,12025.369568,1,76455250.9184,0.0208197594607331
9887,12025.389568,2,76455270.9248,0.0316665642223452
9888,12025.409568,1,76455290.9184,0.0208064416989366
9889,12025.429568,2,76455310.976,0.0316972975187985
9890,12025.449568,1,76455330.9312,0.0208720060647038
9891,12025.469568,2,76455350.912,0.0318796484110886
9892,12025.489568,1,76455370.9696,0.0208218083471633
9893,12025.509568,2,76455390.9376,0.0321244903395005
9894,12025.529568,1,76455410.9184,0.0207849283914193
9895,12025.549568,2,76455430.9248,0.0323806011432786
9896,12025.569568,1,76455450.9184,0.0207849283914193
9897,12025.589568,2,76455470.976,0.0326377363902719
9898,12025.609568,1,76455490.9568,0.0208105394717971
9899,12025.629568,2,76455510.9376,0.0328395517036491
9900,12025.649568,1,76455531.2512,0.0208084905853669
9901,12025.669568,2,76455550.9504,0.0325352920687606
9902,12025.689568,1,76455570.9952,0.0207767328456984
9903,12025.709568,2,76455590.9504,0.0321962013645584
9904,12025.729568,1,76455611.0848,0.0208084905853669
9905,12025.749568,2,76455630.9504,0.0323693322679124
9906,12025.769568,1,76455650.9184,0.0207716106296228
9907,12025.789568,2,76455671.0016,0.0323150367775114
9908,12025.809568,1,76455690.944,0.0208381994386051
9909,12025.829568,2,76455711.1424,0.0320445837687217
9910,12025.849568,1,76455731.008,0.0207839039482042
9911,12025.869568,2,76455750.9504,0.0319134550371873
9912,12025.889568,1,76455771.0848,0.0207490728788903
9913,12025.909568,2,76455790.976,0.0318919417296699
9914,12025.929568,1,76455810.9952,0.0208166861310878
9915,12025.949568,2,76455830.9888,0.0317372508041879
9916,12025.969568,1,76455851.1104,0.0208054172557215
9917,12025.989568,2,76455871.104,0.0317413485770484
9918,12026.009568,1,76455891.136,0.0207808306185588
9919,12026.029568,2,76455910.976,0.0317935951810191
9920,12026.049568,1,76455931.008,0.0207900506074948
9921,12026.069568,2,76455951.0528,0.0317280308152519
9922,12026.089568,1,76455971.008,0.0207808306185588
9923,12026.109568,2,76455991.0656,0.0321224414530703
9924,12026.129568,1,76456011.0464,0.0207716106296228
9925,12026.149568,2,76456031.0016,0.0327832073268179
9926,12026.169568,1,76456051.0336,0.0207613661974717
9927,12026.189568,2,76456071.0144,0.033439875427705
9928,12026.209568,1,76456090.9952,0.0207255106849427
9929,12026.229568,2,76456111.0144,0.033275964513287
9930,12026.249568,1,76456130.9952,0.0207378040035241
9931,12026.269568,2,76456150.976,0.0336181285471346
9932,12026.289568,1,76456171.0976,0.0207439506628148
9933,12026.309568,2,76456191.0272,0.0336447640707276
9934,12026.329568,1,76456211.0848,0.0207326817874485
9935,12026.349568,2,76456231.0912,0.0333148933554613
9936,12026.369568,1,76456251.0592,0.0206906796156289
9937,12026.389568,2,76456271.2448,0.0329696559919684
9938,12026.409568,1,76456291.1872,0.0207347306738787
9939,12026.429568,2,76456311.0272,0.03271149630176
9940,12026.449568,1,76456331.136,0.0206886307291987
9941,12026.469568,2,76456351.04,0.0331397135656771
9942,12026.489568,1,76456371.2128,0.0207603417542566
9943,12026.509568,2,76456391.0656,0.0334890487020304
9944,12026.529568,1,76456411.0336,0.0207152662527916
9945,12026.549568,2,76456431.04,0.0338609215891163
9946,12026.569568,1,76456451.072,0.0207050218206405
9947,12026.589568,2,76456471.1936,0.033766672813326
9948,12026.609568,1,76456491.0592,0.0206886307291987
9949,12026.629568,2,76456511.0784,0.0333907021533796
9950,12026.649568,1,76456531.0848,0.0207162906960067
9951,12026.669568,2,76456551.1296,0.03398590366136
9952,12026.689568,1,76456571.0976,0.0207214129120823
9953,12026.709568,2,76456591.0784,0.0344274386870736
9954,12026.729568,1,76456611.072,0.0207060462638556
9955,12026.749568,2,76456631.0272,0.0348402893027639
9956,12026.769568,1,76456651.2896,0.0207480484356752
9957,12026.789568,2,76456671.1808,0.0349160981006823
9958,12026.809568,1,76456691.072,0.0207490728788903
9959,12026.829568,2,76456711.0528,0.0349744913639437
9960,12026.849568,1,76456731.0848,0.0206855573995533
9961,12026.869568,2,76456751.1296,0.0347634560616305
9962,12026.889568,1,76456771.2128,0.0206333107955826
9963,12026.909568,2,76456791.1552,0.0343956809474051
9964,12026.929568,1,76456811.1744,0.0206394574548733
9965,12026.949568,2,76456831.2576,0.0344346097895794
9966,12026.969568,1,76456851.1232,0.0206988751613498
9967,12026.989568,2,76456871.1808,0.0342245989304813
9968,12027.009568,1,76456891.1232,0.0206568729895302
9969,12027.029568,2,76456911.104,0.0344899297231954
9970,12027.049568,1,76456931.1232,0.0207029729342103
9971,12027.069568,2,76456951.232,0.0347388694244678
9972,12027.089568,1,76456971.136,0.0206968262749196
9973,12027.109568,2,76456991.168,0.0349529780564263
9974,12027.129568,1,76457011.1488,0.0206722396377569
9975,12027.149568,2,76457031.1168,0.0349478558403508
9976,12027.169568,1,76457051.0976,0.0206056508287746
9977,12027.189568,2,76457071.232,0.0350933267768968
9978,12027.209568,1,76457091.2,0.0206630196488209
9979,12027.229568,2,76457111.1424,0.0352008933144836
9980,12027.249568,1,76457131.1232,0.0206210174770013
9981,12027.269568,2,76457151.1424,0.0351783555637511
9982,12027.289568,1,76457171.2256,0.0206179441473559
9983,12027.309568,2,76457191.1296,0.0349867846825251
9984,12027.329568,1,76457211.1872,0.0206978507181347
9985,12027.349568,2,76457231.5904,0.0345544696457475
9986,12027.369568,1,76457251.136,0.0206128219312803
9987,12027.389568,2,76457271.232,0.0342758210912369
9988,12027.409568,1,76457291.1488,0.0206599463191755
9989,12027.429568,2,76457311.1552,0.034176450099371
9990,12027.449568,1,76457331.1744,0.0206783862970476
9991,12027.469568,2,76457351.1424,0.0346425717622472
9992,12027.489568,1,76457371.1744,0.0205790153051816
9993,12027.509568,2,76457391.1808,0.0350093224332575
9994,12027.529568,1,76457411.1744,0.0206753129674022
9995,12027.549568,2,76457431.232,0.0349796135800193
9996,12027.569568,1,76457451.2128,0.0205595508840945
9997,12027.589568,2,76457471.1936,0.034631302886881
9998,12027.609568,1,76457491.1872,0.0206578974327453
9999,12027.629568,2,76457511.2448,0.0340238080603192
10000,12027.649568,1,76457531.1232,0.0206230663634315
10001,12027.669568,2,76457551.1424,0.0336293974225009
10002,12027.689568,1,76457571.264,0.0206845329563382
10003,12027.709568,2,76457591.168,0.0336877906857623
10004,12027.729568,1,76457611.1488,0.0205042309504784
10005,12027.749568,2,76457631.1296,0.033903948204151
10006,12027.769568,1,76457651.1104,0.0206671174216813
10007,12027.789568,2,76457671.168,0.0338148216444362
10008,12027.809568,1,76457691.1872,0.0206271641362919
10009,12027.829568,2,76457711.168,0.0335935419099719
10010,12027.849568,1,76457731.1616,0.0207347306738787
10011,12027.869568,2,76457751.1552,0.0332083512610896
10012,12027.889568,1,76457771.2384,0.0206343352387977
10013,12027.909568,2,76457791.1296,0.0332985022640195
10014,12027.929568,1,76457811.1872,0.0206261396930768
10015,12027.949568,2,76457831.168,0.0334900731452456
10016,12027.969568,1,76457851.1616,0.0206261396930768
10017,12027.989568,2,76457871.1936,0.0338025283258549
10018,12028.0096,1,76457891.1872,0.020591308623763
10019,12028.0296,2,76457911.5264,0.0343659720941668
10020,12028.0496,1,76457931.2,0.0206107730448501
10021,12028.0696,2,76457951.1808,0.0346097895793636
10022,12028.0896,1,76457971.2384,0.0205482820087283
10023,12028.1096,2,76457991.2064,0.0349120003278218
10024,12028.1296,1,76458011.584,0.0206066752719897
10025,12028.1496,2,76458031.1808,0.0350339090704202
10026,12028.1696,1,76458051.2,0.0205318909172865
10027,12028.1896,2,76458071.1936,0.0348751203720778
10028,12028.2096,1,76458091.1872,0.0205954063966234
10029,12028.2296,2,76458111.36,0.0348710225992173
10030,12028.2496,1,76458131.2128,0.0205493064519434
10031,12028.2696,2,76458151.2064,0.0344458786649456
10032,12028.2896,1,76458171.2384,0.0205892597373328
10033,12028.3096,2,76458191.2064,0.0336806195832565
10034,12028.3296,1,76458211.2256,0.0206537996598849
10035,12028.3496,2,76458231.2192,0.0333568955272809
10036,12028.3696,1,76458251.2,0.0205042309504784
10037,12028.3896,2,76458271.232,0.0331222980310201
10038,12028.4096,1,76458291.2512,0.0205605753273096
10039,12028.4296,2,76458311.232,0.032938922695515
10040,12028.4496,1,76458331.2512,0.0204806687565308
10041,12028.4696,2,76458351.232,0.0328559427950909
10042,12028.4896,1,76458371.3152,0.0205523797815887
10043,12028.5096,2,76458391.2832,0.032920482717643
10044,12028.5296,1,76458411.264,0.0205892597373328
10045,12028.5496,2,76458431.2448,0.0329686315487533
10046,12028.5696,1,76458451.264,0.020572868645891
10047,12028.5896,2,76458471.3216,0.0332995267072346
10048,12028.6096,1,76458491.264,0.0205626242137398
10049,12028.6296,2,76458511.2704,0.0331253713606655
10050,12028.6496,1,76458531.2512,0.0206210174770013
10051,12028.6696,2,76458551.488,0.0330536603356076
10052,12028.6896,1,76458571.2512,0.0205575019976643
10053,12028.7096,2,76458591.2704,0.0328334050443584
10054,12028.7296,1,76458611.3024,0.0206497018870244
10055,12028.7496,2,76458631.3856,0.0325393898416211
10056,12028.7696,1,76458651.2896,0.0206753129674022
10057,12028.7896,2,76458671.3728,0.0322371790931629
10058,12028.8096,1,76458691.2768,0.0206773618538324
10059,12028.8296,2,76458711.2832,0.032029217120495
10060,12028.8496,1,76458731.2896,0.0206025774991292
10061,12028.8696,2,76458751.2576,0.0320251193476346
10062,12028.8896,1,76458771.2896,0.0207234617985125
10063,12028.9096,2,76458791.296,0.0320794148380355
10064,12028.9296,1,76458811.264,0.0206855573995533
10065,12028.9496,2,76458831.3344,0.0324471899522609
10066,12028.9696,1,76458851.4176,0.0205810641916119
10067,12028.9896,2,76458871.5136,0.0326244186284754
10068,12029.0096,1,76458891.3408,0.020572868645891
10069,12029.0296,2,76458911.296,0.032566025365214
10070,12029.0496,1,76458931.3152,0.0206353596820128
10071,12029.0696,2,76458951.3088,0.0323898211322146
10072,12029.0896,1,76458971.3536,0.0206835085131231
10073,12029.1096,2,76458991.3472,0.0321142459073494
10074,12029.1296,1,76459011.3024,0.0206312619091524
10075,12029.1496,2,76459031.552,0.0320845370541111
10076,12029.1696,1,76459051.392,0.0205810641916119
10077,12029.1896,2,76459071.3728,0.0320333148933555
10078,12029.2096,1,76459091.4048,0.0207234617985125
10079,12029.2296,2,76459111.3216,0.0321009281455529
10080,12029.2496,1,76459131.3152,0.0206763374106173
10081,12029.2696,2,76459151.36,0.0323006945724999
10082,12029.2896,1,76459171.4176,0.0206865818427685
10083,12029.3096,2,76459191.3472,0.0324738254758539
10084,12029.3296,1,76459211.3408,0.0205974552830537
10085,12029.3496,2,76459231.3472,0.0326336386174114
10086,12029.3696,1,76459251.3408,0.0206527752166697
10087,12029.3896,2,76459271.3472,0.0326274919581208
10088,12029.4096,1,76459291.3024,0.020645604114164
10089,12029.4296,2,76459311.4752,0.0322894256971336
10090,12029.4496,1,76459331.968,0.0206415063413035
10091,12029.4696,2,76459351.3344,0.0321972258077735
10092,12029.4896,1,76459371.4176,0.0206322863523675
10093,12029.5096,2,76459391.36,0.0324051877804413
10094,12029.5296,1,76459411.3408,0.0206148708177106
10095,12029.5496,2,76459431.3984,0.0327473518142889
10096,12029.5696,1,76459451.3536,0.0205892597373328
10097,12029.5896,2,76459471.4112,0.0329102382854918
10098,12029.6096,1,76459491.4304,0.0206117974880652
10099,12029.6296,2,76459511.3856,0.0328713094433176
10100,12029.6496,1,76459531.3664,0.0206087241584199
10101,12029.6696,2,76459551.3856,0.0327883295428934
10102,12029.6896,1,76459572.1856,0.0206066752719897
10103,12029.7096,2,76459591.3856,0.0327145696314053
10104,12029.7296,1,76459611.392,0.0206199930337861
10105,12029.7496,2,76459631.3728,0.0326981785399635
10106,12029.7696,1,76459651.392,0.0207050218206405
10107,12029.7896,2,76459671.4112,0.0325189009773188
10108,12029.8096,1,76459691.3792,0.0206343352387977
10109,12029.8296,2,76459711.3984,0.0321480525334481
10110,12029.8496,1,76459731.712,0.0207757084024832
10111,12029.8696,2,76459751.3984,0.0319677505275883
10112,12029.8896,1,76459771.4304,0.0206958018317045
10113,12029.9096,2,76459791.4496,0.0318755506382281
10114,12029.9296,1,76459811.4176,0.0206855573995533
10115,12029.9496,2,76459831.8464,0.0317536418956297
10116,12029.9696,1,76459851.4048,0.0206015530559141
10117,12029.9896,2,76459871.5136,0.0315764132194152
10118,12030.0096,1,76459891.4304,0.0206384330116582
10119,12030.0296,2,76459911.5136,0.0314708955682586
10120,12030.0496,1,76459931.4304,0.0207152662527916
10121,12030.0696,2,76459951.4368,0.0315251910586596
10122,12030.0896,1,76459971.4432,0.0206876062859836
10123,12030.1096,2,76459991.4752,0.0316389042555371
10124,12030.1296,1,76460012.0192,0.0206783862970476
10125,12030.1496,2,76460031.4624,0.0317731063167169
10126,12030.1696,1,76460051.6736,0.0206701907513267
10127,12030.1896,2,76460071.5136,0.0318407195689143
10128,12030.2096,1,76460091.4432,0.0206404818980884
10129,12030.2296,2,76460112.0128,0.031792570737804
10130,12030.2496,1,76460131.4048,0.0207050218206405
10131,12030.2696,2,76460151.4368,0.0316204642776651
10132,12030.2896,1,76460171.6736,0.0207408773331694
10133,12030.3096,2,76460191.4496,0.0314473333743111
10134,12030.3296,1,76460211.4688,0.0206845329563382
10135,12030.3496,2,76460231.4624,0.0315897309812117
10136,12030.3696,1,76460251.4688,0.0207582928678263
10137,12030.3896,2,76460271.488,0.0315999754133628
10138,12030.4096,1,76460291.4816,0.0206947773884894
10139,12030.4296,2,76460311.6544,0.0317259819288217
10140,12030.4496,1,76460331.4816,0.0206476530005942
10141,12030.4696,2,76460351.4624,0.0316634908926998
10142,12030.4896,1,76460371.7376,0.0206855573995533
10143,12030.5096,2,76460391.4752,0.0317987173970947
10144,12030.5296,1,76460411.4944,0.0206701907513267
10145,12030.5496,2,76460431.488,0.0320169238019137
10146,12030.5696,1,76460451.6864,0.0207193640256521
10147,12030.5896,2,76460471.7184,0.0322699612760465
10148,12030.6096,1,76460491.8784,0.020727559571373
10149,12030.6296,2,76460511.4752,0.0327125207449751
10150,12030.6496,1,76460531.6736,0.0207152662527916
10151,12030.6696,2,76460551.5136,0.0328303317147131
10152,12030.6896,1,76460571.5072,0.0206722396377569
10153,12030.7096,2,76460591.488,0.0328713094433176
10154,12030.7296,1,76460611.52,0.0207378040035241
10155,12030.7496,2,76460631.5776,0.0329040916262012
10156,12030.7696,1,76460651.5456,0.0206435552277337
10157,12030.7896,2,76460671.5392,0.0329471182412359
10158,12030.8096,1,76460691.52,0.0206804351834778
10159,12030.8296,2,76460712.2176,0.0327002274263938
10160,12030.8496,1,76460731.52,0.0206927285020591
10161,12030.8696,2,76460751.5136,0.0324246522015285
10162,12030.8896,1,76460771.6224,0.0207234617985125
10163,12030.9096,2,76460792.2048,0.0321316614420063
10164,12030.9296,1,76460811.5456,0.0207685372999775
