FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31740,12137.527488,1,57887644.3264,0.031865306206077
31741,12137.547488,2,57887663.9488,0.0332257667957465
31742,12137.567488,1,57887684.1984,0.0318448173417747
31743,12137.587488,2,57887704.256,0.0332728911836417
31744,12137.607488,1,57887724.0192,0.0319431638904255
31745,12137.627488,2,57887744.1408,0.0333282111172578
31746,12137.647488,1,57887763.8784,0.0318601839900014
31747,12137.667488,2,57887784.0256,0.0335751019320999
31748,12137.687488,1,57887804.096,0.0318540373307108
31749,12137.707488,2,57887824.0768,0.0336324707521462
31750,12137.727488,1,57887843.904,0.0317843751920831
31751,12137.747488,2,57887863.9744,0.033630421865716
31752,12137.767488,1,57887884.1984,0.0318970639457455
31753,12137.787488,2,57887903.936,0.0333650910730018
31754,12137.807488,1,57887924.4544,0.031883746183949
31755,12137.827488,2,57887944.384,0.0331960579425082
31756,12137.847488,1,57887963.9936,0.0319093572643268
31757,12137.867488,2,57887984.2432,0.0330464892331018
31758,12137.887488,1,57888004.5696,0.0319011617186059
31759,12137.907488,2,57888024.0768,0.032920482717643
31760,12137.927488,1,57888044.16,0.0318530128874956
31761,12137.947488,2,57888064.192,0.0329081893990616
31762,12137.967488,1,57888083.9936,0.0319114061507571
31763,12137.987488,2,57888104.128,0.0328600405679513
31764,12138.007488,1,57888124.2368,0.0319339439014895
31765,12138.027488,2,57888143.9232,0.032838527260434
31766,12138.047488,1,57888164.16,0.0318478906714201
31767,12138.067488,2,57888184.3072,0.0329184338312127
31768,12138.087488,1,57888204.0192,0.0319011617186059
31769,12138.107488,2,57888224.1664,0.0329583871166021
31770,12138.127488,1,57888244.1472,0.0319206261396931
31771,12138.147488,2,57888263.9232,0.0329839981969799
31772,12138.167488,1,57888284.1984,0.0318683795357223
31773,12138.187488,2,57888304.192,0.0329747782080439
31774,12138.207488,1,57888324.0576,0.0319411150039953
31775,12138.227488,2,57888344.128,0.0329706804351835
31776,12138.247488,1,57888363.9808,0.0318694039789374
31777,12138.267488,2,57888384.192,0.0329819493105497
31778,12138.287488,1,57888403.968,0.0318939906161001
31779,12138.307488,2,57888423.9488,0.0330178048230787
31780,12138.327488,1,57888443.9936,0.0319831171758149
31781,12138.347488,2,57888464.0128,0.0330977113938574
31782,12138.367488,1,57888484.1728,0.0319277972421989
31783,12138.387488,2,57888504.1792,0.0331294691335259
31784,12138.407488,1,57888524.224,0.0319554572090069
31785,12138.427488,2,57888543.9872,0.0331929846128629
31786,12138.447488,1,57888564.224,0.0319411150039953
31787,12138.467488,2,57888583.9744,0.0331919601696478
31788,12138.487488,1,57888603.9808,0.0319687749708034
31789,12138.507488,2,57888624.1408,0.0330567336652529
31790,12138.527488,1,57888644.0192,0.0319943860511812
31791,12138.547488,2,57888664.0512,0.0329624848894626
31792,12138.567488,1,57888684.16,0.0319544327657918
31793,12138.587488,2,57888704.128,0.032875407216178
31794,12138.607488,1,57888724.0576,0.0319452127768558
31795,12138.627488,2,57888744.0128,0.0327760362243121
31796,12138.647488,1,57888764.0448,0.0319349683447047
31797,12138.667488,2,57888784.0128,0.032775011781097
31798,12138.687488,1,57888803.9936,0.0320128260290532
31799,12138.707488,2,57888824.1152,0.032693056323888
31800,12138.727488,1,57888844.0704,0.0318694039789374
31801,12138.747488,2,57888864.0384,0.0327053496424693
31802,12138.767488,1,57888884.032,0.0319667260843731
31803,12138.787488,2,57888904.0384,0.0327309607228471
31804,12138.807488,1,57888924.1216,0.0318181818181818
31805,12138.827488,2,57888944.1152,0.0327832073268179
31806,12138.847488,1,57888964.0704,0.0318857950703792
31807,12138.867488,2,57888984.2304,0.0327832073268179
31808,12138.887488,1,57889004.0832,0.031874526195013
31809,12138.907488,2,57889024.1024,0.0327975495318295
31810,12138.927488,1,57889044.0704,0.0318857950703792
31811,12138.947488,2,57889064.0768,0.032866187227242
31812,12138.967488,1,57889084.032,0.0319247239125535
31813,12138.987488,2,57889104.0512,0.0328866760915442
31814,12139.007488,1,57889124.1216,0.0319257483557686
31815,12139.027488,2,57889144.0512,0.03284774724937
31816,12139.047488,1,57889164.0448,0.0319769705165243
31817,12139.067488,2,57889184.1152,0.0328999938533407
31818,12139.087488,1,57889204.032,0.0318898928432397
31819,12139.107488,2,57889224.1152,0.032856967238306
31820,12139.127488,1,57889244.3008,0.0318489151146352
31821,12139.147488,2,57889264.064,0.0328610650111664
31822,12139.167488,1,57889284.0704,0.031856086217141
31823,12139.187488,2,57889304.0768,0.0329409715819452
31824,12139.207488,1,57889324.1472,0.0319595549818674
31825,12139.227488,2,57889344.1152,0.0329799004241195
31826,12139.247488,1,57889364.096,0.0318950150593153
31827,12139.267488,2,57889384.1536,0.0328620894543815
31828,12139.287488,1,57889404.1088,0.0319513594361465
31829,12139.307488,2,57889424.1536,0.032993218185916
31830,12139.327488,1,57889444.096,0.0319810682893847
31831,12139.347488,2,57889464.1024,0.0329655582191079
31832,12139.367488,1,57889484.6464,0.0319011617186059
31833,12139.387488,2,57889504.128,0.0328795049890385
31834,12139.407488,1,57889524.3008,0.031892966172885
31835,12139.427488,2,57889544.1536,0.0328436494765095
31836,12139.447488,1,57889564.1088,0.0318919417296699
31837,12139.467488,2,57889584.128,0.0329522404573114
31838,12139.487488,1,57889604.16,0.0319134550371873
31839,12139.507488,2,57889624.2048,0.032993218185916
31840,12139.527488,1,57889644.2368,0.0319073083778966
31841,12139.547488,2,57889664.1536,0.0330956625074272
31842,12139.567488,1,57889684.1344,0.0319534083225767
31843,12139.587488,2,57889704.1536,0.033039318130596
31844,12139.607488,1,57889724.1088,0.0319882393918905
31845,12139.627488,2,57889744.1536,0.0330741491999098
31846,12139.647488,1,57889764.1216,0.0319032106050362
31847,12139.667488,2,57889784.1536,0.0330802958592005
31848,12139.687488,1,57889804.1344,0.0319236994693384
31849,12139.707488,2,57889824.1536,0.0330792714159854
31850,12139.727488,1,57889844.1728,0.03193804167435
31851,12139.747488,2,57889864.1664,0.0330362448009507
31852,12139.767488,1,57889884.1856,0.0319616038682976
31853,12139.787488,2,57889904.1536,0.0330905402913516
31854,12139.807488,1,57889924.1984,0.0319616038682976
31855,12139.827488,2,57889944.2304,0.0330782469727703
31856,12139.847488,1,57889964.1472,0.0318694039789374
31857,12139.867488,2,57889984.192,0.0331171758149446
31858,12139.887488,1,57890004.1728,0.0318642817628619
31859,12139.907488,2,57890024.2688,0.0331909357264327
31860,12139.927488,1,57890044.224,0.0318386706824841
31861,12139.947488,2,57890064.192,0.033121273587805
31862,12139.967488,1,57890084.1728,0.031910381707542
31863,12139.987488,2,57890104.1536,0.033048538119532
31864,12140.007488,1,57890124.2368,0.0318868195135944
31865,12140.027488,2,57890144.192,0.0329768270944742
31866,12140.047488,1,57890164.16,0.0318704284221526
31867,12140.067488,2,57890184.192,0.0328928227508349
31868,12140.087488,1,57890204.1856,0.0318632573196468
31869,12140.107488,2,57890224.3072,0.0329051160694163
31870,12140.127488,1,57890244.1856,0.0318775995246584
31871,12140.147488,2,57890264.2304,0.0328651627840269
31872,12140.167488,1,57890284.16,0.0319011617186059
31873,12140.187488,2,57890304.2048,0.0330557092220378
31874,12140.207488,1,57890324.1728,0.031919601696478
31875,12140.227488,2,57890344.2048,0.0330464892331018
31876,12140.247488,1,57890364.2112,0.0319226750261233
31877,12140.267488,2,57890384.192,0.0328989694101256
31878,12140.287488,1,57890404.1984,0.0319462372200709
31879,12140.307488,2,57890424.32,0.0328303317147131
31880,12140.327488,1,57890444.2624,0.0318816972975188
31881,12140.347488,2,57890464.2048,0.0327678406785912
31882,12140.367488,1,57890484.2624,0.0319626283115127
31883,12140.387488,2,57890504.2688,0.0328303317147131
31884,12140.407488,1,57890524.3264,0.0318909172864548
31885,12140.427488,2,57890544.2304,0.0327647673489458
31886,12140.447488,1,57890564.2496,0.0319062839346815
31887,12140.467488,2,57890584.2176,0.0327985739750446
31888,12140.487488,1,57890604.224,0.0319277972421989
31889,12140.507488,2,57890624.2816,0.0328272583850677
31890,12140.527488,1,57890644.2368,0.0319452127768558
31891,12140.547488,2,57890664.2432,0.0327914028725388
31892,12140.567488,1,57890684.2752,0.0319954104943963
31893,12140.587488,2,57890704.2304,0.0328528694654455
31894,12140.607488,1,57890724.3392,0.031902186161821
31895,12140.627488,2,57890744.256,0.0328036961911201
31896,12140.647488,1,57890764.2368,0.0319482861065011
31897,12140.667488,2,57890784.256,0.032875407216178
31898,12140.687488,1,57890804.2496,0.0319247239125535
31899,12140.707488,2,57890824.2688,0.0329501915708812
31900,12140.727488,1,57890844.2752,0.0319431638904255
31901,12140.747488,2,57890864.3584,0.0330721003134796
31902,12140.767488,1,57890884.2496,0.0318857950703792
31903,12140.787488,2,57890904.256,0.033011658163788
31904,12140.807488,1,57890924.3392,0.0320138504722683
31905,12140.827488,2,57890944.256,0.0328907738644047
31906,12140.847488,1,57890964.288,0.0319636527547278
31907,12140.867488,2,57890984.256,0.0329358493658697
31908,12140.887488,1,57891004.3008,0.0319503349929313
31909,12140.907488,2,57891024.3712,0.0329635093326777
31910,12140.927488,1,57891045.4016,0.0318735017517979
31911,12140.947488,2,57891064.2688,0.0330423914602414
31912,12140.967488,1,57891084.2752,0.0319236994693384
31913,12140.987488,2,57891104.2944,0.0331089802692237
31914,12141.007488,1,57891124.3904,0.0319042350482513
31915,12141.027488,2,57891144.3712,0.0331950334992931
31916,12141.047488,1,57891164.3008,0.0319339439014895
31917,12141.067488,2,57891184.2944,0.0331345913496015
31918,12141.087488,1,57891204.3264,0.0319257483557686
31919,12141.107488,2,57891224.3072,0.0329962915155613
31920,12141.127488,1,57891244.2624,0.0319011617186059
31921,12141.147488,2,57891264.2816,0.0330239514823693
31922,12141.167488,1,57891284.3008,0.0319155039236175
31923,12141.187488,2,57891304.2944,0.0329450693548057
31924,12141.207488,1,57891324.3648,0.0319411150039953
31925,12141.227488,2,57891344.2944,0.0329870715266253
31926,12141.247488,1,57891364.3136,0.0318386706824841
31927,12141.267488,2,57891384.2944,0.0330741491999098
31928,12141.287488,1,57891404.3008,0.0318243284774725
31929,12141.307488,2,57891424.32,0.0331059069395783
31930,12141.327488,1,57891444.3392,0.0318694039789374
31931,12141.347488,2,57891464.3072,0.0330055115044973
31932,12141.367488,1,57891484.288,0.0318294506935481
31933,12141.387488,2,57891504.3328,0.0329460937980208
31934,12141.407488,1,57891524.48,0.0318806728543037
31935,12141.427488,2,57891544.3328,0.0328887249779745
31936,12141.447488,1,57891564.3264,0.0319349683447047
31937,12141.467488,2,57891584.3456,0.0328989694101256
31938,12141.487488,1,57891604.3008,0.0318437928985596
31939,12141.507488,2,57891624.3968,0.0327422295982134
31940,12141.527488,1,57891644.3264,0.0318775995246584
31941,12141.547488,2,57891664.3712,0.032793451758969
31942,12141.567488,1,57891684.3904,0.0318806728543037
31943,12141.587488,2,57891704.32,0.0328405761468642
31944,12141.607488,1,57891724.3392,0.0318868195135944
31945,12141.627488,2,57891744.3712,0.0328375028172188
31946,12141.647488,1,57891764.3264,0.0318847706271641
31947,12141.667488,2,57891784.3328,0.0327586206896552
31948,12141.687488,1,57891804.352,0.0319042350482513
31949,12141.707488,2,57891824.3712,0.0328313561579282
31950,12141.727488,1,57891844.3648,0.0319820927325998
31951,12141.747488,2,57891864.3328,0.0328989694101256
31952,12141.767488,1,57891884.5824,0.031874526195013
31953,12141.787488,2,57891904.3456,0.0328323806011433
31954,12141.807488,1,57891924.4032,0.0318694039789374
31955,12141.827488,2,57891944.3456,0.0328159895097015
31956,12141.847488,1,57891964.3904,0.0319073083778966
31957,12141.867488,2,57891984.3456,0.0329809248673346
31958,12141.887488,1,57892004.352,0.0319595549818674
31959,12141.907488,2,57892024.3968,0.0330475136763169
31960,12141.927488,1,57892044.352,0.0318857950703792
31961,12141.947488,2,57892064.3712,0.0331929846128629
31962,12141.967488,1,57892084.352,0.031883746183949
31963,12141.987488,2,57892104.3584,0.0331397135656771
31964,12142.007488,1,57892124.4672,0.0318980883889606
31965,12142.027488,2,57892144.3328,0.0329440449115906
31966,12142.047488,1,57892164.4032,0.0318161329317516
31967,12142.067488,2,57892184.3456,0.0329225316040732
31968,12142.087488,1,57892204.3648,0.0318755506382281
31969,12142.107488,2,57892224.7424,0.0328364783740037
31970,12142.127488,1,57892244.3904,0.0319247239125535
31971,12142.147488,2,57892264.3712,0.0326992029831786
31972,12142.167488,1,57892284.3904,0.0319738971868789
31973,12142.187488,2,57892304.3968,0.0326971540967484
31974,12142.207488,1,57892324.4032,0.031892966172885
31975,12142.227488,2,57892344.4352,0.0326602741410044
31976,12142.247488,1,57892364.4288,0.0319134550371873
31977,12142.267488,2,57892384.4736,0.0326961296535333
31978,12142.287488,1,57892404.416,0.0319708238572336
31979,12142.307488,2,57892424.3968,0.0327995984182597
31980,12142.327488,1,57892444.4288,0.0318253529206876
31981,12142.347488,2,57892464.4096,0.0326551519249288
31982,12142.367488,1,57892484.4544,0.0319124305939722
31983,12142.387488,2,57892504.4608,0.0328241850554224
31984,12142.407488,1,57892524.5184,0.0319062839346815
31985,12142.427488,2,57892544.5504,0.0328436494765095
31986,12142.447488,1,57892564.4672,0.0319124305939722
31987,12142.467488,2,57892584.4224,0.0327862806564632
31988,12142.487488,1,57892604.4032,0.0318847706271641
31989,12142.507488,2,57892624.4736,0.0327248140635565
31990,12142.527488,1,57892644.4928,0.0318417440121294
31991,12142.547488,2,57892664.4608,0.0327545229167947
31992,12142.567488,1,57892684.4416,0.0318663306492921
31993,12142.587488,2,57892704.448,0.0326971540967484
31994,12142.607488,1,57892724.4928,0.0318857950703792
31995,12142.627488,2,57892744.5504,0.0326182719691848
31996,12142.647488,1,57892764.4672,0.0319349683447047
31997,12142.667488,2,57892784.4736,0.032675640789231
31998,12142.687488,1,57892804.4672,0.0319052594914664
31999,12142.707488,2,57892824.5248,0.0325885631159465
32000,12142.727488,1,57892844.5312,0.0319114061507571
32001,12142.747488,2,57892864.4224,0.0326910074374577
32002,12142.767488,1,57892884.3904,0.031956481652222
32003,12142.787488,2,57892904.4096,0.0326981785399635
32004,12142.807488,1,57892924.416,0.0319329194582744
32005,12142.827488,2,57892944.4864,0.0326981785399635
32006,12142.847488,1,57892964.4288,0.031874526195013
32007,12142.867488,2,57892984.512,0.0328538939086606
32008,12142.887488,1,57893004.4416,0.0318499395578503
32009,12142.907488,2,57893024.448,0.032993218185916
32010,12142.927488,1,57893044.4928,0.0318673550925072
32011,12142.947488,2,57893064.4608,0.032938922695515
32012,12142.967488,1,57893084.4288,0.0318950150593153
32013,12142.987488,2,57893104.4736,0.033075173643125
32014,12143.00752,1,57893124.4672,0.031837646239269
32015,12143.02752,2,57893144.4864,0.0329102382854918
32016,12143.04752,1,57893164.4288,0.0319052594914664
32017,12143.06752,2,57893184.4608,0.0328364783740037
32018,12143.08752,1,57893204.4928,0.0318704284221526
32019,12143.10752,2,57893224.5248,0.0328620894543815
32020,12143.12752,1,57893244.4544,0.0319318950150593
32021,12143.14752,2,57893264.4864,0.0329563382301719
32022,12143.16752,1,57893284.48,0.031883746183949
32023,12143.18752,2,57893304.4864,0.033311820025816
32024,12143.20752,1,57893324.4672,0.0318632573196468
32025,12143.22752,2,57893344.4864,0.0332093757043047
32026,12143.24752,1,57893364.4928,0.0319667260843731
32027,12143.26752,2,57893384.4864,0.0331263958038806
32028,12143.28752,1,57893404.5056,0.0319083328211117
32029,12143.30752,2,57893424.4992,0.0329563382301719
32030,12143.32752,1,57893444.4672,0.0318304751367632
32031,12143.34752,2,57893464.5376,0.0328334050443584
32032,12143.36752,1,57893484.48,0.0319554572090069
32033,12143.38752,2,57893504.4864,0.0326828118917368
32034,12143.40752,1,57893524.4928,0.0318786239678735
32035,12143.42752,2,57893544.4864,0.0326643719138648
32036,12143.44752,1,57893564.5184,0.0319277972421989
32037,12143.46752,2,57893584.4992,0.0327330096092774
32038,12143.48752,1,57893604.4928,0.0318960395025304
32039,12143.50752,2,57893624.4736,0.0327227651771262
32040,12143.52752,1,57893644.5056,0.031928821685414
32041,12143.54752,2,57893664.4992,0.0328610650111664
32042,12143.56752,1,57893684.544,0.0318775995246584
32043,12143.58752,2,57893704.512,0.0329215071608581
32044,12143.60752,1,57893724.6848,0.031919601696478
32045,12143.62752,2,57893744.5248,0.0330639047677587
