FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7842,18930.948832,1,52523001.1392,0.0264378060524105
7843,18930.968832,2,52523020.9408,0.0414131169709263
7844,18930.988832,1,52523040.9216,0.0263640461409224
7845,18931.008864,2,52523060.9792,0.0414264347327228
7846,18931.028864,1,52523081.0368,0.0264306349499047
7847,18931.048864,2,52523100.9792,0.0416118589546581
7848,18931.068864,1,52523120.9472,0.026369168356998
7849,18931.088864,2,52523140.992,0.0415995656360768
7850,18931.108864,1,52523160.9088,0.026369168356998
7851,18931.128864,2,52523180.9024,0.0416221033868093
7852,18931.148864,1,52523201.024,0.0262882373430041
7853,18931.168864,2,52523221.056,0.041692789968652
7854,18931.188864,1,52523241.5104,0.0263456061630504
7855,18931.208864,2,52523261.12,0.0416589833425533
7856,18931.228864,1,52523280.9728,0.0263066773208761
7857,18931.248864,2,52523300.9152,0.0416723011043498
7858,18931.268864,1,52523320.9728,0.0263650705841375
7859,18931.288864,2,52523340.9536,0.0417040588440183
7860,18931.308864,1,52523360.9472,0.0264582949167128
7861,18931.328864,2,52523381.0048,0.0414991702009958
7862,18931.348864,1,52523401.0112,0.0263497039359108
7863,18931.368864,2,52523421.0176,0.0414438502673797
7864,18931.388864,1,52523440.9856,0.0263517528223411
7865,18931.408864,2,52523461.12,0.0414838035527691
7866,18931.428864,1,52523481.0112,0.0263445817198353
7867,18931.448864,2,52523500.9792,0.0414479480402401
7868,18931.468864,1,52523520.9984,0.0263660950273526
7869,18931.488864,2,52523540.9792,0.0415411723728154
7870,18931.508864,1,52523560.96,0.0262831151269285
7871,18931.528864,2,52523581.0304,0.0413157948654906
7872,18931.548864,1,52523600.96,0.0262554551601205
7873,18931.568864,2,52523621.1456,0.0410689040506485
7874,18931.588864,1,52523641.3824,0.0263353617308993
7875,18931.608864,2,52523661.3376,0.0409818263773639
7876,18931.628864,1,52523681.1648,0.0262820906837134
7877,18931.648864,2,52523700.992,0.0409603130698465
7878,18931.668864,1,52523721.0112,0.0263046284344459
7879,18931.688864,2,52523741.4912,0.041119101768189
7880,18931.708864,1,52523761.0112,0.0263456061630504
7881,18931.728864,2,52523781.1456,0.0411744217018051
7882,18931.748864,1,52523800.96,0.0263466306062655
7883,18931.768864,2,52523821.056,0.0412778904665314
7884,18931.788864,1,52523841.0752,0.0263732661298584
7885,18931.808864,2,52523861.0048,0.0417481099022681
7886,18931.828864,1,52523881.088,0.026396828323806
7887,18931.848864,2,52523901.0944,0.0415852234310652
7888,18931.868864,1,52523921.2928,0.0263179461962423
7889,18931.888864,2,52523941.2608,0.0413731636855369
7890,18931.908864,1,52523961.0496,0.0263568750384166
7891,18931.928864,2,52523981.1584,0.0412164238736247
7892,18931.948864,1,52524001.0368,0.0263261417419632
7893,18931.968864,2,52524021.0816,0.0410064130145266
7894,18931.988864,1,52524041.152,0.0263230684123179
7895,18932.008864,2,52524061.1456,0.0409848997070092
7896,18932.028864,1,52524081.1776,0.026287212899789
7897,18932.048864,2,52524101.0688,0.0408179154629459
7898,18932.068864,1,52524120.9984,0.0263230684123179
7899,18932.088864,2,52524141.4912,0.0408506976458295
7900,18932.108864,1,52524161.1648,0.0263128239801668
7901,18932.128864,2,52524181.504,0.040682688958551
7902,18932.148864,1,52524201.216,0.0262851640133587
7903,18932.168864,2,52524221.2608,0.0406130268199234
7904,18932.188864,1,52524241.2544,0.0262779929108529
7905,18932.208864,2,52524261.1328,0.040591513512406
7906,18932.228864,1,52524281.1008,0.0262073063290102
7907,18932.248864,2,52524301.312,0.0406048312742025
7908,18932.268864,1,52524321.088,0.0262595529329809
7909,18932.288864,2,52524341.1712,0.0406990800499928
7910,18932.308864,1,52524361.1008,0.0262943840022948
7911,18932.328864,2,52524381.6448,0.0406673223103243
7912,18932.348864,1,52524401.0496,0.0262431618415391
7913,18932.368864,2,52524421.2096,0.0406068801606327
7914,18932.388864,1,52524441.1136,0.0262738951379925
7915,18932.408864,2,52524461.184,0.0407533755403938
7916,18932.428864,1,52524481.3184,0.0262175507611613
7917,18932.448864,2,52524501.1072,0.0408404532136784
7918,18932.468864,1,52524521.152,0.0262134529883009
7919,18932.488864,2,52524541.1968,0.0410033396848813
7920,18932.508864,1,52524561.1392,0.026187841907923
7921,18932.528864,2,52524581.1968,0.040846599872969
7922,18932.548864,1,52524601.1264,0.0262534062736903
7923,18932.568864,2,52524621.12,0.0407318622328764
7924,18932.588864,1,52524641.2672,0.0261919396807835
7925,18932.608864,2,52524661.0816,0.0408783576126375
7926,18932.628864,1,52524681.0624,0.0262441862847542
7927,18932.648864,2,52524701.056,0.0408343065543877
7928,18932.668864,1,52524721.1136,0.0262646751490565
7929,18932.688864,2,52524741.2736,0.0407666933021903
7930,18932.708864,1,52524761.152,0.0262718462515623
7931,18932.728864,2,52524781.4528,0.0407236666871555
7932,18932.748864,1,52524801.1264,0.0262226729772369
7933,18932.768864,2,52524821.3376,0.0406581023213883
7934,18932.788864,1,52524841.9456,0.0262093552154404
7935,18932.808864,2,52524861.2096,0.0405536091134468
7936,18932.828864,1,52524881.1776,0.0262779929108529
7937,18932.848864,2,52524901.1584,0.0407472288811031
7938,18932.868864,1,52524921.152,0.0262841395701436
7939,18932.888864,2,52524941.1712,0.0407953777122134
7940,18932.908864,1,52524961.2032,0.0262523818304751
7941,18932.928864,2,52524981.312,0.0407871821664925
7942,18932.948864,1,52525001.3184,0.0262820906837134
7943,18932.968864,2,52525021.2096,0.0406468334460221
7944,18932.988864,1,52525041.2032,0.0262626262626263
7945,18933.008864,2,52525061.248,0.0407011289364231
7946,18933.028864,1,52525081.2032,0.0261980863400742
7947,18933.048864,2,52525101.1968,0.0408209887925912
7948,18933.068864,1,52525121.2032,0.0262923351158645
7949,18933.088864,2,52525141.5808,0.0410002663552359
7950,18933.108864,1,52525161.2928,0.026232917409388
7951,18933.128864,2,52525181.568,0.0410678796074334
7952,18933.148864,1,52525201.4848,0.0262810662404983
7953,18933.168864,2,52525221.4784,0.0410668551642182
7954,18933.188864,1,52525241.4336,0.0262841395701436
7955,18933.208864,2,52525261.2096,0.0411170528817588
7956,18933.228864,1,52525281.2032,0.0263066773208761
7957,18933.248864,2,52525301.2864,0.0409756797180732
7958,18933.268864,1,52525321.2288,0.0264623926895732
7959,18933.288864,2,52525341.2352,0.040873235396562
7960,18933.308864,1,52525361.4336,0.0263660950273526
7961,18933.328864,2,52525381.2096,0.0408138176900854
7962,18933.348864,1,52525401.2288,0.0263128239801668
7963,18933.368864,2,52525421.184,0.0406304423545803
7964,18933.388864,1,52525441.344,0.0262534062736903
7965,18933.408864,2,52525461.3888,0.040627369024935
7966,18933.428864,1,52525481.3312,0.0262462351711845
7967,18933.448864,2,52525501.2608,0.040436822586924
7968,18933.468864,1,52525521.2544,0.0263322884012539
7969,18933.488864,2,52525541.3376,0.0404060892904706
7970,18933.508864,1,52525561.2288,0.0262411129551089
7971,18933.528864,2,52525581.376,0.0403610137890057
7972,18933.548864,1,52525601.4976,0.0262482840576147
7973,18933.568864,2,52525621.3376,0.0405935623988362
7974,18933.588864,1,52525641.408,0.0262667240354867
7975,18933.608864,2,52525661.1968,0.0405023869526912
7976,18933.628864,1,52525681.216,0.0263363861741144
7977,18933.648864,2,52525701.2736,0.0403138894011105
7978,18933.668864,1,52525721.2288,0.0263158973098121
7979,18933.688864,2,52525741.2096,0.0401100252013031
7980,18933.708864,1,52525761.3056,0.0263117995369517
7981,18933.728864,2,52525781.2864,0.040045485278751
7982,18933.748864,1,52525801.2928,0.0262861884565739
7983,18933.768864,2,52525821.312,0.0400588030405475
7984,18933.788864,1,52525841.92,0.0262534062736903
7985,18933.808864,2,52525861.312,0.0401991517610179
7986,18933.828864,1,52525881.9072,0.0262954084455099
7987,18933.848864,2,52525901.4784,0.0402923760935931
7988,18933.868864,1,52525921.3696,0.0263138484233819
7989,18933.888864,2,52525941.2224,0.040418382609052
7990,18933.908864,1,52525961.28,0.0263087262073063
7991,18933.928864,2,52525981.2736,0.040491118077325
7992,18933.948864,1,52526001.6128,0.0263958038805909
7993,18933.968864,2,52526021.4656,0.0404747269858832
7994,18933.988864,1,52526041.2416,0.0262697973651321
7995,18934.008864,2,52526061.3248,0.0403046694121745
7996,18934.028864,1,52526081.408,0.0263087262073063
7997,18934.048864,2,52526101.2736,0.040090560780216
7998,18934.068864,1,52526121.5872,0.0262257463068822
7999,18934.088864,2,52526141.3632,0.0400055319933616
8000,18934.108864,1,52526161.3696,0.0263343372876841
8001,18934.128864,2,52526181.2224,0.0399225520929375
8002,18934.148864,1,52526201.2416,0.0263128239801668
8003,18934.168864,2,52526221.3888,0.0398139611121356
8004,18934.188864,1,52526241.4848,0.0263640461409224
8005,18934.208864,2,52526261.2608,0.0397627389513799
8006,18934.228864,1,52526281.3056,0.0263353617308993
8007,18934.248864,2,52526301.4272,0.0399256254225828
8008,18934.268864,1,52526321.3056,0.0263322884012539
8009,18934.288864,2,52526341.248,0.0405413157948655
8010,18934.308864,1,52526361.3696,0.0263794127891491
8011,18934.328864,2,52526381.4656,0.040864015407626
8012,18934.348864,1,52526401.2672,0.026324092855533
8013,18934.368864,2,52526422.0928,0.0407072755957137
8014,18934.388864,1,52526441.2672,0.0263886327780851
8015,18934.408864,2,52526461.4656,0.0405075091687668
8016,18934.428864,1,52526481.5744,0.0264019505398816
8017,18934.448864,2,52526501.248,0.0405495113405864
8018,18934.468864,1,52526522.4448,0.0263589239248468
8019,18934.488864,2,52526541.4272,0.0403896981990288
8020,18934.508864,1,52526561.344,0.0263302395148237
8021,18934.528864,2,52526581.4784,0.0404921425205401
8022,18934.548864,1,52526601.3696,0.0263527772655562
8023,18934.568864,2,52526621.504,0.0405720490913189
8024,18934.588864,1,52526641.9072,0.0263650705841375
8025,18934.608864,2,52526661.8112,0.04076464441576
8026,18934.628864,1,52526681.3184,0.026359948368062
8027,18934.648864,2,52526701.3888,0.0407123978117893
8028,18934.668864,1,52526722.4448,0.0263322884012539
8029,18934.688864,2,52526741.3504,0.0408127932468703
8030,18934.708864,1,52526761.3696,0.0262954084455099
8031,18934.728864,2,52526781.312,0.0405249247034237
8032,18934.748864,1,52526801.3312,0.0262728706947774
8033,18934.768864,2,52526821.376,0.0405648779888131
8034,18934.788864,1,52526841.28,0.0263906816645153
8035,18934.808864,2,52526861.3632,0.040600733501342
8036,18934.828864,1,52526881.408,0.0264798082242301
8037,18934.848864,2,52526901.3248,0.0407410822218124
8038,18934.868864,1,52526921.6384,0.0263271661851784
8039,18934.888864,2,52526941.4272,0.0405556579998771
8040,18934.908864,1,52526961.344,0.0263640461409224
8041,18934.928864,2,52526981.4912,0.0404398959165693
8042,18934.948864,1,52527001.3568,0.0264429282684861
8043,18934.968864,2,52527021.3376,0.0403999426311799
8044,18934.988864,1,52527041.408,0.0263712172434282
8045,18935.008864,2,52527061.4016,0.0404132603929764
8046,18935.028864,1,52527081.4208,0.0264142438584629
8047,18935.048864,2,52527101.6192,0.0404030159608253
8048,18935.068864,1,52527121.664,0.0264408793820559
8049,18935.088864,2,52527141.952,0.0403569160161452
8050,18935.108864,1,52527161.4464,0.0263538017087713
8051,18935.128864,2,52527181.4784,0.0404163337226218
8052,18935.148864,1,52527201.4848,0.0263353617308993
8053,18935.168864,2,52527221.4272,0.0402114450795992
8054,18935.188864,1,52527241.3568,0.0263538017087713
8055,18935.208864,2,52527261.8368,0.0403354027086279
8056,18935.228864,1,52527281.536,0.026396828323806
8057,18935.248864,2,52527301.3888,0.0406693711967546
8058,18935.268864,1,52527321.7536,0.0263824861187944
8059,18935.288864,2,52527341.6192,0.0408588931915504
8060,18935.308864,1,52527361.4208,0.0264408793820559
8061,18935.328864,2,52527381.4144,0.0413536992644498
8062,18935.348864,1,52527401.408,0.0263230684123179
8063,18935.368864,2,52527421.6192,0.0411774950314504
8064,18935.388864,1,52527441.3952,0.0263179461962423
8065,18935.408864,2,52527461.4912,0.0410197307763231
8066,18935.428864,1,52527481.5744,0.0263917061077304
8067,18935.448864,2,52527501.4272,0.0409879730366546
8068,18935.468864,1,52527521.5488,0.0263415083901899
8069,18935.488864,2,52527541.888,0.0407543999836089
8070,18935.508864,1,52527561.4336,0.0263128239801668
8071,18935.528864,2,52527581.9776,0.0405505357838015
8072,18935.548864,1,52527601.408,0.0263947794373758
8073,18935.568864,2,52527621.6704,0.0404614092240867
8074,18935.588864,1,52527641.792,0.0264101460856025
8075,18935.608864,2,52527661.4656,0.0406765422992604
8076,18935.628864,1,52527681.4208,0.0264572704734977
8077,18935.648864,2,52527701.5552,0.0415903456471408
8078,18935.668864,1,52527721.7024,0.0263589239248468
8079,18935.688864,2,52527741.9136,0.0416702522179196
8080,18935.708864,1,52527761.4208,0.0263527772655562
8081,18935.728864,2,52527781.7344,0.0416630811154138
8082,18935.748864,1,52527801.6,0.0264296105066896
8083,18935.768864,2,52527821.9264,0.0414612658020366
8084,18935.788864,1,52527841.984,0.0263732661298584
8085,18935.808864,2,52527861.5168,0.0415350257135247
8086,18935.828864,1,52527881.4208,0.02638760833487
8087,18935.848864,2,52527901.8112,0.0414694613477575
8088,18935.868864,1,52527921.4208,0.0263548261519864
8089,18935.888864,2,52527941.4912,0.0414418013809495
8090,18935.908864,1,52527961.6896,0.0264306349499047
8091,18935.928864,2,52527982.08,0.0414243858462925
8092,18935.948864,1,52528001.5744,0.0264490749277768
8093,18935.968864,2,52528021.4144,0.0413096482061999
8094,18935.988864,1,52528041.6768,0.0263814616755793
8095,18936.008864,2,52528061.504,0.0412758415801012
8096,18936.028864,1,52528081.792,0.0263261417419632
8097,18936.048864,2,52528101.5424,0.0409582641834163
8098,18936.068864,1,52528122.0992,0.0263220439691028
8099,18936.088864,2,52528141.6448,0.0409131886819514
8100,18936.108864,1,52528161.6,0.026451123814207
8101,18936.128864,2,52528181.7984,0.0407380088921671
8102,18936.148864,1,52528201.536,0.0264029749830967
8103,18936.168864,2,52528221.9648,0.0406499067756674
8104,18936.188864,1,52528241.728,0.0263742905730735
8105,18936.208864,2,52528261.8624,0.0405669268752433
8106,18936.228864,1,52528281.6768,0.0263179461962423
8107,18936.248864,2,52528301.696,0.0405454135677259
8108,18936.268864,1,52528322.0992,0.0263138484233819
8109,18936.288864,2,52528342.2592,0.0405126313848423
8110,18936.308864,1,52528361.472,0.0263025795480157
8111,18936.328864,2,52528381.568,0.0404286270412031
8112,18936.348864,1,52528402.0736,0.0263650705841375
8113,18936.368864,2,52528421.5296,0.0404450181326449
8114,18936.388864,1,52528441.5616,0.0263906816645153
8115,18936.408864,2,52528461.696,0.0403794537668777
8116,18936.428864,1,52528481.6768,0.0263384350605446
8117,18936.448864,2,52528501.952,0.0401346118384658
8118,18936.468864,1,52528521.6128,0.0263271661851784
8119,18936.488864,2,52528541.7216,0.0402309095006864
8120,18936.508864,1,52528561.5872,0.0263199950826726
8121,18936.528864,2,52528581.5936,0.0402483250353433
8122,18936.548864,1,52528601.8432,0.0262585284897658
8123,18936.568864,2,52528621.9008,0.0402944249800234
8124,18936.588864,1,52528642.4576,0.0262636507058414
8125,18936.608864,2,52528661.5168,0.0403589649025754
8126,18936.628864,1,52528681.7024,0.0263896572213002
8127,18936.648864,2,52528701.6832,0.0405167291577028
8128,18936.668864,1,52528721.7792,0.0262728706947774
8129,18936.688864,2,52528742.4256,0.0403774048804475
8130,18936.708864,1,52528762.304,0.026359948368062
8131,18936.728864,2,52528782.0032,0.0404962402934005
8132,18936.748864,1,52528801.5872,0.0262626262626263
8133,18936.768864,2,52528821.6192,0.0403507693568545
8134,18936.788864,1,52528841.92,0.0262913106726494
8135,18936.808864,2,52528861.7344,0.0402759850021513
8136,18936.828864,1,52528882.5088,0.0263169217530272
8137,18936.848864,2,52528901.7856,0.0401694429077796
8138,18936.868864,1,52528922.56,0.0262820906837134
8139,18936.888864,2,52528941.76,0.0400751941319893
8140,18936.908864,1,52528961.7792,0.0263312639580388
8141,18936.928864,2,52528982.3744,0.0401766140102854
8142,18936.948864,1,52529002.1504,0.0263117995369517
8143,18936.968864,2,52529021.9904,0.0399942631179954
8144,18936.988864,1,52529041.6128,0.0263363861741144
8145,18937.008864,2,52529061.7344,0.0398262544307169
8146,18937.028864,1,52529082.368,0.0263158973098121
8147,18937.048864,2,52529101.7728,0.0399368942979491
8148,18937.068864,1,52529121.5616,0.026314872866597
8149,18937.088864,2,52529142.4896,0.0400700719159137
8150,18937.108864,1,52529161.6,0.0262984817751552
8151,18937.128864,2,52529181.6576,0.0402042739770934
8152,18937.148864,1,52529202.0096,0.026314872866597
8153,18937.168864,2,52529221.568,0.040300571639314
8154,18937.188864,1,52529241.9584,0.0263660950273526
8155,18937.208864,2,52529262.3872,0.0403261827196918
8156,18937.228864,1,52529281.8176,0.0263640461409224
8157,18937.248864,2,52529301.5808,0.0404634581105169
8158,18937.268864,1,52529322.5984,0.0263773639027189
