FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11944,11898.288448,1,62385863.0016,0.0235519495154384
11945,11898.308448,2,62385883.0208,0.0268721699756183
11946,11898.328448,1,62385903.0272,0.0236154649947753
11947,11898.348448,2,62385923.0592,0.0268854877374147
11948,11898.368448,1,62385943.0016,0.0236082938922696
11949,11898.388448,2,62385963.0464,0.0268988054992112
11950,11898.408448,1,62385983.104,0.023584731698322
11951,11898.428448,2,62386003.0208,0.0268270944741533
11952,11898.448448,1,62386023.104,0.0236533693937345
11953,11898.468448,2,62386043.0464,0.0267707500973221
11954,11898.488448,1,62386063.0656,0.0235529739586535
11955,11898.508448,2,62386083.0464,0.0265566414653636
11956,11898.528448,1,62386103.0144,0.0236082938922696
11957,11898.548448,2,62386123.1488,0.0265310303849858
11958,11898.568448,1,62386143.0912,0.0235949761304731
11959,11898.588448,2,62386163.072,0.0264541971438523
11960,11898.608448,1,62386183.1168,0.0236441494047985
11961,11898.628448,2,62386203.0464,0.0264050238695269
11962,11898.648448,1,62386223.104,0.0235714139365255
11963,11898.668448,2,62386243.0976,0.0263712172434282
11964,11898.688448,1,62386263.04,0.0235693650500953
11965,11898.708448,2,62386283.072,0.0263445817198353
11966,11898.728448,1,62386303.0912,0.0235509250722232
11967,11898.748448,2,62386323.0464,0.0262841395701436
11968,11898.768448,1,62386343.0272,0.0236011227897638
11969,11898.788448,2,62386363.136,0.0262738951379925
11970,11898.808448,1,62386383.1296,0.0236421005183683
11971,11898.828448,2,62386403.136,0.0263169217530272
11972,11898.848448,1,62386423.1168,0.0236000983465487
11973,11898.868448,2,62386443.0976,0.026242137398324
11974,11898.888448,1,62386463.104,0.0235908783576126
11975,11898.908448,2,62386483.2768,0.0262544307169054
11976,11898.928448,1,62386503.0528,0.0235929272440429
11977,11898.948448,2,62386523.2768,0.0261724752596964
11978,11898.968448,1,62386543.2064,0.0236246849837114
11979,11898.988448,2,62386563.0592,0.026150961952179
11980,11899.008448,1,62386583.168,0.0235191673325548
11981,11899.028448,2,62386603.0592,0.0262042329993648
11982,11899.048448,1,62386623.104,0.0235201917757699
11983,11899.068448,2,62386643.136,0.0262001352265044
11984,11899.088448,1,62386663.1168,0.0235437539697175
11985,11899.108448,2,62386683.1488,0.0261161308828652
11986,11899.128448,1,62386703.1168,0.0236205872108509
11987,11899.148448,2,62386723.2,0.0260956420185629
11988,11899.168448,1,62386743.1424,0.0236000983465487
11989,11899.188448,2,62386763.136,0.0260935931321327
11990,11899.208448,1,62386783.1424,0.0235867805847522
11991,11899.228448,2,62386803.2,0.0260321265392259
11992,11899.248448,1,62386823.1552,0.0235734628229557
11993,11899.268448,2,62386843.1872,0.0259850021513308
11994,11899.288448,1,62386863.1808,0.0235376073104268
11995,11899.308448,2,62386883.264,0.0260311020960108
11996,11899.328448,1,62386903.1424,0.0236011227897638
11997,11899.348448,2,62386923.2,0.0259501710820169
11998,11899.368448,1,62386943.1424,0.0235601450611593
11999,11899.388448,2,62386963.2256,0.0258774356137439
12000,11899.408448,1,62386983.0784,0.0236062450058393
12001,11899.428448,2,62387003.0976,0.0258344089987092
12002,11899.448448,1,62387023.168,0.023593951687258
12003,11899.468448,2,62387043.1232,0.0258200667936976
12004,11899.488448,1,62387063.1552,0.0236349294158625
12005,11899.508448,2,62387083.1232,0.0257299157907677
12006,11899.528448,1,62387103.1808,0.0235539984018686
12007,11899.548448,2,62387123.1104,0.0256182514803204
12008,11899.568448,1,62387143.1424,0.0236318560862171
12009,11899.588448,2,62387163.1104,0.0256489847767738
12010,11899.608448,1,62387183.3216,0.0236041961194091
12011,11899.628448,2,62387203.136,0.0256899625053783
12012,11899.648448,1,62387223.1936,0.0235826828118917
12013,11899.668448,2,62387243.1488,0.0256551314360645
12014,11899.688448,1,62387263.2832,0.0235929272440429
12015,11899.708448,2,62387283.136,0.0255362960231114
12016,11899.728448,1,62387303.1424,0.02361239166513
12017,11899.748448,2,62387323.328,0.025550638228123
12018,11899.768448,1,62387343.1808,0.0236236605404962
12019,11899.788448,2,62387363.392,0.0254860983055709
12020,11899.808448,1,62387383.1808,0.0235734628229557
12021,11899.828448,2,62387403.1616,0.0255516626713381
12022,11899.848448,1,62387423.232,0.0236134161083451
12023,11899.868448,2,62387443.1744,0.0255854692974368
12024,11899.888448,1,62387463.1936,0.0235427295265023
12025,11899.908448,2,62387483.2768,0.0255240027045301
12026,11899.928448,1,62387503.2192,0.023621611654066
12027,11899.948448,2,62387523.2,0.0255516626713381
12028,11899.968448,1,62387543.168,0.0235755117093859
12029,11899.988448,2,62387563.4048,0.0256110803778147
12030,11900.008448,1,62387583.168,0.0235785850390313
12031,11900.028448,2,62387603.1488,0.0254389739176757
12032,11900.048448,1,62387623.296,0.0235785850390313
12033,11900.068448,2,62387643.2256,0.0255578093306288
12034,11900.088448,1,62387663.2064,0.0236441494047985
12035,11900.108448,2,62387683.264,0.0255465404552626
12036,11900.128448,1,62387703.2192,0.0235499006290081
12037,11900.148448,2,62387723.4432,0.0255516626713381
12038,11900.168448,1,62387743.2832,0.0235960005736882
12039,11900.188448,2,62387763.2256,0.0255711270924253
12040,11900.208448,1,62387783.1808,0.0236062450058393
12041,11900.228448,2,62387803.2384,0.0255496137849079
12042,11900.248448,1,62387823.3856,0.0236298071997869
12043,11900.268448,2,62387843.2768,0.0256366914581925
12044,11900.288448,1,62387863.2832,0.0235099473436187
12045,11900.308448,2,62387883.264,0.0257534779847153
12046,11900.328448,1,62387903.3216,0.0235365828672117
12047,11900.348448,2,62387923.3024,0.0258774356137439
12048,11900.368448,1,62387943.2192,0.0235642428340197
12049,11900.388448,2,62387963.4432,0.0259727088327494
12050,11900.408448,1,62387983.3984,0.0236257094269265
12051,11900.428448,2,62388003.2256,0.0259214866719938
12052,11900.448448,1,62388023.296,0.0235765361526011
12053,11900.468448,2,62388043.264,0.0259634888438134
12054,11900.488448,1,62388063.2832,0.0235468272993628
12055,11900.508448,2,62388083.3408,0.0259901243674063
12056,11900.528448,1,62388103.232,0.0235263384350605
12057,11900.548448,2,62388123.4816,0.0260638842788944
12058,11900.568448,1,62388143.2448,0.0235458028561477
12059,11900.588448,2,62388163.2128,0.0260731042678304
12060,11900.608448,1,62388183.2448,0.0235703894933104
12061,11900.628448,2,62388203.2768,0.0260884709160571
12062,11900.648448,1,62388223.2192,0.0235058495707583
12063,11900.668448,2,62388243.3792,0.0260454443010224
12064,11900.688448,1,62388263.2576,0.0235242895486303
12065,11900.708448,2,62388283.264,0.0259276333312844
12066,11900.728448,1,62388303.3216,0.0235038006843281
12067,11900.748448,2,62388323.3792,0.0260065154588481
12068,11900.768448,1,62388343.4112,0.0235601450611593
12069,11900.788448,2,62388363.4944,0.0259952465834819
12070,11900.808448,1,62388383.5392,0.023584731698322
12071,11900.828448,2,62388403.3024,0.0258128956911918
12072,11900.848448,1,62388423.3472,0.0235427295265023
12073,11900.868448,2,62388443.2768,0.0258835822730346
12074,11900.888448,1,62388463.5392,0.0235785850390313
12075,11900.908448,2,62388483.3152,0.0257452824389944
12076,11900.928448,1,62388503.4112,0.0235468272993628
12077,11900.948448,2,62388523.4304,0.0257452824389944
12078,11900.968448,1,62388543.36,0.0235048251275432
12079,11900.988448,2,62388563.2768,0.0256182514803204
12080,11901.008448,1,62388583.3472,0.0234812629335956
12081,11901.028448,2,62388603.4432,0.0255772737517159
12082,11901.048448,1,62388623.488,0.0234915073657467
12083,11901.068448,2,62388643.4944,0.0255649804331346
12084,11901.088448,1,62388663.3856,0.0235017517978978
12085,11901.108448,2,62388683.3536,0.0256223492531809
12086,11901.128448,1,62388703.488,0.0234986784682525
12087,11901.148448,2,62388723.392,0.0256039092753089
12088,11901.168448,1,62388743.4496,0.0235232651054152
12089,11901.188448,2,62388763.328,0.0255782981949311
12090,11901.208448,1,62388783.488,0.0234587251828631
12091,11901.228448,2,62388803.4432,0.0256008359456635
12092,11901.248448,1,62388823.4112,0.023511996230049
12093,11901.268448,2,62388843.392,0.0257032802671748
12094,11901.288448,1,62388863.424,0.0235130206732641
12095,11901.308448,2,62388883.4048,0.0257606490872211
12096,11901.328448,1,62388903.296,0.0235406806400721
12097,11901.348448,2,62388923.4688,0.0257227446882619
12098,11901.368448,1,62388943.4496,0.0235570717315139
12099,11901.388448,2,62388963.3408,0.0256858647325179
12100,11901.408448,1,62388983.3216,0.0235949761304731
12101,11901.428448,2,62389003.4176,0.0256981580510992
12102,11901.448448,1,62389023.5136,0.0235478517425779
12103,11901.468448,2,62389043.392,0.0256991824943143
12104,11901.488448,1,62389063.424,0.0235560472882988
12105,11901.508448,2,62389083.3792,0.0257114758128957
12106,11901.528448,1,62389103.3856,0.0235519495154384
12107,11901.548448,2,62389123.5072,0.0257165980289713
12108,11901.568448,1,62389143.3472,0.0235273628782757
12109,11901.588448,2,62389163.3536,0.025741184666134
12110,11901.608448,1,62389183.3728,0.0235365828672117
12111,11901.628448,2,62389203.4688,0.0256745958571516
12112,11901.648448,1,62389223.424,0.023558096174729
12113,11901.668448,2,62389243.4304,0.0257206958018317
12114,11901.688448,1,62389263.3856,0.0235130206732641
12115,11901.708448,2,62389283.3664,0.0256551314360645
12116,11901.728448,1,62389303.4368,0.0236441494047985
12117,11901.748448,2,62389323.5712,0.0257586002007909
12118,11901.768448,1,62389343.5136,0.0235611695043744
12119,11901.788448,2,62389363.584,0.0256366914581925
12120,11901.808448,1,62389383.3728,0.023593951687258
12121,11901.828448,2,62389403.4176,0.0256336181285471
12122,11901.848448,1,62389423.616,0.023539656196857
12123,11901.868448,2,62389443.3792,0.0257299157907677
12124,11901.888448,1,62389463.488,0.0235765361526011
12125,11901.908448,2,62389483.456,0.0256920113918086
12126,11901.928448,1,62389503.4624,0.0235806339254615
12127,11901.948448,2,62389523.456,0.0257165980289713
12128,11901.968448,1,62389543.552,0.0235570717315139
12129,11901.988448,2,62389563.648,0.0256664003114307
12130,11902.008448,1,62389583.4496,0.0235130206732641
12131,11902.028448,2,62389603.4048,0.0257637224168664
12132,11902.048448,1,62389623.4112,0.0235642428340197
12133,11902.068448,2,62389643.52,0.0258426045444301
12134,11902.088448,1,62389663.4496,0.0235437539697175
12135,11902.108448,2,62389683.4176,0.0258344089987092
12136,11902.128448,1,62389703.552,0.0235201917757699
12137,11902.148448,2,62389723.5712,0.0258815333866044
12138,11902.168448,1,62389743.5776,0.0235314606511361
12139,11902.188448,2,62389763.5712,0.0258436289876452
12140,11902.208448,1,62389783.488,0.0235990739033335
12141,11902.228448,2,62389803.4688,0.0258159690208372
12142,11902.248448,1,62389823.4496,0.0235693650500953
12143,11902.268448,2,62389843.5712,0.0258221156801278
12144,11902.288448,1,62389863.5136,0.0235878050279673
12145,11902.308448,2,62389883.4304,0.0258497756469359
12146,11902.328448,1,62389903.5648,0.0235724383797406
12147,11902.348448,2,62389923.5456,0.0259071444669822
12148,11902.368448,1,62389943.488,0.0235099473436187
12149,11902.388448,2,62389963.5584,0.0258518245333661
12150,11902.408448,1,62389983.552,0.0235775605958162
12151,11902.428448,2,62390003.4816,0.0258262134529883
12152,11902.448448,1,62390023.5776,0.0235826828118917
12153,11902.468448,2,62390043.5584,0.0258385067715697
12154,11902.488448,1,62390063.4624,0.023521216218985
12155,11902.508448,2,62390083.5968,0.0258426045444301
12156,11902.528448,1,62390103.616,0.0235796094822464
12157,11902.548448,2,62390123.6608,0.0257350380068433
12158,11902.568448,1,62390143.5392,0.0235171184461245
12159,11902.588448,2,62390163.4816,0.0257719179625873
12160,11902.608448,1,62390183.552,0.0235519495154384
12161,11902.628448,2,62390203.5072,0.0257575757575758
12162,11902.648448,1,62390223.616,0.0235386317536419
12163,11902.668448,2,62390243.5328,0.0257924068268896
12164,11902.688448,1,62390263.4752,0.0236789804741123
12165,11902.708448,2,62390283.4944,0.0258036757022558
12166,11902.728448,1,62390303.5136,0.0235949761304731
12167,11902.748448,2,62390323.52,0.02575040465507
12168,11902.768448,1,62390343.5136,0.0235232651054152
12169,11902.788448,2,62390363.4816,0.0257094269264655
12170,11902.808448,1,62390383.4624,0.0235632183908046
12171,11902.828448,2,62390404.1088,0.0256899625053783
12172,11902.848448,1,62390423.552,0.0235417050832872
12173,11902.868448,2,62390443.52,0.025705329153605
12174,11902.888448,1,62390463.5392,0.0236318560862171
12175,11902.908448,2,62390483.5712,0.0259542688548774
12176,11902.928448,1,62390503.5136,0.0236677115987461
12177,11902.948448,2,62390523.584,0.0260065154588481
12178,11902.968448,1,62390543.5264,0.0236974204519843
12179,11902.988448,2,62390563.5456,0.0260167598909992
12180,11903.008448,1,62390583.552,0.0236113672219149
12181,11903.028448,2,62390603.5968,0.0259153400127031
12182,11903.048448,1,62390623.6928,0.0236738582580368
12183,11903.068448,2,62390643.6736,0.0259020222509066
12184,11903.088448,1,62390663.6544,0.023685127133403
12185,11903.108448,2,62390683.6096,0.0258938267051857
12186,11903.128448,1,62390703.5648,0.023657467166595
12187,11903.148448,2,62390723.8912,0.026141741963243
12188,11903.168448,1,62390743.5648,0.0236421005183683
12189,11903.188448,2,62390763.5328,0.026232917409388
12190,11903.208448,1,62390783.616,0.0237086893273506
12191,11903.228448,2,62390803.5456,0.0262933595590796
12192,11903.248448,1,62390823.6032,0.0236841026901879
12193,11903.268448,2,62390843.5712,0.0261632552707603
12194,11903.288448,1,62390863.68,0.0236605404962403
12195,11903.308448,2,62390883.6736,0.0260157354477841
12196,11903.328448,1,62390903.7696,0.0236748827012519
12197,11903.348448,2,62390923.6224,0.0260577376196037
12198,11903.368448,1,62390943.5776,0.0236605404962403
12199,11903.388448,2,62390963.5584,0.0260290532095806
12200,11903.408448,1,62390983.5776,0.0236011227897638
12201,11903.428448,2,62391003.5328,0.0259091933534124
12202,11903.448448,1,62391023.6288,0.0236287827565718
12203,11903.468448,2,62391043.584,0.0258969000348311
12204,11903.488448,1,62391063.616,0.0236677115987461
12205,11903.508448,2,62391083.6352,0.0258835822730346
12206,11903.528448,1,62391103.6544,0.0236922982359088
12207,11903.548448,2,62391123.648,0.0257790890650931
12208,11903.568448,1,62391143.7696,0.0236021472329789
12209,11903.588448,2,62391163.7632,0.025813920134407
12210,11903.608448,1,62391183.6288,0.0236318560862171
12211,11903.628448,2,62391203.584,0.0257667957465118
12212,11903.648448,1,62391223.7184,0.0236615649394554
12213,11903.668448,2,62391243.6096,0.025768844632942
12214,11903.688448,1,62391263.6288,0.023548876185793
12215,11903.708448,2,62391283.584,0.0257196713586166
12216,11903.728448,1,62391303.68,0.0236922982359088
12217,11903.748448,2,62391323.6736,0.0255936648431577
12218,11903.768448,1,62391343.68,0.0236718093716065
12219,11903.788448,2,62391363.6992,0.0256704980842912
12220,11903.808448,1,62391383.7824,0.0236564427233798
12221,11903.828448,2,62391403.712,0.0256500092199889
12222,11903.848448,1,62391423.7568,0.0236461982912287
12223,11903.868448,2,62391443.6096,0.0256664003114307
12224,11903.888448,1,62391463.7056,0.0236922982359088
12225,11903.908448,2,62391483.8528,0.0256551314360645
12226,11903.928448,1,62391503.6288,0.0236543938369496
12227,11903.948448,2,62391524.7488,0.0256940602782388
12228,11903.968448,1,62391543.6672,0.023630831643002
12229,11903.988448,2,62391563.6864,0.0257545024279304
12230,11904.008448,1,62391583.9232,0.0236205872108509
12231,11904.028448,2,62391603.8272,0.0257760157354478
12232,11904.048448,1,62391623.744,0.0234699940582294
12233,11904.068448,2,62391643.6864,0.0257442579957793
12234,11904.088448,1,62391663.6416,0.0236154649947753
12235,11904.108448,2,62391683.8272,0.0257401602229188
12236,11904.128448,1,62391703.6544,0.0236328805294323
12237,11904.148448,2,62391723.8272,0.0258077734751163
12238,11904.168448,1,62391743.6544,0.0236984448951995
12239,11904.188448,2,62391763.6992,0.0258354334419243
12240,11904.208448,1,62391783.8208,0.023666687155531
12241,11904.228448,2,62391803.6608,0.0258180179072674
12242,11904.248448,1,62391823.7312,0.0236871760198332
12243,11904.268448,2,62391843.6736,0.0258047001454709
12244,11904.288448,1,62391863.6672,0.0235970250169033
