FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8074,9490.56128,1,61879178.5088,0.0320609748601635
8075,9490.58128,2,61879198.528,0.034776773823427
8076,9490.60128,1,61879218.4448,0.0320732681787449
8077,9490.62128,2,61879238.5664,0.0347644805048456
8078,9490.64128,1,61879258.496,0.0321388325445121
8079,9490.66128,2,61879278.4512,0.0348751203720778
8080,9490.68128,1,61879298.496,0.032101952588768
8081,9490.70128,2,61879318.5408,0.0346702317290553
8082,9490.72128,1,61879338.6112,0.0321541991927387
8083,9490.74128,2,61879358.5408,0.034586227385416
8084,9490.76128,1,61879378.5344,0.0321613702952445
8085,9490.78128,2,61879398.4896,0.034694818366218
8086,9490.80128,1,61879418.5856,0.0320630237465937
8087,9490.82128,2,61879438.528,0.034740918310898
8088,9490.84128,1,61879458.5728,0.0320548282008728
8089,9490.86128,2,61879478.5536,0.0348628270534964
8090,9490.88128,1,61879498.5216,0.0320415104390764
8091,9490.90128,2,61879518.5792,0.0347982871309443
8092,9490.92128,1,61879538.5856,0.0321265392259307
8093,9490.94128,2,61879558.5536,0.0349335136353392
8094,9490.96128,1,61879578.5856,0.0320660970762391
8095,9490.98128,2,61879598.6176,0.0350339090704202
8096,9491.00128,1,61879618.5216,0.0321060503616285
8097,9491.02128,2,61879638.5664,0.0350513246050771
8098,9491.04128,1,61879658.5344,0.0321439547605876
8099,9491.06128,2,61879678.5792,0.0350933267768968
8100,9491.08128,1,61879698.7648,0.0321214170098551
8101,9491.10128,2,61879718.6176,0.0351343045055013
8102,9491.12128,1,61879738.5472,0.0321736636138259
8103,9491.14128,2,61879758.5408,0.0350707890261643
8104,9491.16128,1,61879778.5472,0.0321541991927387
8105,9491.18128,2,61879798.6048,0.0351793800069662
8106,9491.20128,1,61879818.6496,0.0320937570430471
8107,9491.22128,2,61879838.784,0.035186551109472
8108,9491.24128,1,61879858.5728,0.0320865859405413
8109,9491.26128,2,61879878.528,0.0351875755526871
8110,9491.28128,1,61879898.5856,0.0320681459626693
8111,9491.30128,2,61879918.6048,0.0351619644723093
8112,9491.32128,1,61879938.624,0.0321193681234249
8113,9491.34128,2,61879958.5792,0.0350113713196877
8114,9491.36128,1,61879978.6496,0.0320353637797857
8115,9491.38128,2,61879998.6432,0.0348925359067347
8116,9491.40128,1,61880018.7136,0.0320497059847973
8117,9491.42128,2,61880038.6176,0.0347716516073514
8118,9491.44128,1,61880058.56,0.0320036060401172
8119,9491.46128,2,61880078.6688,0.0347665293912758
8120,9491.48128,1,61880098.624,0.0320394615526461
8121,9491.50128,2,61880118.6176,0.0347542360726945
8122,9491.52128,1,61880138.6496,0.0320640481898088
8123,9491.54128,2,61880158.6176,0.0346108140225787
8124,9491.56128,1,61880178.6752,0.0320466326551519
8125,9491.58128,2,61880198.6432,0.034704038355154
8126,9491.60128,1,61880218.688,0.0320435593255066
8127,9491.62128,2,61880238.7072,0.034668182842625
8128,9491.64128,1,61880258.7776,0.0320589259737333
8129,9491.66128,2,61880278.592,0.0347726760505665
8130,9491.68128,1,61880298.688,0.0321757125002561
8131,9491.70128,2,61880318.656,0.0348259470977524
8132,9491.72128,1,61880338.6368,0.0320814637244658
8133,9491.74128,2,61880358.6688,0.0348505337349151
8134,9491.76128,1,61880378.6624,0.032065072633024
8135,9491.78128,2,61880398.6944,0.0350093224332575
8136,9491.80128,1,61880418.688,0.0320896592701867
8137,9491.82128,2,61880438.7072,0.0350482512754318
8138,9491.84128,1,61880458.624,0.0321398569877272
8139,9491.86128,2,61880478.7072,0.0348392648595488
8140,9491.88128,1,61880498.6752,0.032129612555576
8141,9491.90128,2,61880518.6944,0.0346845739340668
8142,9491.92128,1,61880538.6752,0.0321285881123609
8143,9491.94128,2,61880558.656,0.0347593582887701
8144,9491.96128,1,61880578.688,0.0321367836580818
8145,9491.98128,2,61880598.6432,0.0347101850144447
8146,9492.00128,1,61880618.7008,0.0321173192369947
8147,9492.02128,2,61880638.656,0.0348484848484849
8148,9492.04128,1,61880658.7008,0.0321285881123609
8149,9492.06128,2,61880678.6688,0.0349765402503739
8150,9492.08128,1,61880698.7776,0.032111172577704
8151,9492.10128,2,61880718.6688,0.0349601491589321
8152,9492.12128,1,61880738.8544,0.0321685413977503
8153,9492.14128,2,61880758.7328,0.0348546315077755
8154,9492.16128,1,61880778.7008,0.0321326858852214
8155,9492.18128,2,61880798.7072,0.0347982871309443
8156,9492.20128,1,61880818.816,0.0321234658962854
8157,9492.22128,2,61880838.6944,0.034722478333026
8158,9492.24128,1,61880858.688,0.032092732599832
8159,9492.26128,2,61880878.6944,0.0347941893580839
8160,9492.28128,1,61880898.7136,0.0320917081566169
8161,9492.30128,2,61880918.7968,0.0347491138566189
8162,9492.32128,1,61880938.7008,0.0321347347716516
8163,9492.34128,2,61880958.7328,0.0347050627983691
8164,9492.36128,1,61880978.7264,0.0320917081566169
8165,9492.38128,2,61880998.7456,0.034622082897945
8166,9492.40128,1,61881018.7776,0.032029217120495
8167,9492.42128,2,61881038.7456,0.0346210584547299
8168,9492.44128,1,61881058.7264,0.0320261437908497
8169,9492.46128,2,61881078.7072,0.0345544696457475
8170,9492.48128,1,61881098.7008,0.032101952588768
8171,9492.50128,2,61881118.72,0.0348054582334501
8172,9492.52128,1,61881138.8032,0.0320640481898088
8173,9492.54128,2,61881158.6688,0.0347050627983691
8174,9492.56128,1,61881178.7136,0.0320937570430471
8175,9492.58128,2,61881198.7072,0.0346200340115147
8176,9492.60128,1,61881218.88,0.0320333148933555
8177,9492.62128,2,61881238.8096,0.0346855983772819
8178,9492.64128,1,61881258.8032,0.0320025815969021
8179,9492.66128,2,61881278.7456,0.0346989161390784
8180,9492.68128,1,61881298.7904,0.032029217120495
8181,9492.70128,2,61881318.9888,0.0348382404163337
8182,9492.72128,1,61881338.7776,0.0320394615526461
8183,9492.74128,2,61881358.7328,0.0348238982113221
8184,9492.76128,1,61881378.7392,0.0321244903395005
8185,9492.78128,2,61881398.8096,0.0348116048927408
8186,9492.80128,1,61881418.7776,0.0320210215747741
8187,9492.82128,2,61881438.7712,0.0347839449259328
8188,9492.84128,1,61881458.7392,0.0321040014751982
8189,9492.86128,2,61881478.7456,0.0348454115188395
8190,9492.88128,1,61881498.752,0.0320497059847973
8191,9492.90128,2,61881518.7968,0.0348730714856475
8192,9492.92128,1,61881538.8416,0.0320568770873031
8193,9492.94128,2,61881558.7456,0.0348925359067347
8194,9492.96128,1,61881578.7648,0.0321501014198783
8195,9492.98128,2,61881598.7712,0.0348423381891942
8196,9493.00128,1,61881618.816,0.0321460036470178
8197,9493.02128,2,61881638.7968,0.0349908824553855
8198,9493.04128,1,61881658.7392,0.0321224414530703
8199,9493.06128,2,61881678.848,0.0350902534472514
8200,9493.08128,1,61881698.8288,0.032083512610896
8201,9493.10128,2,61881718.8864,0.0351763066773209
8202,9493.12128,1,61881738.8416,0.032101952588768
8203,9493.14128,2,61881758.8224,0.0352490421455939
8204,9493.16128,1,61881778.8288,0.0321572725223841
8205,9493.18128,2,61881798.7968,0.0352930932038437
8206,9493.20128,1,61881818.8032,0.0320947814862622
8207,9493.22128,2,61881838.784,0.0353494375806749
8208,9493.24128,1,61881858.8032,0.0321050259184133
8209,9493.26128,2,61881878.8352,0.0353484131374598
8210,9493.28128,1,61881898.816,0.0320958059294773
8211,9493.30128,2,61881919.0016,0.0354600774479071
8212,9493.32128,1,61881938.8672,0.0321357592148667
8213,9493.34128,2,61881958.8608,0.0355860839633659
8214,9493.36128,1,61881978.8288,0.0321490769766632
8215,9493.38128,2,61881998.8224,0.0355215440408138
8216,9493.40128,1,61882018.9568,0.0321224414530703
8217,9493.42128,2,61882038.8224,0.0356096461573135
8218,9493.44128,1,61882058.8032,0.0320497059847973
8219,9493.46128,2,61882078.8352,0.0356188661462495
8220,9493.48128,1,61882098.8288,0.0320404859958612
8221,9493.50128,2,61882118.848,0.0355225684840289
8222,9493.52128,1,61882138.8928,0.0320312660069252
8223,9493.54128,2,61882158.8736,0.035477492982564
8224,9493.56128,1,61882178.944,0.032038437109431
8225,9493.58128,2,61882198.8608,0.0354457352428955
8226,9493.60128,1,61882218.8544,0.0320579015305182
8227,9493.62128,2,61882238.8864,0.0354252463785932
8228,9493.64128,1,61882258.944,0.0320917081566169
8229,9493.66128,2,61882278.8736,0.0354272952650235
8230,9493.68128,1,61882298.8928,0.0320783903948204
8231,9493.70128,2,61882318.848,0.0352336754973672
8232,9493.72128,1,61882338.88,0.0320210215747741
8233,9493.74128,2,61882358.8992,0.0351670866883849
8234,9493.76128,1,61882378.8544,0.0320456082119368
8235,9493.78128,2,61882398.8736,0.0350462023890016
8236,9493.80128,1,61882419.008,0.03212039256664
8237,9493.82128,2,61882438.912,0.0350554223779376
8238,9493.84128,1,61882458.9696,0.0320712192923146
8239,9493.86128,2,61882478.8992,0.0351343045055013
8240,9493.88128,1,61882498.8672,0.032129612555576
8241,9493.90128,2,61882518.9504,0.0351486467105128
8242,9493.92128,1,61882538.9696,0.0320671215194542
8243,9493.94128,2,61882558.8608,0.035113815641199
8244,9493.96128,1,61882578.9056,0.0320824881676809
8245,9493.98128,2,61882598.912,0.035041080172926
8246,9494.00128,1,61882618.88,0.0320148749154834
8247,9494.02128,2,61882638.9504,0.0349652713750077
8248,9494.04128,1,61882658.88,0.032092732599832
8249,9494.06128,2,61882678.8864,0.0350031757739669
8250,9494.08128,1,61882698.9952,0.0320763415083902
8251,9494.10128,2,61882718.9504,0.0349191714303276
8252,9494.12128,1,61882739.072,0.032029217120495
8253,9494.14128,2,61882758.9376,0.0350216157518389
8254,9494.16128,1,61882778.8928,0.0322105435695699
8255,9494.18128,2,61882798.9632,0.0349386358514148
8256,9494.20128,1,61882818.9312,0.0321531747495236
8257,9494.22128,2,61882838.9248,0.0349990780011064
8258,9494.24128,1,61882858.9952,0.0320876103837564
8259,9494.26128,2,61882878.912,0.0350421046161411
8260,9494.28128,1,61882898.9824,0.0321501014198783
8261,9494.30128,2,61882919.0144,0.0349816624664495
8262,9494.32128,1,61882939.0208,0.032083512610896
8263,9494.34128,2,61882958.9504,0.0350451779457865
8264,9494.36128,1,61882978.9952,0.0321255147827156
8265,9494.38128,2,61882998.9632,0.0351004978794025
8266,9494.40128,1,61883019.008,0.0321326858852214
8267,9494.42128,2,61883038.912,0.0351435244944373
8268,9494.44128,1,61883058.9312,0.0321439547605876
8269,9494.46128,2,61883078.9504,0.0352705554531112
8270,9494.48128,1,61883098.9568,0.0321367836580818
8271,9494.50128,2,61883118.9632,0.035341242034954
8272,9494.52128,1,61883139.1104,0.0321009281455529
8273,9494.54128,2,61883158.9888,0.0353945130821399
8274,9494.56128,1,61883179.072,0.0321234658962854
8275,9494.58128,2,61883198.976,0.0354365152539595
8276,9494.60128,1,61883218.9696,0.0320773659516053
8277,9494.62128,2,61883239.0144,0.035695699387383
8278,9494.64128,1,61883258.9696,0.0321040014751982
8279,9494.66128,2,61883278.976,0.0356198905894646
8280,9494.68128,1,61883298.9824,0.0321962013645584
8281,9494.70128,2,61883319.04,0.0355369106890405
8282,9494.72128,1,61883338.9312,0.0320763415083902
8283,9494.74128,2,61883359.0144,0.0354795418689942
8284,9494.76128,1,61883379.0208,0.0321541991927387
8285,9494.78128,2,61883398.9888,0.0352613354641752
8286,9494.80128,1,61883419.008,0.0320425348822915
8287,9494.82128,2,61883439.0272,0.0353166553977913
8288,9494.84128,1,61883459.0848,0.032083512610896
8289,9494.86128,2,61883479.0016,0.0354262708218084
8290,9494.88128,1,61883499.0208,0.0320589259737333
8291,9494.90128,2,61883519.0784,0.0353371442620936
8292,9494.92128,1,61883539.0592,0.0321121970209191
8293,9494.94128,2,61883559.0144,0.0353432909213842
8294,9494.96128,1,61883579.0592,0.0320630237465937
8295,9494.98128,2,61883599.0784,0.035186551109472
8296,9495.00128,1,61883619.0848,0.0321091236912738
8297,9495.02128,2,61883639.0784,0.0352111377466347
8298,9495.04128,1,61883658.9952,0.0321040014751982
8299,9495.06128,2,61883679.0272,0.0352654332370357
8300,9495.08128,1,61883699.1616,0.0321398569877272
8301,9495.10128,2,61883719.168,0.0353781219906981
8302,9495.12128,1,61883739.072,0.0320722437355297
8303,9495.14128,2,61883759.0144,0.0354641752207675
8304,9495.16128,1,61883779.0464,0.0320261437908497
8305,9495.18128,2,61883799.0784,0.0355758395312148
8306,9495.20128,1,61883819.0336,0.0320404859958612
8307,9495.22128,2,61883839.0528,0.0355932550658717
8308,9495.24128,1,61883859.0464,0.0320558526440879
8309,9495.26128,2,61883879.0272,0.0355348618026103
8310,9495.28128,1,61883899.072,0.0321460036470178
8311,9495.30128,2,61883919.0528,0.0355246173704592
8312,9495.32128,1,61883939.0848,0.0320230704612043
8313,9495.34128,2,61883959.04,0.0355799373040752
8314,9495.36128,1,61883979.1232,0.0320568770873031
8315,9495.38128,2,61883999.0528,0.0354467596861106
8316,9495.40128,1,61884019.1232,0.0320896592701867
8317,9495.42128,2,61884039.1168,0.0356557461019936
8318,9495.44128,1,61884059.0848,0.0320036060401172
8319,9495.46128,2,61884079.0784,0.0355830106337206
8320,9495.48128,1,61884099.1488,0.0321501014198783
8321,9495.50128,2,61884119.1296,0.0355881328497961
8322,9495.52128,1,61884139.1488,0.0320261437908497
8323,9495.54128,2,61884159.0784,0.0355112996086627
8324,9495.56128,1,61884179.1104,0.0320220460179892
8325,9495.58128,2,61884199.1424,0.0354242219353781
8326,9495.60128,1,61884219.072,0.0321060503616285
8327,9495.62128,2,61884239.1552,0.0352726043395415
8328,9495.64128,1,61884259.1616,0.0320845370541111
8329,9495.66128,2,61884279.1424,0.0351302067326408
8330,9495.68128,1,61884299.2,0.032029217120495
8331,9495.70128,2,61884319.1168,0.0350707890261643
8332,9495.72128,1,61884339.0464,0.0320958059294773
8333,9495.74128,2,61884359.2192,0.0350820579015305
8334,9495.76128,1,61884379.1616,0.03207429262196
8335,9495.78128,2,61884399.1296,0.0350011268875366
8336,9495.80128,1,61884419.2128,0.0320855614973262
8337,9495.82128,2,61884439.1296,0.0351742577908907
8338,9495.84128,1,61884459.0976,0.0320322904501403
8339,9495.86128,2,61884479.1808,0.0352080644169894
8340,9495.88128,1,61884499.136,0.0321285881123609
8341,9495.90128,2,61884519.2064,0.0351783555637511
8342,9495.92128,1,61884539.2512,0.0320374126662159
8343,9495.94128,2,61884559.1168,0.0352265043948614
8344,9495.96128,1,61884579.1616,0.0320128260290532
8345,9495.98128,2,61884599.168,0.0351035712090479
8346,9496.001248,1,61884619.2128,0.0320681459626693
8347,9496.021248,2,61884639.1552,0.0350677156965189
8348,9496.041248,1,61884659.2,0.0320302415637101
8349,9496.061248,2,61884679.168,0.0350052246603971
8350,9496.081248,1,61884699.2768,0.0320046304833323
8351,9496.101248,2,61884719.1424,0.035022640195054
8352,9496.121248,1,61884739.1488,0.0320302415637101
8353,9496.141248,2,61884759.2448,0.0352551888048845
8354,9496.161248,1,61884779.1872,0.0321398569877272
8355,9496.181248,2,61884799.1936,0.0353299731595878
8356,9496.201248,1,61884819.2256,0.0320906837134018
8357,9496.221248,2,61884839.1168,0.0353473886942447
8358,9496.241248,1,61884859.2128,0.0320630237465937
8359,9496.261248,2,61884879.2064,0.0355891572930112
8360,9496.281248,1,61884899.2128,0.0320865859405413
8361,9496.301248,2,61884919.2704,0.0356916016145225
8362,9496.321248,1,61884939.1488,0.0320947814862622
8363,9496.341248,2,61884959.1936,0.0357100415923945
8364,9496.361248,1,61884979.264,0.0321091236912738
8365,9496.381248,2,61884999.3856,0.035796094822464
8366,9496.401248,1,61885019.1616,0.0320712192923146
8367,9496.421248,2,61885039.2192,0.0358616591882312
8368,9496.441248,1,61885059.1616,0.032129612555576
8369,9496.461248,2,61885079.2448,0.0359395168725797
8370,9496.481248,1,61885099.2256,0.0320753170651751
8371,9496.501248,2,61885119.2448,0.0359395168725797
8372,9496.521248,1,61885139.2256,0.0320660970762391
8373,9496.541248,2,61885159.1424,0.0360972811277071
8374,9496.561248,1,61885179.2896,0.0320855614973262
8375,9496.581248,2,61885199.2064,0.036087036695556
8376,9496.601248,1,61885219.2128,0.0320158993586986
8377,9496.621248,2,61885239.2192,0.0361946032331428
8378,9496.641248,1,61885259.2768,0.0319964349376114
8379,9496.661248,2,61885279.1808,0.0361587477206138
8380,9496.681248,1,61885299.2384,0.0320118015858381
8381,9496.701248,2,61885319.3216,0.0360583522855328
8382,9496.721248,1,61885339.2512,0.0320425348822915
8383,9496.741248,2,61885359.2576,0.0359538590775913
8384,9496.761248,1,61885379.2128,0.032029217120495
8385,9496.781248,2,61885399.232,0.0359026369168357
8386,9496.801248,1,61885419.2896,0.0321009281455529
8387,9496.821248,2,61885439.2576,0.0358022414817547
8388,9496.841248,1,61885459.264,0.032010777142623
8389,9496.861248,2,61885479.2704,0.0358811236093183
8390,9496.881248,1,61885499.2128,0.0319933616079661
8391,9496.901248,2,61885519.296,0.0358032659249698
8392,9496.921248,1,61885539.3536,0.0320538037576577
8393,9496.941248,2,61885559.232,0.0357274571270514
8394,9496.961248,1,61885579.2512,0.0319687749708034
8395,9496.981248,2,61885599.3088,0.035459053004692
8396,9497.001248,1,61885619.2256,0.0320599504169484
8397,9497.021248,2,61885639.36,0.0352326510541521
8398,9497.041248,1,61885659.264,0.0319984838240416
8399,9497.061248,2,61885679.2064,0.0352265043948614
8400,9497.081248,1,61885699.328,0.0320722437355297
8401,9497.101248,2,61885719.3984,0.0352910443174135
8402,9497.121248,1,61885739.2896,0.0321060503616285
8403,9497.141248,2,61885759.2832,0.0351506955969431
8404,9497.161248,1,61885779.2512,0.0320230704612043
8405,9497.181248,2,61885799.296,0.0349693691478681
8406,9497.201248,1,61885819.2896,0.03207429262196
8407,9497.221248,2,61885839.3088,0.0351640133587395
8408,9497.241248,1,61885859.2896,0.0321029770319831
8409,9497.261248,2,61885879.2704,0.0351281578462106
8410,9497.281248,1,61885899.3024,0.0320558526440879
8411,9497.301248,2,61885919.2704,0.0351343045055013
8412,9497.321248,1,61885939.2896,0.03212039256664
8413,9497.341248,2,61885959.2832,0.0349396602946299
8414,9497.361248,1,61885979.2896,0.0320548282008728
8415,9497.381248,2,61885999.3216,0.0350216157518389
8416,9497.401248,1,61886019.3152,0.0320937570430471
8417,9497.421248,2,61886039.3472,0.0349068781117463
8418,9497.441248,1,61886059.3152,0.0320630237465937
8419,9497.461248,2,61886079.3472,0.0350666912533038
8420,9497.481248,1,61886099.328,0.0319995082672567
8421,9497.501248,2,61886119.3088,0.0350154690925482
