FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7795,12574.437664,2,65357031.8592,0.0309637961767779
7796,12574.457664,1,65357051.9296,0.0302446370397689
7797,12574.477664,2,65357071.9104,0.030927940664249
7798,12574.497664,1,65357092.1088,0.0303030303030303
7799,12574.517664,2,65357112.1792,0.0310488249636323
7800,12574.537664,1,65357131.8272,0.0302415637101235
7801,12574.557664,2,65357152.1408,0.0313582068145963
7802,12574.577664,1,65357171.8144,0.0302384903804782
7803,12574.597664,2,65357191.8336,0.0315231421722294
7804,12574.617664,1,65357211.904,0.030218001516176
7805,12574.637664,2,65357231.8336,0.0313623045874567
7806,12574.657664,1,65357251.9424,0.0301964882086586
7807,12574.677664,2,65357272.7808,0.0312106869916201
7808,12574.697664,1,65357292.032,0.0302057081975946
7809,12574.717664,2,65357311.8464,0.0310857049193763
7810,12574.737664,1,65357331.8656,0.0302487348126293
7811,12574.757664,2,65357352.128,0.0310027250189522
7812,12574.777664,1,65357371.8912,0.0302528325854898
7813,12574.797664,2,65357392.0384,0.0309299895506792
7814,12574.817664,1,65357411.9552,0.0301698526850657
7815,12574.837664,2,65357431.8592,0.0309904317003709
7816,12574.857664,1,65357452.1344,0.0302743458930071
7817,12574.877664,2,65357471.9872,0.0309525273014117
7818,12574.897664,1,65357492.1216,0.0302139037433155
7819,12574.917664,2,65357511.872,0.0310652160550741
7820,12574.937664,1,65357531.84,0.0302425881533387
7821,12574.957664,2,65357551.8592,0.0311143893293995
7822,12574.977664,1,65357572.0448,0.0302405392669084
7823,12574.997664,2,65357592.192,0.0310416538611265
7824,12575.017664,1,65357612.1728,0.0302518081422747
7825,12575.037664,2,65357631.9616,0.031119511545475
7826,12575.057664,1,65357651.8912,0.0302395148236933
7827,12575.077664,2,65357671.9104,0.0311359026369168
7828,12575.097664,1,65357691.904,0.0301555104800541
7829,12575.117664,2,65357712.0384,0.0312158092076956
7830,12575.137664,1,65357731.9424,0.0302333681644026
7831,12575.157664,2,65357752.4224,0.0313131313131313
7832,12575.177664,1,65357771.9552,0.0302477103694142
7833,12575.197664,2,65357792.0512,0.0313336201774336
7834,12575.217664,1,65357812.0192,0.0302046837543795
7835,12575.237664,2,65357832.192,0.0312475669473641
7836,12575.257664,1,65357851.8912,0.03025488147192
7837,12575.277664,2,65357871.936,0.0311266826479808
7838,12575.297664,1,65357892.1856,0.0301329727293216
7839,12575.317664,2,65357912.0768,0.031073411600795
7840,12575.337664,1,65357931.9168,0.0302712725633618
7841,12575.357664,2,65357952.1536,0.030991456143586
7842,12575.377664,1,65357972.1344,0.0303061036326756
7843,12575.397664,2,65357992.1024,0.0309894072571557
7844,12575.417664,1,65358012.0192,0.0303132747351814
7845,12575.437664,2,65358032.128,0.0308972073677956
7846,12575.457664,1,65358051.9808,0.0302190259593911
7847,12575.477664,2,65358072.2048,0.0308777429467085
7848,12575.497664,1,65358091.9808,0.0302835658819432
7849,12575.517664,2,65358112,0.0308695474009876
7850,12575.537664,1,65358132.1216,0.0303265924969779
7851,12575.557664,2,65358153.2288,0.0308695474009876
7852,12575.577664,1,65358172.1984,0.0302292703915422
7853,12575.597664,2,65358193.2544,0.0308213985698773
7854,12575.617664,1,65358212.1984,0.0302466859261991
7855,12575.637664,2,65358232.1024,0.0309750650521442
7856,12575.657664,1,65358252.0704,0.0302743458930071
7857,12575.677664,2,65358272.1536,0.0312096625484049
7858,12575.697664,1,65358291.9808,0.0301852193332924
7859,12575.717664,2,65358312.2304,0.0314524555903866
7860,12575.737664,1,65358331.9552,0.0302169770729608
7861,12575.757664,2,65358352.3072,0.0313684512467474
7862,12575.777664,1,65358371.9424,0.0302292703915422
7863,12575.797664,2,65358392.1792,0.0310959493515274
7864,12575.817664,1,65358412.4288,0.0302149281865306
7865,12575.837664,2,65358432.1408,0.0309945294732313
7866,12575.857664,1,65358452.0448,0.0302261970618969
7867,12575.877664,2,65358471.9616,0.0309586739607024
7868,12575.897664,1,65358492.0192,0.0301524371504088
7869,12575.917664,2,65358512.4736,0.0310693138279345
7870,12575.937664,1,65358531.9936,0.0301975126518737
7871,12575.957664,2,65358552.4608,0.0310037494621673
7872,12575.977664,1,65358572.2112,0.0302518081422747
7873,12575.997664,2,65358591.9616,0.0309678939496384
7874,12576.017664,1,65358612.0832,0.0302753703362223
7875,12576.037664,2,65358632.3968,0.0309576495174872
7876,12576.057664,1,65358652.1472,0.0303071280758908
7877,12576.077664,2,65358672.0256,0.030964820619993
7878,12576.097664,1,65358691.9936,0.0301944393222284
7879,12576.117664,2,65358712.2304,0.031155367058004
7880,12576.137664,1,65358731.9936,0.0302507836990596
7881,12576.157664,2,65358752.2304,0.0312926424488291
7882,12576.177664,1,65358771.9936,0.0302077570840248
7883,12576.197664,2,65358792.5888,0.0313151801995615
7884,12576.217664,1,65358812.2368,0.0302139037433155
7885,12576.237664,2,65358832.2048,0.0312301514127072
7886,12576.257664,1,65358852.0832,0.0302108304136702
7887,12576.277664,2,65358872.064,0.0312424447312885
7888,12576.297664,1,65358892.0064,0.030299956973385
7889,12576.317664,2,65358912.512,0.0312670313684512
7890,12576.337664,1,65358932.1728,0.030227221505112
7891,12576.357664,2,65358952.0512,0.0312209314237712
7892,12576.377664,1,65358972.16,0.0302948347573094
7893,12576.397664,2,65358992.0512,0.0311574159444342
7894,12576.417664,1,65359012.6464,0.0302313192779724
7895,12576.437664,2,65359032.064,0.0310928760218821
7896,12576.457664,1,65359052.2112,0.0301391193886123
7897,12576.477664,2,65359072.6528,0.0310426783043416
7898,12576.497664,1,65359092.1856,0.0301411682750425
7899,12576.517664,2,65359112.5632,0.0310928760218821
7900,12576.537664,1,65359132.1728,0.0301841948900772
7901,12576.557664,2,65359152.2048,0.0310088716782429
7902,12576.577664,1,65359172.352,0.0301759993443563
7903,12576.597664,2,65359192.7296,0.0310908271354519
7904,12576.617664,1,65359212.4928,0.0301350216157518
7905,12576.637664,2,65359232.1664,0.031110291556539
7906,12576.657664,1,65359252.352,0.0302139037433155
7907,12576.677664,2,65359272.4736,0.0310898026922368
7908,12576.697664,1,65359292.1344,0.0302169770729608
7909,12576.717664,2,65359312.256,0.0310109205646731
7910,12576.737664,1,65359332.2752,0.0302610281312107
7911,12576.757664,2,65359352.256,0.0312403958448583
7912,12576.777664,1,65359372.2496,0.0301688282418506
7913,12576.797664,2,65359392.6656,0.0315036777511423
7914,12576.817664,1,65359412.3392,0.0301596082529145
7915,12576.837664,2,65359432.384,0.0315661687872641
7916,12576.857664,1,65359452.5056,0.0301800971172168
7917,12576.877664,2,65359472.2432,0.0315907554244268
7918,12576.897664,1,65359492.4416,0.0301360460589669
7919,12576.917664,2,65359512.192,0.0313366935070789
7920,12576.937664,1,65359532.1088,0.0301319482861065
7921,12576.957664,2,65359552.2816,0.0313653779171021
7922,12576.977664,1,65359572.5568,0.030182146003647
7923,12576.997664,2,65359592.6272,0.0312680558116664
7924,12577.017664,1,65359612.4544,0.0301790726740017
7925,12577.037664,2,65359632.4352,0.0314084045321368
7926,12577.057664,1,65359652.3264,0.0302128793001004
7927,12577.077664,2,65359672.1792,0.0313612801442416
7928,12577.097664,1,65359692.5312,0.0302087815272399
7929,12577.117664,2,65359712.576,0.031392013440695
7930,12577.137664,1,65359732.1344,0.0302159526297457
7931,12577.157664,2,65359752.256,0.0315487532526072
7932,12577.177664,1,65359772.9152,0.0302261970618969
7933,12577.197664,2,65359792.2304,0.0314596266928924
7934,12577.217664,1,65359812.2752,0.0301995615383039
7935,12577.237664,2,65359832.1408,0.0313756223492532
7936,12577.257664,1,65359852.3136,0.0302681992337165
7937,12577.277664,2,65359872.2048,0.0314053312024914
7938,12577.297664,1,65359892.544,0.0302661503472862
7939,12577.317664,2,65359912.896,0.0313182535292069
7940,12577.337664,1,65359932.2624,0.0302251726186817
7941,12577.357664,2,65359952.5248,0.0312496158337943
7942,12577.377664,1,65359972.2752,0.0301555104800541
7943,12577.397664,2,65359992.384,0.0312199069805561
7944,12577.417664,1,65360012.3008,0.0302190259593911
7945,12577.437664,2,65360032.1536,0.0312403958448583
7946,12577.457664,1,65360053.1072,0.0302948347573094
7947,12577.477664,2,65360072.3072,0.0312547380498699
7948,12577.497664,1,65360092.2112,0.0301719015714959
7949,12577.517664,2,65360112.3072,0.0312834224598931
7950,12577.537664,1,65360132.1472,0.0302282459483271
7951,12577.557664,2,65360152.4352,0.0311594648308644
7952,12577.577664,1,65360172.3392,0.030227221505112
7953,12577.597664,2,65360192.768,0.0311697092630156
7954,12577.617664,1,65360212.608,0.0301503882639785
7955,12577.637664,2,65360232.3328,0.0311594648308644
7956,12577.657664,1,65360252.352,0.030182146003647
7957,12577.677664,2,65360272.5376,0.0312219558669863
7958,12577.697664,1,65360292.352,0.0301688282418506
7959,12577.717664,2,65360312.6784,0.031264982482021
7960,12577.737664,1,65360332.2368,0.0302087815272399
7961,12577.757664,2,65360352.4224,0.031218882537341
7962,12577.777664,1,65360372.288,0.0301442416046879
7963,12577.797664,2,65360392.1536,0.0311799536951667
7964,12577.817664,1,65360412.544,0.0301124838650194
7965,12577.837664,2,65360432.4096,0.0311758559223062
7966,12577.857664,1,65360452.4032,0.0301688282418506
7967,12577.877664,2,65360472.2432,0.0312158092076956
7968,12577.897664,1,65360493.0688,0.0301985370950888
7969,12577.917664,2,65360512.2304,0.0311277070911959
7970,12577.937664,1,65360532.3904,0.030236441494048
7971,12577.957664,2,65360552.6656,0.0310621427254287
7972,12577.977664,1,65360572.7616,0.0301893171061528
7973,12577.997664,2,65360592.512,0.0310139938943184
7974,12578.017664,1,65360612.3264,0.0302190259593911
7975,12578.037664,2,65360632.2688,0.0309330628803245
7976,12578.057664,1,65360652.864,0.030145266047903
7977,12578.077664,2,65360672.4992,0.0309607228471326
7978,12578.097664,1,65360692.8512,0.0301893171061528
7979,12578.117664,2,65360712.2304,0.0308705718442027
7980,12578.137664,1,65360732.672,0.0301606326961297
7981,12578.157664,2,65360752.2432,0.030955600631057
7982,12578.177664,1,65360772.2112,0.0300745794660602
7983,12578.197664,2,65360792.576,0.0311082426701088
7984,12578.217664,1,65360812.6976,0.030154486036839
7985,12578.237664,2,65360833.088,0.0312485913905792
7986,12578.257664,1,65360852.2112,0.030172926014711
7987,12578.277664,2,65360872.256,0.0312895691191837
7988,12578.297664,1,65360892.608,0.0301893171061528
7989,12578.317664,2,65360912.2816,0.0313868912246194
7990,12578.337664,1,65360932.224,0.0302354170508329
7991,12578.357664,2,65360952.5504,0.0312721535845268
7992,12578.377664,1,65360972.416,0.0301678037986354
7993,12578.397664,2,65360992.256,0.0311942959001783
7994,12578.417664,1,65361012.2368,0.0302118548568853
7995,12578.437664,2,65361032.5888,0.0311512692851435
7996,12578.457664,1,65361052.6336,0.030218001516176
7997,12578.477664,2,65361072.5376,0.0311031204540332
7998,12578.497664,1,65361092.48,0.0302016104247342
7999,12578.517664,2,65361112.5504,0.0310990226811728
8000,12578.537664,1,65361132.5824,0.0302210748458213
8001,12578.557664,2,65361152.704,0.0310478005204172
8002,12578.577664,1,65361172.4672,0.0302016104247342
8003,12578.597664,2,65361192.4608,0.0309596984039175
8004,12578.617664,1,65361212.736,0.0302979080869547
8005,12578.637664,2,65361232.512,0.0310303849857602
8006,12578.657664,1,65361252.288,0.0303102014055361
8007,12578.677664,2,65361272.8064,0.031119511545475
8008,12578.697664,1,65361292.3776,0.0302681992337165
8009,12578.717664,2,65361312.4096,0.0311697092630156
8010,12578.737664,1,65361332.5312,0.0303327391562686
8011,12578.757664,2,65361352.5632,0.0311410248529924
8012,12578.777664,1,65361372.6592,0.0302897125412338
8013,12578.797664,2,65361392.2688,0.0312383469584281
8014,12578.817664,1,65361412.4288,0.0302354170508329
8015,12578.837664,2,65361432.6912,0.0311676603765853
8016,12578.857664,1,65361453.2096,0.0302989325301699
8017,12578.877664,2,65361472.512,0.0312475669473641
8018,12578.897664,1,65361492.3136,0.0302036593111644
8019,12578.917664,2,65361512.7936,0.0313090335402709
8020,12578.937664,1,65361532.736,0.030172926014711
8021,12578.957664,2,65361552.6528,0.0313203024156371
8022,12578.977664,1,65361572.3008,0.0301985370950888
8023,12578.997664,2,65361592.6144,0.0313233757452824
8024,12579.017664,1,65361612.5824,0.030236441494048
8025,12579.037664,2,65361632.3968,0.0313356690638638
8026,12579.057664,1,65361652.8,0.0302343926076178
8027,12579.077664,2,65361672.6528,0.0311983936730387
8028,12579.097664,1,65361692.7488,0.030191365992583
8029,12579.117664,2,65361712.896,0.0310785338168705
8030,12579.137664,1,65361732.8256,0.030227221505112
8031,12579.157664,2,65361752.5376,0.0309750650521442
8032,12579.177664,1,65361772.3008,0.0302743458930071
8033,12579.197664,2,65361792.4096,0.0310293605425451
8034,12579.217664,1,65361812.6464,0.0302651259040711
8035,12579.237664,2,65361832.8064,0.0310979982379577
8036,12579.257664,1,65361852.9536,0.0303081525191059
8037,12579.277664,2,65361872.6912,0.0310180916671789
8038,12579.297664,1,65361892.7104,0.0302579548015653
8039,12579.317664,2,65361912.7424,0.0310068227918127
8040,12579.337664,1,65361932.9024,0.0302528325854898
8041,12579.357664,2,65361952.7808,0.0310426783043416
8042,12579.377664,1,65361972.8384,0.0302169770729608
8043,12579.397664,2,65361992.384,0.0311031204540332
8044,12579.417664,1,65362013.7472,0.0302876636548036
8045,12579.437664,2,65362032.576,0.0311430737394226
8046,12579.457664,1,65362052.9024,0.0301882926629377
8047,12579.477664,2,65362072.8576,0.031192247013748
8048,12579.497664,1,65362093.1712,0.0303224947241174
8049,12579.517664,2,65362114.3936,0.0312660069252361
8050,12579.537664,1,65362132.6336,0.0302671747905014
8051,12579.557664,2,65362152.9344,0.0311768803655213
8052,12579.577664,1,65362172.4544,0.0302722970065769
8053,12579.597664,2,65362192.704,0.0311861003544574
8054,12579.617664,1,65362212.9024,0.0303409347019895
8055,12579.637664,2,65362233.0752,0.0310303849857602
8056,12579.657664,1,65362252.416,0.0302968836437396
8057,12579.677664,2,65362272.4096,0.0311369270801319
8058,12579.697664,1,65362292.48,0.0302108304136702
8059,12579.717664,2,65362312.6528,0.0311471715122831
8060,12579.737664,1,65362332.8128,0.0302169770729608
8061,12579.757664,2,65362352.9344,0.0311420492962075
8062,12579.777664,1,65362372.48,0.0302374659372631
8063,12579.797664,2,65362392.4096,0.0311901981273178
8064,12579.817664,1,65362412.7744,0.0303235191673326
8065,12579.837664,2,65362432.9216,0.031192247013748
8066,12579.857664,1,65362452.3904,0.0302825414387281
8067,12579.877664,2,65362472.7936,0.0311666359333702
8068,12579.897664,1,65362492.3904,0.0302958592005245
8069,12579.917664,2,65362512.6528,0.0311891736841027
8070,12579.937664,1,65362532.736,0.0302671747905014
8071,12579.957664,2,65362553.216,0.0311994181162538
8072,12579.977664,1,65362573.0432,0.030318396951257
8073,12579.997664,2,65362592.4096,0.0312424447312885
8074,12580.017664,1,65362612.7104,0.0303102014055361
8075,12580.037664,2,65362633.8688,0.0310385805314811
8076,12580.057664,1,65362652.9152,0.0302333681644026
8077,12580.077664,2,65362672.4096,0.0310457516339869
8078,12580.097664,1,65362692.864,0.0301309238428914
8079,12580.117664,2,65362712.4864,0.0312219558669863
8080,12580.137664,1,65362732.4416,0.0302692236769316
8081,12580.157664,2,65362753.3312,0.0311707337062307
8082,12580.177664,1,65362773.2736,0.0302282459483271
8083,12580.197664,2,65362792.5248,0.0313325957342185
8084,12580.217664,1,65362812.5568,0.0303306902698383
8085,12580.237664,2,65362832.8064,0.0314463089310959
8086,12580.257664,1,65362852.5184,0.0302302948347573
8087,12580.277664,2,65362873.0496,0.03134693793923
8088,12580.297664,1,65362893.2864,0.0302139037433155
8089,12580.317664,2,65362912.4736,0.0312957157784744
8090,12580.337664,1,65362932.9408,0.0303081525191059
8091,12580.357664,2,65362952.4736,0.0311850759112422
8092,12580.377664,1,65362972.4672,0.030290736984449
8093,12580.397664,2,65362993.0624,0.031192247013748
8094,12580.417664,1,65363012.4288,0.030309176962321
8095,12580.437664,2,65363032.4736,0.0311389759665622
8096,12580.457664,1,65363052.9664,0.0301790726740017
8097,12580.477664,2,65363072.4864,0.031237322515213
8098,12580.497664,1,65363092.4672,0.0302692236769316
8099,12580.517664,2,65363112.8576,0.0313325957342185
8100,12580.537664,1,65363132.8384,0.0302313192779724
8101,12580.557664,2,65363152.7296,0.0312526891634397
8102,12580.577664,1,65363172.928,0.0302538570287049
8103,12580.597664,2,65363192.4608,0.0311758559223062
8104,12580.617664,1,65363212.9792,0.0302692236769316
8105,12580.637664,2,65363233.3952,0.0311881492408876
8106,12580.657664,1,65363252.9792,0.0303296658266232
8107,12580.677664,2,65363272.5248,0.0311318048640564
8108,12580.697664,1,65363292.8384,0.0303235191673326
8109,12580.717664,2,65363312.5504,0.0311133648861844
8110,12580.737664,1,65363333.0304,0.0302436125965538
8111,12580.757664,2,65363352.6528,0.0311061937836786
