FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10995,22583.534912,2,56176007.0272,0.0510326387608335
10996,22583.554912,1,56176026.7648,0.0236523449505194
10997,22583.574912,2,56176046.912,0.0505388571311492
10998,22583.594912,1,56176066.7008,0.0236933226791239
10999,22583.614912,2,56176086.8736,0.0501526420390518
11000,22583.634912,1,56176106.7264,0.0236298071997869
11001,22583.654912,2,56176126.784,0.0494847050627984
11002,22583.674912,1,56176146.7264,0.0236144405515602
11003,22583.694912,2,56176166.9376,0.0486323683078247
11004,22583.714912,1,56176186.7648,0.0236461982912287
11005,22583.734912,2,56176206.6944,0.048352695310099
11006,22583.754912,1,56176226.9952,0.023703567111275
11007,22583.774912,2,56176246.6816,0.048089413403815
11008,22583.794912,1,56176266.7136,0.0236523449505194
11009,22583.814912,2,56176286.8864,0.0482666420800295
11010,22583.834912,1,56176306.7008,0.0236769315876821
11011,22583.854912,2,56176327.0912,0.0493054275001537
11012,22583.874912,1,56176346.7776,0.0235693650500953
11013,22583.894912,2,56176366.7712,0.0502059130862376
11014,22583.914912,1,56176387.0848,0.0236195627676358
11015,22583.934912,2,56176406.9248,0.0497858913680415
11016,22583.954912,1,56176426.7648,0.0236359538590776
11017,22583.974912,2,56176446.7328,0.0492183498268691
11018,22583.994912,1,56176466.9568,0.0236830782469728
11019,22584.014912,2,56176486.7712,0.0486067572274469
11020,22584.034912,1,56176506.8288,0.0235765361526011
11021,22584.054912,2,56176526.72,0.0482871309443317
11022,22584.074912,1,56176546.8928,0.0235970250169033
11023,22584.094912,2,56176566.9888,0.0496977892515418
11024,22584.114912,1,56176586.7776,0.0236000983465487
11025,22584.134912,2,56176606.8096,0.0512436740631467
11026,22584.154912,1,56176626.816,0.0235335095375663
11027,22584.174912,2,56176646.912,0.0519771754051673
11028,22584.194912,1,56176666.9056,0.0235744872661708
11029,22584.214912,2,56176690.0352,0.0508799967217817
11030,22584.234912,1,56176706.8544,0.0235878050279673
11031,22584.254912,2,56176726.8736,0.0507468191038171
11032,22584.274912,1,56176746.8416,0.0235335095375663
11033,22584.294912,2,56176766.7968,0.0508564345278341
11034,22584.314912,1,56176786.9056,0.023603171676194
11035,22584.334912,2,56176806.784,0.0505255393693528
11036,22584.354912,1,56176827.0848,0.0236103427786998
11037,22584.374912,2,56176846.8352,0.0501710820169238
11038,22584.394912,1,56176866.8288,0.0236502960640892
11039,22584.414912,2,56176886.784,0.0497100825701231
11040,22584.434912,1,56176907.0592,0.0236492716208741
11041,22584.454912,2,56176926.8096,0.049662958182228
11042,22584.474912,1,56176946.9056,0.0236318560862171
11043,22584.494912,2,56176966.8736,0.0501382998340402
11044,22584.514912,1,56176986.8032,0.0236246849837114
11045,22584.534912,2,56177006.8224,0.0504446083553589
11046,22584.554912,1,56177026.944,0.0236564427233798
11047,22584.574912,2,56177046.8608,0.0516257913823837
11048,22584.594912,1,56177066.9696,0.0235898539143975
11049,22584.614912,2,56177086.9248,0.0518030200585981
11050,22584.634912,1,56177106.8288,0.023603171676194
11051,22584.654912,2,56177126.976,0.0510623476140718
11052,22584.674912,1,56177146.8928,0.023630831643002
11053,22584.694912,2,56177166.8352,0.0499948777839244
11054,22584.714912,1,56177186.9824,0.0236472227344438
11055,22584.734912,2,56177206.9888,0.0494642161984961
11056,22584.754912,1,56177226.8288,0.0236800049173274
11057,22584.774912,2,56177246.9248,0.0492634253283341
11058,22584.794912,1,56177267.0848,0.0236164894379905
11059,22584.814912,2,56177287.2064,0.0484684573934067
11060,22584.834912,1,56177307.0208,0.0235652672772348
11061,22584.854912,2,56177326.8736,0.048143708894216
11062,22584.874912,1,56177346.8416,0.0236021472329789
11063,22584.894912,2,56177367.0016,0.048098633392751
11064,22584.914912,1,56177387.2128,0.0236625893826705
11065,22584.934912,2,56177406.8736,0.0474665519290266
11066,22584.954912,1,56177426.8288,0.0236349294158625
11067,22584.974912,2,56177446.9632,0.0467012928473375
11068,22584.994912,1,56177467.1872,0.0236871760198332
11069,22585.014912,2,56177487.0272,0.0459749626078226
11070,22585.034912,1,56177506.8928,0.0237066404409204
11071,22585.054912,2,56177527.0784,0.0458530538652243
11072,22585.074912,1,56177547.0208,0.0236871760198332
11073,22585.094912,2,56177567.0144,0.0457024607126027
11074,22585.114912,1,56177586.8928,0.0236984448951995
11075,22585.134912,2,56177606.912,0.0455026942856557
11076,22585.154912,1,56177626.88,0.0237056159977052
11077,22585.174912,2,56177647.1808,0.0457915872723175
11078,22585.194912,1,56177667.0592,0.0237250804187924
11079,22585.214912,2,56177687.3088,0.0461757534779847
11080,22585.234912,1,56177707.008,0.0237752781363329
11081,22585.254912,2,56177726.9248,0.0466377773680005
11082,22585.274912,1,56177746.8928,0.0236646382691007
11083,22585.294912,2,56177766.8608,0.0467228061548548
11084,22585.314912,1,56177787.2128,0.0237271293052226
11085,22585.334912,2,56177807.0272,0.0471274612248243
11086,22585.354912,1,56177827.1872,0.0237271293052226
11087,22585.374912,2,56177847.04,0.0471930255905915
11088,22585.394912,1,56177866.9696,0.0237332759645133
11089,22585.414912,2,56177887.1296,0.0475198229762124
11090,22585.434912,1,56177906.9184,0.0237025426680599
11091,22585.454912,2,56177926.9248,0.047852767021124
11092,22585.474912,1,56177947.2,0.0237363492941586
11093,22585.494912,2,56177966.9632,0.0485555350666913
11094,22585.514912,1,56177987.8528,0.0236441494047985
11095,22585.534912,2,56178007.0272,0.0478855492040076
11096,22585.554912,1,56178027.0976,0.0236482471776589
11097,22585.574912,2,56178047.0656,0.0468795459667671
11098,22585.594912,1,56178067.072,0.0237117626569959
11099,22585.614912,2,56178087.0016,0.0473723031532362
11100,22585.634912,1,56178106.9952,0.0236656627123159
11101,22585.654912,2,56178127.0016,0.0477994959739382
11102,22585.674912,1,56178147.008,0.0237691314770422
11103,22585.694912,2,56178167.1168,0.047897842522589
11104,22585.714912,1,56178187.4944,0.0237660581473969
11105,22585.734912,2,56178207.04,0.0471940500338066
11106,22585.754912,1,56178227.1488,0.0237906447845596
11107,22585.774912,2,56178247.2064,0.046423668736042
11108,22585.794912,1,56178266.9696,0.0238049869895712
11109,22585.814912,2,56178287.1424,0.0465015264203905
11110,22585.834912,1,56178307.0336,0.0237978158870654
11111,22585.854912,2,56178328.0896,0.0473968897903989
11112,22585.874912,1,56178348.352,0.0238367447292397
11113,22585.894912,2,56178367.0272,0.0476786116745549
11114,22585.914912,1,56178387.4176,0.0237711803634725
11115,22585.934912,2,56178406.9888,0.0475812895691192
11116,22585.954912,1,56178427.0208,0.0237588870448911
11117,22585.974912,2,56178448.1024,0.0484285041080173
11118,22585.994912,1,56178467.1744,0.02379474255742
11119,22586.014912,2,56178487.104,0.0488218903026205
11120,22586.034912,1,56178507.1488,0.0238080603192165
11121,22586.054912,2,56178526.976,0.0488495502694286
11122,22586.074912,1,56178546.9952,0.0237834736820538
11123,22586.094912,2,56178568.1792,0.0484459196426742
11124,22586.114912,1,56178587.1616,0.0237599114881062
11125,22586.134912,2,56178607.0656,0.0481498555535067
11126,22586.154912,1,56178627.0976,0.0238090847624316
11127,22586.174912,2,56178647.0272,0.0480873645173848
11128,22586.194912,1,56178667.3024,0.023767082590612
11129,22586.214912,2,56178687.5776,0.0484725551662671
11130,22586.234912,1,56178707.0592,0.023785522568484
11131,22586.254912,2,56178727.0784,0.0482973753764829
11132,22586.274912,1,56178747.0208,0.0238131825352921
11133,22586.294912,2,56178767.296,0.048361915299035
11134,22586.314912,1,56178787.3024,0.023785522568484
11135,22586.334912,2,56178807.2704,0.0483147909111398
11136,22586.354912,1,56178827.1744,0.0238357202860245
11137,22586.374912,2,56178847.0272,0.0480535578912861
11138,22586.394912,1,56178867.0208,0.0237937181142049
11139,22586.414912,2,56178887.232,0.0470096502550864
11140,22586.434912,1,56178907.1872,0.0237691314770422
11141,22586.454912,2,56178927.168,0.0458120761366197
11142,22586.474912,1,56178947.7504,0.0237916692277747
11143,22586.494912,2,56178967.04,0.0453346855983773
11144,22586.514912,1,56178988.2368,0.0237537648288155
11145,22586.534912,2,56179007.0912,0.0449423238469892
11146,22586.554912,1,56179027.0464,0.0237220070891471
11147,22586.574912,2,56179047.0272,0.044986374905239
11148,22586.594912,1,56179067.0592,0.0237978158870654
11149,22586.614912,2,56179087.0528,0.0453900055319934
11150,22586.634912,1,56179107.0848,0.0237732292499027
11151,22586.654912,2,56179127.3216,0.0453766877701969
11152,22586.674912,1,56179148.3008,0.0236871760198332
11153,22586.694912,2,56179167.1936,0.0456840207347307
11154,22586.714912,1,56179187.2256,0.0237957670006352
11155,22586.734912,2,56179207.3088,0.0465107464093265
11156,22586.754912,1,56179227.0976,0.0236963960087692
11157,22586.774912,2,56179247.0656,0.0466736328805294
11158,22586.794912,1,56179267.1744,0.0237496670559551
11159,22586.814912,2,56179287.5136,0.0464482553732047
11160,22586.834912,1,56179307.1872,0.0237343004077284
11161,22586.854912,2,56179327.1168,0.0458489560923638
11162,22586.874912,1,56179347.1616,0.0237240559755773
11163,22586.894912,2,56179367.0912,0.0449085172208904
11164,22586.914912,1,56179387.5456,0.023812158092077
11165,22586.934912,2,56179407.2192,0.0442426291310673
11166,22586.954912,1,56179427.0464,0.023839818058885
11167,22586.974912,2,56179447.232,0.0438072407646444
11168,22586.994912,1,56179467.328,0.02374864261274
11169,22587.014912,2,56179487.3088,0.0435378121990698
11170,22587.034912,1,56179507.1872,0.0238142069785072
11171,22587.054912,2,56179527.0912,0.0435603499498023
11172,22587.074912,1,56179547.2512,0.0238572335935419
11173,22587.094912,2,56179567.1296,0.0439650050197718
11174,22587.114912,1,56179587.1232,0.0237916692277747
11175,22587.134912,2,56179607.2064,0.0441770647653001
11176,22587.154912,1,56179627.2896,0.0237906447845596
11177,22587.174912,2,56179647.1168,0.0447056774642982
11178,22587.194912,1,56179667.2384,0.0237701559202573
11179,22587.214912,2,56179687.1296,0.045122625852849
11180,22587.234912,1,56179707.1232,0.0237722048066876
11181,22587.254912,2,56179727.2064,0.0455365009117545
11182,22587.274912,1,56179747.3024,0.0238408425021001
11183,22587.294912,2,56179767.3984,0.0467146106091339
11184,22587.314912,1,56179787.5072,0.0238152314217223
11185,22587.334912,2,56179807.1424,0.047388694244678
11186,22587.354912,1,56179827.1872,0.0238367447292397
11187,22587.374912,2,56179847.3984,0.0471141434630278
11188,22587.394912,1,56179867.1488,0.0238551847071117
11189,22587.414912,2,56179887.68,0.0469953080500748
11190,22587.434912,1,56179907.136,0.0238408425021001
11191,22587.454912,2,56179927.1552,0.0469184748089413
11192,22587.474912,1,56179947.1872,0.0238193291945827
11193,22587.494912,2,56179967.1808,0.0465302108304137
11194,22587.514912,1,56179987.6992,0.0237824492388387
11195,22587.534912,2,56180007.2192,0.0457311451226258
11196,22587.554912,1,56180027.1872,0.0238101092056467
11197,22587.574912,2,56180047.232,0.0449033950048149
11198,22587.594912,1,56180067.1616,0.0238346958428094
11199,22587.614912,2,56180087.2448,0.0439516872579753
11200,22587.634912,1,56180107.1616,0.0238142069785072
11201,22587.654912,2,56180127.2192,0.0435132255619071
11202,22587.674912,1,56180147.264,0.0237783514659782
11203,22587.694912,2,56180167.4368,0.0437406519556621
11204,22587.714912,1,56180187.3792,0.0237537648288155
11205,22587.734912,2,56180207.168,0.044412686704776
11206,22587.754912,1,56180227.4432,0.0237793759091934
11207,22587.774912,2,56180247.1808,0.0443911733972586
11208,22587.794912,1,56180267.2256,0.0237926936709898
11209,22587.814912,2,56180287.2192,0.0439906161001496
11210,22587.834912,1,56180307.2128,0.0237527403856004
11211,22587.854912,2,56180329.0752,0.0437918741164177
11212,22587.874912,1,56180347.3408,0.0237640092609667
11213,22587.894912,2,56180367.3216,0.0439260761775975
11214,22587.914912,1,56180387.4432,0.0238346958428094
11215,22587.934912,2,56180407.2192,0.0436044010080521
11216,22587.954912,1,56180427.2256,0.0238162558649374
11217,22587.974912,2,56180447.3344,0.0434230745589772
11218,22587.994912,1,56180467.2768,0.0238551847071117
11219,22588.014912,2,56180487.3472,0.0429979306247055
11220,22588.034912,1,56180507.2384,0.0237814247956236
11221,22588.054912,2,56180527.2192,0.042811481959555
11222,22588.074912,1,56180547.2512,0.023830598069949
11223,22588.094912,2,56180567.3344,0.0425318089618292
11224,22588.114912,1,56180587.3024,0.0238418669453152
11225,22588.134912,2,56180607.2832,0.0423976069006495
11226,22588.154912,1,56180627.2384,0.023867478025693
11227,22588.174912,2,56180647.36,0.0424027291167251
11228,22588.194912,1,56180667.5072,0.0238019136599258
11229,22588.214912,2,56180687.4368,0.0422255004405106
11230,22588.234912,1,56180707.3664,0.0238418669453152
11231,22588.254912,2,56180727.3216,0.0423187247730858
11232,22588.274912,1,56180747.2128,0.0238633802528326
11233,22588.294912,2,56180767.2576,0.0421773516094003
11234,22588.314912,1,56180787.4432,0.0238603069231872
11235,22588.334912,2,56180807.232,0.0419714385231627
11236,22588.354912,1,56180827.328,0.0238848935603499
11237,22588.374912,2,56180847.3728,0.0420144651381974
11238,22588.394912,1,56180867.456,0.0239053824246522
11239,22588.414912,2,56180887.5648,0.0421025672546971
11240,22588.434912,1,56180907.3024,0.0238193291945827
11241,22588.454912,2,56180927.8848,0.0420902739361157
11242,22588.474912,1,56180947.4432,0.0238234269674432
11243,22588.494912,2,56180967.488,0.0424396090724691
11244,22588.514912,1,56180987.5328,0.0237988403302805
11245,22588.534912,2,56181007.5008,0.0424549757206958
11246,22588.554912,1,56181027.2896,0.0238510869342512
11247,22588.574912,2,56181047.2576,0.0424846845739341
11248,22588.594912,1,56181067.3024,0.0237957670006352
11249,22588.614912,2,56181087.5136,0.0425512733829164
11250,22588.634912,1,56181107.3152,0.0238838691171348
11251,22588.654912,2,56181127.296,0.0426629376933637
11252,22588.674912,1,56181147.3792,0.0237937181142049
11253,22588.694912,2,56181167.4496,0.0426537177044276
11254,22588.714912,1,56181187.4432,0.0238685024689081
11255,22588.734912,2,56181207.3216,0.0426158133054685
11256,22588.754912,1,56181227.3536,0.0238992357653615
11257,22588.774912,2,56181247.3216,0.0425072223246665
11258,22588.794912,1,56181267.4432,0.0238715757985535
11259,22588.814912,2,56181287.5136,0.0426455221587067
11260,22588.834912,1,56181309.44,0.0238387936156699
11261,22588.854912,2,56181327.3472,0.0433288257831868
11262,22588.874912,1,56181347.4816,0.0238715757985535
11263,22588.894912,2,56181367.5648,0.0436084987809126
11264,22588.914912,1,56181387.4048,0.0238387936156699
11265,22588.934912,2,56181407.5008,0.043758067490319
11266,22588.954912,1,56181427.6352,0.0238531358206815
11267,22588.974912,2,56181447.3344,0.0439957383162251
11268,22588.994912,1,56181467.5328,0.0237742536931178
11269,22589.014944,2,56181487.7952,0.0435439588583605
11270,22589.034944,1,56181507.3664,0.0238726002417686
11271,22589.054944,2,56181527.4368,0.0434138545700412
11272,22589.074944,1,56181547.7632,0.0238193291945827
11273,22589.094944,2,56181567.3856,0.0433103858053148
11274,22589.114944,1,56181587.4816,0.0238787469010593
11275,22589.134944,2,56181607.3472,0.0433278013399717
11276,22589.154944,1,56181627.712,0.0237896203413445
11277,22589.174944,2,56181647.552,0.043457905628291
11278,22589.194944,1,56181667.4944,0.0239248468457393
11279,22589.214944,2,56181687.3856,0.0434999078001106
11280,22589.234944,1,56181707.3408,0.0238541602638966
11281,22589.254944,2,56181727.4624,0.0436679164873891
11282,22589.274944,1,56181747.3664,0.0238172803081525
11283,22589.294944,2,56181767.3984,0.0436084987809126
11284,22589.314944,1,56181787.7632,0.0237885958981294
11285,22589.334944,2,56181807.424,0.0436525498391624
11286,22589.354944,1,56181827.4432,0.023812158092077
11287,22589.374944,2,56181847.9232,0.0441104759563177
11288,22589.394944,1,56181867.3792,0.0238152314217223
11289,22589.414944,2,56181887.7696,0.0440551560227017
11290,22589.434944,1,56181907.4176,0.0237568381584609
11291,22589.454944,2,56181927.8208,0.0445735242895486
11292,22589.474944,1,56181947.456,0.0237199582027168
11293,22589.494944,2,56181967.5904,0.0447517774089782
11294,22589.514944,1,56181987.5712,0.0237107382137808
11295,22589.534944,2,56182007.4368,0.0445970864834962
11296,22589.554944,1,56182027.4176,0.0237076648841355
11297,22589.574944,2,56182047.4368,0.0444342000122933
11298,22589.594944,1,56182069.3248,0.0237558137152458
11299,22589.614944,2,56182087.4496,0.0448009506833036
11300,22589.634944,1,56182107.4304,0.0237896203413445
