FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31133,27292.000608,2,68482475.392,0.0407574733132542
31134,27292.020608,1,68482495.36,0.0262564796033356
31135,27292.040608,2,68482515.3408,0.0407011289364231
31136,27292.060608,1,68482535.3472,0.0263886327780851
31137,27292.080608,2,68482555.3536,0.0408906509312189
31138,27292.100608,1,68482575.5264,0.0262769684676378
31139,27292.120608,2,68482595.2896,0.0409469953080501
31140,27292.140608,1,68482615.3984,0.0262175507611613
31141,27292.160608,2,68482635.3792,0.0406908845042719
31142,27292.180608,1,68482655.4624,0.0262616018194112
31143,27292.200608,2,68482675.4944,0.0406785911856906
31144,27292.220608,1,68482695.4112,0.0261806708054173
31145,27292.240608,2,68482715.5072,0.0408322576679575
31146,27292.260608,1,68482735.3472,0.0262493085008298
31147,27292.280608,2,68482755.4816,0.0411969594525375
31148,27292.300608,1,68482775.5136,0.02625135738726
31149,27292.320608,2,68482795.5456,0.041901776384535
31150,27292.340608,1,68482815.4112,0.0262493085008298
31151,27292.360608,2,68482835.3536,0.0426168377486836
31152,27292.380608,1,68482855.5264,0.0263322884012539
31153,27292.400608,2,68482875.456,0.0430645194336878
31154,27292.420608,1,68482895.488,0.0263578994816317
31155,27292.440608,2,68482915.4176,0.04335751019321
31156,27292.460608,1,68482935.3856,0.0262800417972832
31157,27292.480608,2,68482955.4688,0.0434343434343434
31158,27292.500608,1,68482975.6544,0.0262667240354867
31159,27292.520608,2,68482995.4432,0.0433472657610589
31160,27292.540608,1,68483015.5136,0.0263343372876841
31161,27292.560608,2,68483035.4944,0.0431188149240888
31162,27292.580608,1,68483055.5264,0.0263312639580388
31163,27292.600608,2,68483075.5456,0.0428370930399328
31164,27292.620608,1,68483095.3728,0.0263077017640912
31165,27292.640608,2,68483115.4176,0.0425461511668408
31166,27292.660608,1,68483135.4112,0.0262390640686787
31167,27292.680608,2,68483155.6224,0.0424139979920913
31168,27292.700608,1,68483175.552,0.0262738951379925
31169,27292.720608,2,68483195.4048,0.0422480381912431
31170,27292.740608,1,68483215.4368,0.0262933595590796
31171,27292.760608,2,68483235.4176,0.0421210072325691
31172,27292.780608,1,68483255.5136,0.0262995062183703
31173,27292.800608,2,68483275.6352,0.0420861761632553
31174,27292.820608,1,68483295.5904,0.0262093552154404
31175,27292.840608,2,68483316.8128,0.0421640338476038
31176,27292.860608,1,68483335.616,0.0262626262626263
31177,27292.880608,2,68483355.4816,0.0420298317864241
31178,27292.900608,1,68483375.4368,0.0262954084455099
31179,27292.920608,2,68483395.6096,0.0420697850718135
31180,27292.940608,1,68483415.4496,0.0262718462515623
31181,27292.960608,2,68483435.6352,0.0418228942569713
31182,27292.980608,1,68483455.4368,0.0263343372876841
31183,27293.000608,2,68483475.7248,0.0416815210932858
31184,27293.020608,1,68483495.5392,0.0263507283791259
31185,27293.040608,2,68483515.6224,0.041737865470117
31186,27293.060608,1,68483535.4624,0.0263415083901899
31187,27293.080608,2,68483555.584,0.0418546519966398
31188,27293.100608,1,68483575.5136,0.0263445817198353
31189,27293.120608,2,68483595.456,0.0421035916979122
31190,27293.140608,1,68483615.6544,0.026369168356998
31191,27293.160608,2,68483635.5712,0.0424396090724691
31192,27293.180608,1,68483655.6288,0.0264562460302825
31193,27293.200608,2,68483675.4816,0.0427868953223923
31194,27293.220608,1,68483695.4752,0.0262882373430041
31195,27293.240608,2,68483715.6096,0.0429415862478743
31196,27293.260608,1,68483735.5392,0.0263589239248468
31197,27293.280608,2,68483755.584,0.0428586063474502
31198,27293.300608,1,68483775.6288,0.0262923351158645
31199,27293.320608,2,68483795.4816,0.042548200053271
31200,27293.340608,1,68483815.4752,0.0262564796033356
31201,27293.360608,2,68483835.5968,0.0421128116868482
31202,27293.380608,1,68483855.4752,0.0263107750937366
31203,27293.400608,2,68483875.5072,0.0417685987665704
31204,27293.420608,1,68483895.5008,0.0263046284344459
31205,27293.440608,2,68483915.648,0.0416487389104022
31206,27293.460608,1,68483935.7824,0.0262616018194112
31207,27293.480608,2,68483955.6096,0.0417993320630237
31208,27293.500608,1,68483975.4368,0.0262339418526031
31209,27293.520608,2,68483995.5072,0.0420308562296392
31210,27293.540608,1,68484015.6416,0.0263138484233819
31211,27293.560608,2,68484035.6608,0.0421630094043887
31212,27293.580608,1,68484055.5648,0.0262575040465507
31213,27293.600608,2,68484075.5968,0.0422716003851906
31214,27293.620608,1,68484095.5776,0.0262257463068822
31215,27293.640608,2,68484115.7504,0.0421783760526154
31216,27293.660608,1,68484135.7056,0.0262083307722253
31217,27293.680608,2,68484155.8016,0.0420585161964472
31218,27293.700608,1,68484175.5776,0.0262400885118938
31219,27293.720608,2,68484195.5328,0.0420902739361157
31220,27293.740608,1,68484215.7312,0.0262411129551089
31221,27293.760608,2,68484235.6736,0.0422050115762083
31222,27293.780608,1,68484255.6032,0.0263312639580388
31223,27293.800608,2,68484275.6352,0.041946851886
31224,27293.820608,1,68484295.5264,0.0262810662404983
31225,27293.840608,2,68484315.6352,0.0415913700903559
31226,27293.860608,1,68484335.5776,0.0262503329440449
31227,27293.880608,2,68484355.6864,0.0416057122953675
31228,27293.900608,1,68484375.68,0.0262636507058414
31229,27293.920608,2,68484395.6736,0.041428483619153
31230,27293.940608,1,68484415.5776,0.026324092855533
31231,27293.960608,2,68484435.8784,0.0416897166390067
31232,27293.980608,1,68484455.552,0.0263660950273526
31233,27294.000608,2,68484475.8144,0.0418659208720061
31234,27294.020608,1,68484495.7824,0.0263353617308993
31235,27294.040608,2,68484515.7888,0.0425051734382363
31236,27294.060608,1,68484535.7184,0.026359948368062
31237,27294.080608,2,68484555.7248,0.0425912266683058
31238,27294.100608,1,68484575.5776,0.0263312639580388
31239,27294.120608,2,68484595.5584,0.042638351056201
31240,27294.140608,1,68484615.6928,0.026314872866597
31241,27294.160608,2,68484635.5968,0.042365849160981
31242,27294.180608,1,68484655.5904,0.0263630216977073
31243,27294.200608,2,68484675.776,0.0423412625238183
31244,27294.220608,1,68484695.5776,0.0262359907390333
31245,27294.240608,2,68484715.5968,0.0419939762738951
31246,27294.260608,1,68484735.744,0.0262995062183703
31247,27294.280608,2,68484755.8528,0.0416641055586289
31248,27294.300608,1,68484775.6288,0.0262810662404983
31249,27294.320608,2,68484795.5584,0.0415575634642572
31250,27294.340608,1,68484815.7696,0.026359948368062
31251,27294.360608,2,68484835.8272,0.0412328149650665
31252,27294.380608,1,68484855.616,0.0261847685782777
31253,27294.400608,2,68484875.6864,0.0412041305550433
31254,27294.420608,1,68484895.6032,0.0262718462515623
31255,27294.440608,2,68484915.7504,0.0411324195299855
31256,27294.460608,1,68484935.616,0.0263179461962423
31257,27294.480608,2,68484955.6224,0.0410156330034626
31258,27294.500608,1,68484975.9104,0.0263261417419632
31259,27294.520608,2,68484995.6608,0.0408773331694224
31260,27294.540608,1,68485015.6928,0.0262697973651321
31261,27294.560608,2,68485035.8144,0.0408025488147192
31262,27294.580608,1,68485055.7184,0.0262923351158645
31263,27294.600608,2,68485075.6352,0.040919335341242
31264,27294.620608,1,68485095.68,0.0262820906837134
31265,27294.640608,2,68485115.6224,0.0407543999836089
31266,27294.660608,1,68485135.6288,0.0263835105620095
31267,27294.680608,2,68485155.904,0.0406581023213883
31268,27294.700608,1,68485175.6416,0.0262800417972832
31269,27294.720608,2,68485195.648,0.0407205933575102
31270,27294.740608,1,68485215.7184,0.0263538017087713
31271,27294.760608,2,68485235.648,0.0408332821111726
31272,27294.780608,1,68485255.7056,0.0262933595590796
31273,27294.800608,2,68485275.6608,0.0407164955846498
31274,27294.820608,1,68485295.7696,0.026415268301678
31275,27294.840608,2,68485315.6352,0.0406447845595919
31276,27294.860608,1,68485335.808,0.0263660950273526
31277,27294.880608,2,68485355.6608,0.0406662978671092
31278,27294.900608,1,68485375.8208,0.0263538017087713
31279,27294.920608,2,68485395.7632,0.0405710246481038
31280,27294.940608,1,68485415.6672,0.0263077017640912
31281,27294.960608,2,68485435.6608,0.0406437601163767
31282,27294.980608,1,68485455.7184,0.0263978527670211
31283,27295.000608,2,68485475.8144,0.0409316286598234
31284,27295.020608,1,68485495.6416,0.026359948368062
31285,27295.040608,2,68485515.6992,0.0409971930255906
31286,27295.060608,1,68485535.7312,0.0262831151269285
31287,27295.080608,2,68485555.6864,0.0408066465875796
31288,27295.100608,1,68485575.6928,0.0263384350605446
31289,27295.120608,2,68485595.712,0.041119101768189
31290,27295.140608,1,68485615.8208,0.026296432888725
31291,27295.160608,2,68485635.7504,0.0408978220337247
31292,27295.180608,1,68485655.7568,0.026314872866597
31293,27295.200608,2,68485675.7632,0.0408650398508411
31294,27295.220608,1,68485695.6672,0.0263958038805909
31295,27295.240608,2,68485715.8656,0.0409039686930154
31296,27295.260608,1,68485735.7056,0.0263527772655562
31297,27295.280608,2,68485755.6864,0.0407636199725449
31298,27295.300608,1,68485775.8592,0.0264080971991723
31299,27295.320608,2,68485795.6992,0.0408681131804864
31300,27295.340608,1,68485815.8336,0.0264111705288176
31301,27295.360608,2,68485835.8272,0.040846599872969
31302,27295.380608,1,68485855.9488,0.0264101460856025
31303,27295.400608,2,68485875.8016,0.0407748888479112
31304,27295.420608,1,68485895.7184,0.026378388345934
31305,27295.440608,2,68485915.776,0.040837379884033
31306,27295.460608,1,68485935.9872,0.0263988772102362
31307,27295.480608,2,68485955.9552,0.04090089536337
31308,27295.500608,1,68485975.8848,0.0263701928002131
31309,27295.520608,2,68485995.7248,0.0407984510418587
31310,27295.540608,1,68486015.7184,0.0264439527117012
31311,27295.560608,2,68486035.9808,0.0408855287151433
31312,27295.580608,1,68486055.7312,0.0264337082795501
31313,27295.600608,2,68486075.8144,0.0409131886819514
31314,27295.620608,1,68486095.744,0.0264736615649395
31315,27295.640608,2,68486115.7504,0.0406540045485279
31316,27295.660608,1,68486135.7568,0.0264439527117012
31317,27295.680608,2,68486155.7632,0.0409480197512652
31318,27295.700608,1,68486175.8592,0.026369168356998
31319,27295.720608,2,68486195.7504,0.0411129551088983
31320,27295.740608,1,68486215.808,0.0263538017087713
31321,27295.760608,2,68486235.7632,0.0411416395189215
31322,27295.780608,1,68486255.9744,0.026406048312742
31323,27295.800608,2,68486275.8016,0.0408568443051202
31324,27295.820608,1,68486295.7568,0.026451123814207
31325,27295.840608,2,68486315.8144,0.0405771713073944
31326,27295.860608,1,68486335.7824,0.0263917061077304
31327,27295.880608,2,68486355.7888,0.0404614092240867
31328,27295.900608,1,68486375.7696,0.0264285860634745
31329,27295.920608,2,68486395.7376,0.0404388714733542
31330,27295.940608,1,68486415.7824,0.0264162927448932
31331,27295.960608,2,68486435.7504,0.0405064847255517
31332,27295.980608,1,68486455.7824,0.0263958038805909
31333,27296.000608,2,68486475.84,0.0406386379003012
31334,27296.020608,1,68486495.936,0.0264900526563813
31335,27296.040608,2,68486515.7888,0.0408107443604401
31336,27296.060608,1,68486535.8464,0.0263456061630504
31337,27296.080608,2,68486555.84,0.0409787530477186
31338,27296.100608,1,68486575.9616,0.0263404839469748
31339,27296.120608,2,68486595.7888,0.0413393570594382
31340,27296.140608,1,68486615.808,0.0263507283791259
31341,27296.160608,2,68486635.904,0.041383408117688
31342,27296.180608,1,68486655.8208,0.0262616018194112
31343,27296.200608,2,68486675.9808,0.0414448747105948
31344,27296.220608,1,68486695.8208,0.0263558505952015
31345,27296.240608,2,68486715.84,0.0411129551088983
31346,27296.260608,1,68486735.808,0.0262728706947774
31347,27296.280608,2,68486755.8272,0.0408107443604401
31348,27296.300608,1,68486775.8464,0.0262913106726494
31349,27296.320608,2,68486795.8016,0.0406724445263999
31350,27296.340608,1,68486815.8208,0.0263005306615854
31351,27296.360608,2,68486835.84,0.0404941914069703
31352,27296.380608,1,68486855.808,0.0263835105620095
31353,27296.400608,2,68486875.9168,0.0405402913516504
31354,27296.420608,1,68486895.8336,0.0263128239801668
31355,27296.440608,2,68486915.84,0.0406949822771324
31356,27296.460608,1,68486935.8208,0.0263896572213002
31357,27296.480608,2,68486955.8528,0.0406785911856906
31358,27296.500608,1,68486975.872,0.0263578994816317
31359,27296.520608,2,68486995.8272,0.0407339111193067
31360,27296.540608,1,68487015.8464,0.0263486794926957
31361,27296.560608,2,68487035.8528,0.0410678796074334
31362,27296.580608,1,68487055.8592,0.0264224394041838
31363,27296.600608,2,68487075.8528,0.0409592886266314
31364,27296.620608,1,68487096.0512,0.0263179461962423
31365,27296.640608,2,68487115.8784,0.0408230376790215
31366,27296.660608,1,68487135.872,0.0263814616755793
31367,27296.680608,2,68487155.8784,0.0407349355625218
31368,27296.700608,1,68487175.9104,0.0263087262073063
31369,27296.720608,2,68487195.8784,0.0407810355072018
31370,27296.740608,1,68487215.872,0.0264029749830967
31371,27296.760608,2,68487235.8784,0.0408353309976028
31372,27296.780608,1,68487255.872,0.0263640461409224
31373,27296.800608,2,68487275.8656,0.040818939906161
31374,27296.820608,1,68487295.8976,0.0263466306062655
31375,27296.840608,2,68487315.8656,0.0408537709754748
31376,27296.860608,1,68487335.8848,0.0263005306615854
31377,27296.880608,2,68487355.8656,0.0410402196406253
31378,27296.900608,1,68487375.9616,0.026333312844469
31379,27296.920608,2,68487395.9296,0.0413700903558916
31380,27296.940608,1,68487415.8848,0.0263578994816317
31381,27296.960608,2,68487435.904,0.041637470035036
31382,27296.980608,1,68487455.9104,0.0263578994816317
31383,27297.000608,2,68487475.9168,0.0410166574466777
31384,27297.020608,1,68487495.9104,0.0263794127891491
31385,27297.040608,2,68487515.8784,0.0407800110639867
31386,27297.060608,1,68487535.8976,0.0263445817198353
31387,27297.080608,2,68487555.8912,0.0402483250353433
31388,27297.100608,1,68487575.9104,0.026369168356998
31389,27297.120608,2,68487595.968,0.040045485278751
31390,27297.140608,1,68487615.936,0.0263456061630504
31391,27297.160608,2,68487635.9168,0.0398610855000307
31392,27297.180608,1,68487655.936,0.0262749195812076
31393,27297.200608,2,68487675.9552,0.040000409777286
31394,27297.220608,1,68487695.936,0.0263999016534513
31395,27297.240608,2,68487715.9296,0.039963529821542
31396,27297.260608,1,68487735.936,0.0263261417419632
31397,27297.280608,2,68487755.9168,0.042729526502346
31398,27297.300608,1,68487775.9232,0.0262288196365275
31399,27297.320608,2,68487795.9296,0.0438605118118303
31400,27297.340608,1,68487815.936,0.0262831151269285
31401,27297.360608,2,68487835.9552,0.0429794906468334
31402,27297.380608,1,68487855.9232,0.0261642797139755
31403,27297.400608,2,68487876.0832,0.0418177720408958
31404,27297.420608,1,68487895.9872,0.026415268301678
31405,27297.440608,2,68487915.9552,0.0408619665211957
31406,27297.460608,1,68487935.9104,0.0263886327780851
31407,27297.480608,2,68487955.9296,0.0402473005921282
31408,27297.500608,1,68487975.9744,0.0263117995369517
31409,27297.520608,2,68487995.968,0.0402790583317967
31410,27297.540608,1,68488015.936,0.026324092855533
31411,27297.560608,2,68488035.9552,0.0399625053783269
31412,27297.580608,1,68488055.9744,0.0263732661298584
31413,27297.600608,2,68488076.4032,0.0400618763701928
31414,27297.620608,1,68488095.9744,0.0263538017087713
31415,27297.640608,2,68488115.9552,0.0401950539881574
31416,27297.660608,1,68488135.9744,0.0263660950273526
31417,27297.680608,2,68488155.9808,0.0405505357838015
31418,27297.700608,1,68488176.4096,0.0264234638473989
31419,27297.720608,2,68488195.9808,0.0404112115065462
31420,27297.740608,1,68488216.0896,0.0262995062183703
31421,27297.760608,2,68488235.968,0.0406560534349581
31422,27297.780608,1,68488255.9872,0.0263097506505214
31423,27297.800608,2,68488276.0704,0.0405218513737784
31424,27297.820608,1,68488296.0384,0.0263138484233819
31425,27297.840608,2,68488315.968,0.0402872538775176
31426,27297.860608,1,68488336,0.026369168356998
31427,27297.880608,2,68488356.0064,0.0402063228635237
31428,27297.900608,1,68488375.9872,0.026342532833405
31429,27297.920608,2,68488395.9936,0.0399348454115188
31430,27297.940608,1,68488415.9872,0.026369168356998
31431,27297.960608,2,68488435.9936,0.0398160099985658
31432,27297.980608,1,68488456,0.0263517528223411
31433,27298.000608,2,68488476.288,0.0398446944085889
