FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19276,3616.110336,1,55091501.4784,0.0316307087098162
19277,3616.130336,2,55091521.5232,0.0336447640707276
19278,3616.150336,1,55091541.504,0.0316071465158686
19279,3616.170336,2,55091561.536,0.0338271149630176
19280,3616.190336,1,55091581.504,0.0315887065379966
19281,3616.210336,2,55091601.5872,0.0338312127358781
19282,3616.230336,1,55091621.5552,0.0316317331530313
19283,3616.250336,2,55091641.5744,0.0339172659659475
19284,3616.270336,1,55091661.5424,0.031628659823386
19285,3616.290336,2,55091681.5232,0.0340340524924703
19286,3616.310336,1,55091701.6064,0.0315825598787059
19287,3616.330336,2,55091721.5232,0.0339008748745057
19288,3616.350336,1,55091741.5936,0.0316132931751593
19289,3616.370336,2,55091761.5488,0.0338773126805581
19290,3616.390336,1,55091781.5936,0.0316593931198394
19291,3616.410336,2,55091801.5232,0.0338629704755465
19292,3616.430336,1,55091821.5552,0.031565144344049
19293,3616.450336,2,55091841.5488,0.0338834593398488
19294,3616.470336,1,55091861.5808,0.0316112442887291
19295,3616.490336,2,55091881.5616,0.0340453213678366
19296,3616.510336,1,55091901.6832,0.0316184153912349
19297,3616.530336,2,55091921.5616,0.0341211301657549
19298,3616.550336,1,55091941.5552,0.0315948531972873
19299,3616.570336,2,55091961.5872,0.03407605466429
19300,3616.590336,1,55091981.5808,0.0315887065379966
19301,3616.610336,2,55092001.6,0.0341272768250456
19302,3616.630336,1,55092021.568,0.0316645153359149
19303,3616.650336,2,55092041.5744,0.0341569856782839
19304,3616.670336,1,55092061.6064,0.0315262155018747
19305,3616.690336,2,55092081.5616,0.0341364968139816
19306,3616.710336,1,55092101.5808,0.0315979265269326
19307,3616.730336,2,55092121.6128,0.0341108857336038
19308,3616.750336,1,55092141.6064,0.0315518265822525
19309,3616.770336,2,55092161.5616,0.034185670088307
19310,3616.790336,1,55092181.5808,0.0315620710144037
19311,3616.810336,2,55092201.6128,0.0343782654127482
19312,3616.830336,1,55092221.6064,0.0315938287540722
19313,3616.850336,2,55092241.6256,0.0345268096789395
19314,3616.870336,1,55092261.6192,0.0316389042555371
19315,3616.890336,2,55092281.664,0.0349427336242752
19316,3616.910336,1,55092301.5936,0.0315764132194152
19317,3616.930336,2,55092321.6128,0.0351978199848382
19318,3616.950336,1,55092341.6832,0.0315395332636712
19319,3616.970336,2,55092361.5872,0.0353637797856865
19320,3616.990336,1,55092381.5936,0.0315508021390374
19321,3617.010336,2,55092401.6512,0.0351967955416231
19322,3617.030336,1,55092421.6064,0.031574364332985
19323,3617.050336,2,55092441.664,0.0353781219906981
19324,3617.070336,1,55092461.7728,0.0315241666154445
19325,3617.090336,2,55092481.6768,0.0353402175917389
19326,3617.110336,1,55092501.7472,0.0315047021943574
19327,3617.130336,2,55092521.6256,0.035186551109472
19328,3617.150336,1,55092541.632,0.03161943983445
19329,3617.170336,2,55092561.6384,0.0350441535025713
19330,3617.190336,1,55092581.76,0.0315733398897699
19331,3617.210336,2,55092601.6384,0.0349550269428566
19332,3617.230336,1,55092621.6704,0.0315262155018747
19333,3617.250336,2,55092641.664,0.0347941893580839
19334,3617.270336,1,55092661.632,0.0314780666707644
19335,3617.290336,2,55092681.7024,0.0348064826766652
19336,3617.310336,1,55092701.632,0.031464748908968
19337,3617.330336,2,55092721.6768,0.0350062491036122
19338,3617.350336,1,55092741.6576,0.031419673407503
19339,3617.370336,2,55092761.6512,0.0351998688712685
19340,3617.390336,1,55092781.7216,0.0314780666707644
19341,3617.410336,2,55092801.6512,0.0351814288933964
19342,3617.430336,1,55092821.696,0.0314893355461307
19343,3617.450336,2,55092841.728,0.0348976581228103
19344,3617.470336,1,55092861.6448,0.031574364332985
19345,3617.490336,2,55092881.664,0.0347737004937816
19346,3617.510336,1,55092901.696,0.0315569487983281
19347,3617.530336,2,55092921.664,0.0346528161943983
19348,3617.550336,1,55092941.6704,0.0316204642776651
19349,3617.570336,2,55092961.7152,0.0344981252689163
19350,3617.590336,1,55092981.7088,0.0316511975741185
19351,3617.610336,2,55093001.728,0.0342717233183765
19352,3617.630336,1,55093021.6832,0.0315897309812117
19353,3617.650336,2,55093041.7152,0.0340637613457086
19354,3617.670336,1,55093061.824,0.0316573442334091
19355,3617.690336,2,55093081.6768,0.0337902350072735
19356,3617.710336,1,55093101.7088,0.0316819308705718
19357,3617.730336,2,55093121.7152,0.0336642284918147
19358,3617.750336,1,55093141.7216,0.0316061220726535
19359,3617.770336,2,55093161.7024,0.0336386174114369
19360,3617.790336,1,55093181.7472,0.0315528510254677
19361,3617.810336,2,55093201.6896,0.0337195484254308
19362,3617.830336,1,55093221.7344,0.0315313377179503
19363,3617.850336,2,55093241.7536,0.0338598971459012
19364,3617.870336,1,55093261.7472,0.0315774376626304
19365,3617.890336,2,55093281.792,0.0340617124592784
19366,3617.910336,1,55093301.7344,0.031628659823386
19367,3617.930336,2,55093321.7152,0.0343014321716147
19368,3617.950336,1,55093341.6832,0.031628659823386
19369,3617.970336,2,55093361.728,0.0345729096236196
19370,3617.990336,1,55093381.7728,0.0316624664494847
19371,3618.010336,2,55093401.7408,0.0347921404716537
19372,3618.030336,1,55093421.7728,0.0316430020283976
19373,3618.050336,2,55093441.7664,0.0346200340115147
19374,3618.070336,1,55093461.7472,0.0316460753580429
19375,3618.090336,2,55093481.7408,0.03444075644887
19376,3618.110336,1,55093501.8368,0.0315989509701477
19377,3618.130336,2,55093521.7408,0.0342389411354929
19378,3618.150336,1,55093541.7856,0.0316450509148278
19379,3618.170336,2,55093561.7536,0.0344602208699572
19380,3618.190336,1,55093581.8752,0.0316624664494847
19381,3618.210336,2,55093601.7792,0.0346692072858402
19382,3618.230336,1,55093621.76,0.0315344110475956
19383,3618.250336,2,55093641.7536,0.0348536070645604
19384,3618.270336,1,55093661.7984,0.0316081709590837
19385,3618.290336,2,55093681.8304,0.0346989161390784
19386,3618.310336,1,55093701.8112,0.0315221177290143
19387,3618.330336,2,55093721.8048,0.034567787407544
19388,3618.350336,1,55093741.7728,0.0315825598787059
19389,3618.370336,2,55093761.8176,0.0343577765484459
19390,3618.390336,1,55093781.7728,0.0315548999118979
19391,3618.410336,2,55093802.2016,0.0342553322269347
19392,3618.430336,1,55093821.8112,0.0315118732968632
19393,3618.450336,2,55093841.8048,0.0340227836171041
19394,3618.470336,1,55093861.824,0.0315999754133628
19395,3618.490336,2,55093881.8048,0.033903948204151
19396,3618.510336,1,55093901.824,0.0315508021390374
19397,3618.530336,2,55093921.8048,0.0338844837830639
19398,3618.550336,1,55093941.7856,0.0316225131640953
19399,3618.570336,2,55093961.7792,0.0339029237609359
19400,3618.590336,1,55093981.8752,0.0316163665048046
19401,3618.610336,2,55094001.792,0.0338598971459012
19402,3618.630336,1,55094021.7984,0.0316296842666011
19403,3618.650336,2,55094041.8304,0.0337523306083144
19404,3618.670336,1,55094061.8112,0.0315548999118979
19405,3618.690336,2,55094082.1248,0.0337933083369189
19406,3618.710336,1,55094101.8368,0.0315190443993689
19407,3618.730336,2,55094121.8432,0.0339162415227324
19408,3618.750336,1,55094141.888,0.0315528510254677
19409,3618.770336,2,55094161.92,0.0340606880160633
19410,3618.790336,1,55094181.888,0.0316061220726535
19411,3618.810336,2,55094201.8176,0.0341190812793247
19412,3618.830336,1,55094221.9264,0.0316163665048046
19413,3618.850336,2,55094241.8304,0.0341170323928945
19414,3618.870336,1,55094261.8496,0.0316081709590837
19415,3618.890336,2,55094281.856,0.0342952855123241
19416,3618.910336,1,55094301.8368,0.0316112442887291
19417,3618.930336,2,55094321.8688,0.0344889052799803
19418,3618.950336,1,55094341.8368,0.0316358309258918
19419,3618.970336,2,55094361.856,0.0349345380785543
19420,3618.990336,1,55094381.9648,0.0316389042555371
19421,3619.010304,2,55094401.8432,0.0347993115741594
19422,3619.030304,1,55094421.952,0.0316768086544963
19423,3619.050304,2,55094441.8432,0.0348279959841826
19424,3619.070304,1,55094461.8496,0.031628659823386
19425,3619.090304,2,55094481.92,0.0346179851250845
19426,3619.110304,1,55094501.8496,0.0315856332083513
19427,3619.130304,2,55094521.856,0.0346415473190321
19428,3619.150304,1,55094541.888,0.0316255864937406
19429,3619.170304,2,55094561.8688,0.0350021513307517
19430,3619.190304,1,55094581.8752,0.0316983219620136
19431,3619.210304,2,55094601.8688,0.0349396602946299
19432,3619.230304,1,55094621.9136,0.0316399286987522
19433,3619.250304,2,55094641.9072,0.0349355625217694
19434,3619.270304,1,55094661.9136,0.031610219845514
19435,3619.290304,2,55094681.8816,0.035004200217182
19436,3619.310304,1,55094701.8752,0.0316583686766243
19437,3619.330304,2,55094721.8944,0.0350718134693794
19438,3619.350304,1,55094741.9008,0.0315036777511423
19439,3619.370304,2,55094761.9456,0.0352992398631344
19440,3619.390304,1,55094781.9392,0.0315958776405024
19441,3619.410304,2,55094801.92,0.0353494375806749
19442,3619.430304,1,55094822.016,0.031610219845514
19443,3619.450304,2,55094841.8944,0.0351302067326408
19444,3619.470304,1,55094861.9392,0.0316009998565779
19445,3619.490304,2,55094881.9584,0.0350882045608212
19446,3619.510304,1,55094901.888,0.0315948531972873
19447,3619.530304,2,55094921.9584,0.0350707890261643
19448,3619.550304,1,55094941.9136,0.0316245620505255
19449,3619.570304,2,55094961.9072,0.0349089269981765
19450,3619.590304,1,55094981.9776,0.0316132931751593
19451,3619.610304,2,55095001.9328,0.0347480894134038
19452,3619.630304,1,55095021.952,0.0316030487430082
19453,3619.650304,2,55095041.9328,0.0346733050587006
19454,3619.670304,1,55095061.9264,0.0316583686766243
19455,3619.690304,2,55095082.112,0.0343977298338353
19456,3619.710304,1,55095101.952,0.0316143176183744
19457,3619.730304,2,55095121.9328,0.0342829921937427
19458,3619.750304,1,55095141.9648,0.0316891019730776
19459,3619.770304,2,55095161.984,0.0342245989304813
19460,3619.790304,1,55095181.952,0.031637879812322
19461,3619.810304,2,55095201.984,0.0340545413567726
19462,3619.830304,1,55095222.08,0.0316337820394616
19463,3619.850304,2,55095241.9456,0.0338998504312906
19464,3619.870304,1,55095261.952,0.031637879812322
19465,3619.890304,2,55095282.0096,0.0337769172454771
19466,3619.910304,1,55095301.9776,0.03166553977913
19467,3619.930304,2,55095321.984,0.033703157333989
19468,3619.950304,1,55095342.0544,0.0316645153359149
19469,3619.970304,2,55095361.984,0.033539246419571
19470,3619.990304,1,55095382.0032,0.031583584321921
19471,3620.010304,2,55095402.0352,0.0335402708627861
19472,3620.030304,1,55095421.9648,0.0315456799229619
19473,3620.050304,2,55095442.0096,0.0336058352285533
19474,3620.070304,1,55095462.0288,0.0315528510254677
19475,3620.090304,2,55095482.0736,0.0335648574999488
19476,3620.110304,1,55095502.0672,0.0316214887208802
19477,3620.130304,2,55095521.9712,0.0334583154055771
19478,3620.150304,1,55095541.9776,0.0315969020837175
19479,3620.170304,2,55095561.984,0.0334019710287459
19480,3620.190304,1,55095581.9904,0.0315661687872641
19481,3620.210304,2,55095601.984,0.0333886532669494
19482,3620.230304,1,55095622.0288,0.0315456799229619
19483,3620.250304,2,55095642.0096,0.0333907021533796
19484,3620.270304,1,55095661.952,0.0315620710144037
19485,3620.290304,2,55095682.1248,0.0333661155162169
19486,3620.310304,1,55095702.0032,0.0314954822054214
19487,3620.330304,2,55095722.0224,0.0332749400700719
19488,3620.350304,1,55095742.0032,0.0315026533079271
19489,3620.370304,2,55095762.0224,0.0331899112832176
19490,3620.390304,1,55095782.1568,0.031555924355113
19491,3620.410304,2,55095802.0992,0.0333066978097404
19492,3620.430304,1,55095822.0416,0.0315354354908107
19493,3620.450304,2,55095842.0864,0.0332892822750835
19494,3620.470304,1,55095861.9776,0.0315221177290143
19495,3620.490304,2,55095882.0608,0.0332534267625545
19496,3620.510304,1,55095902.1568,0.0314944577622062
19497,3620.530304,2,55095922.0096,0.0333876288237343
19498,3620.550304,1,55095942.0416,0.0315600221279734
19499,3620.570304,2,55095962.112,0.0334081176880366
19500,3620.590304,1,55095982.0416,0.0314934333189911
19501,3620.610304,2,55096002.1248,0.0333128444690311
19502,3620.630304,1,55096022.0288,0.0314637244657529
19503,3620.650304,2,55096042.0736,0.0334101665744668
19504,3620.670304,1,55096062.144,0.0315272399450898
19505,3620.690304,2,55096082.048,0.0335546130677977
19506,3620.710304,1,55096102.1824,0.0314903599893458
19507,3620.730304,2,55096122.048,0.0335771508185301
19508,3620.750304,1,55096142.08,0.0315969020837175
19509,3620.770304,2,55096162.0992,0.0337533550515295
19510,3620.790304,1,55096182.08,0.0316009998565779
19511,3620.810304,2,55096202.0736,0.0338875571127092
19512,3620.830304,1,55096222.08,0.0315303132747352
19513,3620.850304,2,55096242.0096,0.0339561948081218
19514,3620.870304,1,55096262.1056,0.0315087999672178
19515,3620.890304,2,55096282.24,0.0340596635728482
19516,3620.910304,1,55096302.0416,0.0314504067039564
19517,3620.930304,2,55096322.0864,0.0340442969246215
19518,3620.950304,1,55096342.1056,0.0314514311471715
19519,3620.970304,2,55096362.0736,0.0339777081156391
19520,3620.990304,1,55096382.1184,0.0315508021390374
19521,3621.010304,2,55096402.1504,0.0336775462536112
19522,3621.030304,1,55096422.0928,0.03161943983445
19523,3621.050304,2,55096442.0992,0.0336027618989079
19524,3621.070304,1,55096462.1312,0.0315805109922757
19525,3621.090304,2,55096482.112,0.0337318417440121
19526,3621.110304,1,55096502.1056,0.0315733398897699
19527,3621.130304,2,55096522.1376,0.0337461839490237
19528,3621.150304,1,55096542.0928,0.0316122687319442
19529,3621.170304,2,55096562.1504,0.0336713995943205
19530,3621.190304,1,55096582.1312,0.0315846087651361
19531,3621.210304,2,55096602.0992,0.033630421865716
19532,3621.230304,1,55096622.1696,0.031692175302723
19533,3621.250304,2,55096642.0992,0.0335904685803266
19534,3621.270304,1,55096662.144,0.0316880775298625
19535,3621.290304,2,55096682.1504,0.0335617841703034
19536,3621.310304,1,55096702.208,0.0316624664494847
19537,3621.330304,2,55096722.1376,0.0335136353391932
19538,3621.350304,1,55096742.1312,0.0316255864937406
19539,3621.370304,2,55096762.2016,0.0334470465302108
19540,3621.390304,1,55096782.208,0.0316030487430082
19541,3621.410304,2,55096802.2784,0.0334839264859549
19542,3621.430304,1,55096822.2464,0.0316184153912349
19543,3621.450304,2,55096842.1632,0.0334234843362632
19544,3621.470304,1,55096862.3488,0.031628659823386
19545,3621.490304,2,55096882.1504,0.0333271866740427
19546,3621.510304,1,55096902.1312,0.0316358309258918
19547,3621.530304,2,55096922.2656,0.0331683979757002
19548,3621.550304,1,55096942.144,0.0316552953469789
19549,3621.570304,2,55096962.1504,0.0332503534329092
19550,3621.590304,1,55096982.2336,0.0316112442887291
19551,3621.610304,2,55097002.1632,0.0332513778761243
19552,3621.630304,1,55097022.1824,0.0315876820947815
19553,3621.650304,2,55097042.1632,0.0333794332780134
19554,3621.670304,1,55097062.1696,0.0315979265269326
19555,3621.690304,2,55097082.1632,0.033402995471961
19556,3621.710304,1,55097102.1696,0.0315989509701477
19557,3621.730304,2,55097122.176,0.0333497244247751
19558,3621.750304,1,55097142.144,0.0316337820394616
19559,3621.770304,2,55097162.1632,0.0333999221423157
19560,3621.790304,1,55097182.208,0.0316296842666011
19561,3621.810304,2,55097202.1888,0.0333405044358391
19562,3621.830304,1,55097222.2208,0.031583584321921
19563,3621.850304,2,55097242.176,0.0334265576659086
19564,3621.870304,1,55097262.1952,0.0316132931751593
19565,3621.890304,2,55097282.3424,0.0335802241481755
19566,3621.910304,1,55097302.2336,0.0317300797016821
19567,3621.930304,2,55097322.2016,0.0335238797713443
19568,3621.950304,1,55097342.208,0.0316225131640953
19569,3621.970304,2,55097362.1888,0.0335013420206118
19570,3621.990304,1,55097382.2592,0.031628659823386
19571,3622.010304,2,55097402.2528,0.0334224598930481
19572,3622.030304,1,55097422.2208,0.031656319790194
19573,3622.050304,2,55097442.2272,0.0334204110066179
19574,3622.070304,1,55097462.2592,0.0316819308705718
19575,3622.090304,2,55097482.2528,0.0332862089454381
19576,3622.110304,1,55097502.272,0.0316040731862233
19577,3622.130304,2,55097522.304,0.0332605978650603
19578,3622.150304,1,55097542.2592,0.0316727108816358
19579,3622.170304,2,55097562.2784,0.0333343577765484
19580,3622.190304,1,55097582.2336,0.0316614420062696
19581,3622.210304,2,55097602.2528,0.0333743110619378
19582,3622.230304,1,55097622.3104,0.0317024197348741
19583,3622.250304,2,55097642.2528,0.0335832974778208
19584,3622.270304,1,55097662.2592,0.0316686131087754
19585,3622.290304,2,55097682.24,0.0333866043805192
19586,3622.310304,1,55097702.272,0.0316716864384207
19587,3622.330304,2,55097722.2784,0.0334173376769726
19588,3622.350304,1,55097742.2336,0.0316368553691069
19589,3622.370304,2,55097762.2656,0.033412215460897
19590,3622.390304,1,55097782.4128,0.0316511975741185
19591,3622.410304,2,55097802.3168,0.0333312844469031
19592,3622.430304,1,55097822.2848,0.0316348064826767
