FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10104,9835.963488,1,44269510.4384,0.0221873911529084
10105,9835.983488,2,44269530.0864,0.0266908435265433
10106,9836.003488,1,44269550.1184,0.0221136312414203
10107,9836.023488,2,44269570.112,0.0267174790501362
10108,9836.043488,1,44269590.1312,0.0221546089700248
10109,9836.063488,2,44269610.0864,0.026669330219026
10110,9836.083488,1,44269630.3616,0.0221986600282746
10111,9836.103488,2,44269650.112,0.0266959657426189
10112,9836.123488,1,44269670.1696,0.0221556334132399
10113,9836.143488,2,44269690.1248,0.0266457680250784
10114,9836.163488,1,44269710.1184,0.022138217878583
10115,9836.183488,2,44269730.3936,0.0266191325014854
10116,9836.203488,1,44269750.4512,0.0221904644825537
10117,9836.223488,2,44269770.1504,0.0266099125125494
10118,9836.243488,1,44269790.1568,0.0221730489478968
10119,9836.263488,2,44269810.1376,0.0265771303296658
10120,9836.283488,1,44269830.336,0.0222478333026
10121,9836.303488,2,44269850.2144,0.0267144057204909
10122,9836.323488,1,44269870.2336,0.0222509066322454
10123,9836.343488,2,44269890.1504,0.0266990390722642
10124,9836.363488,1,44269910.0928,0.0222580777347512
10125,9836.383488,2,44269930.2912,0.0268260700309382
10126,9836.403488,1,44269950.336,0.0221679267318213
10127,9836.423488,2,44269970.1376,0.0267594812219559
10128,9836.443488,1,44269990.1312,0.0221843178232631
10129,9836.463488,2,44270010.1504,0.0266457680250784
10130,9836.483488,1,44270030.2208,0.0221617800725306
10131,9836.503488,2,44270050.1888,0.0266805990943922
10132,9836.523488,1,44270070.2336,0.0221330956625074
10133,9836.543488,2,44270090.2144,0.026769725654107
10134,9836.563488,1,44270110.1568,0.0221894400393386
10135,9836.583488,2,44270130.1888,0.0267564078923105
10136,9836.603488,1,44270150.1696,0.0221812444936177
10137,9836.623488,2,44270170.176,0.0267676767676768
10138,9836.643488,1,44270190.1824,0.0221484623107341
10139,9836.663488,2,44270210.368,0.0267707500973221
10140,9836.683488,1,44270230.1824,0.022220173335792
10141,9836.703488,2,44270250.2144,0.026788165631979
10142,9836.723488,1,44270270.272,0.0221064601389145
10143,9836.743488,2,44270290.1888,0.0268465588952404
10144,9836.763488,1,44270310.1824,0.0222427110865245
10145,9836.783488,2,44270330.3424,0.0268629499866822
10146,9836.803488,1,44270350.2208,0.0221771467207573
10147,9836.823488,2,44270370.2016,0.026952076546397
10148,9836.843488,1,44270390.2208,0.0222099289036409
10149,9836.863488,2,44270410.1888,0.027015592025734
10150,9836.883488,1,44270430.1952,0.0222140266765013
10151,9836.903488,2,44270450.2528,0.0271149630175999
10152,9836.923488,1,44270470.2208,0.0222304177679431
10153,9836.943488,2,44270490.2272,0.0270360808900363
10154,9836.963488,1,44270510.2208,0.0221259245600016
10155,9836.983488,2,44270530.2144,0.0270401786628967
10156,9837.003488,1,44270550.2208,0.0222406622000942
10157,9837.023488,2,44270570.2912,0.0270053475935829
10158,9837.043488,1,44270590.208,0.022147437867519
10159,9837.063488,2,44270610.2144,0.0270534964246932
10160,9837.083488,1,44270630.208,0.0221853422664782
10161,9837.103488,2,44270650.2912,0.0271149630175999
10162,9837.123488,1,44270670.272,0.0221843178232631
10163,9837.143488,2,44270690.2528,0.0270381297764665
10164,9837.163488,1,44270710.2336,0.0221720245046817
10165,9837.183488,2,44270731.776,0.0270002253775073
10166,9837.203488,1,44270750.2592,0.0222457844161698
10167,9837.223488,2,44270770.2528,0.0270166164689491
10168,9837.243488,1,44270790.2464,0.0221843178232631
10169,9837.263488,2,44270810.304,0.0270483742086176
10170,9837.283488,1,44270830.2848,0.0221689511750364
10171,9837.303488,2,44270850.2528,0.0270555453111234
10172,9837.323488,1,44270870.4384,0.0221843178232631
10173,9837.343488,2,44270890.304,0.0270616919704141
10174,9837.363488,1,44270910.272,0.0222181244493618
10175,9837.383488,2,44270930.2656,0.0271456963140533
10176,9837.403488,1,44270950.4,0.0222427110865245
10177,9837.423488,2,44270970.4064,0.0270524719814781
10178,9837.443488,1,44270990.3616,0.0222232466654373
10179,9837.463488,2,44271010.2912,0.0269684676378388
10180,9837.483488,1,44271030.2848,0.022192513368984
10181,9837.503488,2,44271050.3296,0.027015592025734
10182,9837.523488,1,44271070.2848,0.0222252955518676
10183,9837.543488,2,44271090.4064,0.0269551498760424
10184,9837.563488,1,44271110.2592,0.0222631999508267
10185,9837.583488,2,44271130.2912,0.0268844632941996
10186,9837.603488,1,44271150.272,0.0222283688815129
10187,9837.623488,2,44271170.3168,0.0269746142971295
10188,9837.643488,1,44271190.2848,0.0221494867539492
10189,9837.663488,2,44271210.2784,0.0270360808900363
10190,9837.683488,1,44271230.3104,0.0221740733911119
10191,9837.703488,2,44271250.3936,0.0270289097875305
10192,9837.723488,1,44271270.3232,0.0222252955518676
10193,9837.743488,2,44271290.304,0.0269387587846006
10194,9837.763488,1,44271310.3104,0.0222048066875653
10195,9837.783488,2,44271330.3424,0.0269869076157109
10196,9837.803488,1,44271350.3872,0.0222058311307804
10197,9837.823488,2,44271370.4192,0.026870121089188
10198,9837.843488,1,44271390.3488,0.0221628045157457
10199,9837.863488,2,44271410.3424,0.0268301678037986
10200,9837.883488,1,44271430.3488,0.0221515356403795
10201,9837.903488,2,44271450.3552,0.0267850923023337
10202,9837.923488,1,44271470.336,0.0222150511197164
10203,9837.943488,2,44271490.304,0.0266170836150552
10204,9837.963488,1,44271510.3744,0.0221074845821296
10205,9837.983488,2,44271530.3168,0.0265781547728809
10206,9838.00352,1,44271550.2976,0.0221238756735714
10207,9838.023488,2,44271570.368,0.0265853258753867
10208,9838.043488,1,44271590.3488,0.0221628045157457
10209,9838.063488,2,44271610.3552,0.0265453725899973
10210,9838.083488,1,44271630.3104,0.0222089044604258
10211,9838.103488,2,44271650.5344,0.0264859548835208
10212,9838.123488,1,44271670.3744,0.0222140266765013
10213,9838.143488,2,44271690.4192,0.026596594750753
10214,9838.163488,1,44271710.3872,0.0222181244493618
10215,9838.183488,2,44271730.5216,0.026560739238224
10216,9838.203488,1,44271750.3744,0.0221095334685598
10217,9838.223488,2,44271770.4832,0.0265730325568054
10218,9838.243488,1,44271790.4256,0.022302128793001
10219,9838.263488,2,44271810.3808,0.0265166881799742
10220,9838.283488,1,44271830.3872,0.0222427110865245
10221,9838.303488,2,44271850.4704,0.0264439527117012
10222,9838.323488,1,44271870.3744,0.0223092998955068
10223,9838.343488,2,44271890.3808,0.0265136148503288
10224,9838.363488,1,44271910.3744,0.0222611510643965
10225,9838.383488,2,44271930.3808,0.0265638125678694
10226,9838.403488,1,44271950.4256,0.0222683221669023
10227,9838.423488,2,44271970.3808,0.026605814739689
10228,9838.443488,1,44271990.4512,0.0223717909316287
10229,9838.463488,2,44272010.3936,0.0266672813325957
10230,9838.483488,1,44272030.3744,0.0222898354744197
10231,9838.503488,2,44272050.4704,0.0267144057204909
10232,9838.523488,1,44272070.4768,0.0222683221669023
10233,9838.543488,2,44272090.3936,0.0266795746511771
10234,9838.563488,1,44272110.4256,0.0222539799618907
10235,9838.583488,2,44272130.4064,0.0267410412440838
10236,9838.603488,1,44272150.4512,0.0222939332472801
10237,9838.623488,2,44272170.4448,0.0266590857868748
10238,9838.643488,1,44272190.4384,0.0222171000061467
10239,9838.663488,2,44272210.4576,0.0267359190280083
10240,9838.683488,1,44272230.4128,0.022302128793001
10241,9838.703488,2,44272250.496,0.0267010879586945
10242,9838.723488,1,44272270.4256,0.0222345155408036
10243,9838.743488,2,44272290.5728,0.0266304013768517
10244,9838.763488,1,44272310.4768,0.0223195443276579
10245,9838.783488,2,44272330.4192,0.0265341037146311
10246,9838.803488,1,44272350.4384,0.0221914889257688
10247,9838.823488,2,44272370.4192,0.0265382014874916
10248,9838.843488,1,44272390.5024,0.022210953346856
10249,9838.863488,2,44272410.4448,0.026497223758887
10250,9838.883488,1,44272430.4384,0.0221628045157457
10251,9838.903488,2,44272450.5856,0.0265535681357182
10252,9838.923488,1,44272470.4384,0.0221740733911119
10253,9838.943488,2,44272490.5984,0.0265033704181777
10254,9838.963488,1,44272510.464,0.0222171000061467
10255,9838.983488,2,44272530.496,0.0264818571106604
10256,9839.00352,1,44272550.7328,0.0222171000061467
10257,9839.023488,2,44272570.4448,0.0265750814432356
10258,9839.043488,1,44272590.4512,0.022192513368984
10259,9839.063488,2,44272610.4704,0.026642694695433
10260,9839.083488,1,44272630.4768,0.0221371934353679
10261,9839.103488,2,44272650.5088,0.0267840678591186
10262,9839.123488,1,44272670.4896,0.0222539799618907
10263,9839.143488,2,44272690.56,0.026851681111316
10264,9839.163488,1,44272710.528,0.0222191488925769
10265,9839.183488,2,44272730.5856,0.0268363144630893
10266,9839.203488,1,44272750.5152,0.0221791956071875
10267,9839.223488,2,44272770.496,0.0270094453664433
10268,9839.243488,1,44272790.5024,0.0222007089147049
10269,9839.263488,2,44272810.5216,0.0270360808900363
10270,9839.283488,1,44272830.4896,0.022165877845391
10271,9839.303488,2,44272850.5856,0.0269817853996353
10272,9839.323488,1,44272870.464,0.0222478333026
10273,9839.343488,2,44272890.496,0.0269582232056877
10274,9839.363488,1,44272910.5152,0.0222027578011351
10275,9839.383488,2,44272930.5088,0.0268988054992112
10276,9839.403488,1,44272950.5408,0.022175097834327
10277,9839.423488,2,44272970.5088,0.0268731944188334
10278,9839.443488,1,44272990.6048,0.0222242711086524
10279,9839.463488,2,44273010.5472,0.0268455344520253
10280,9839.483488,1,44273030.5152,0.0221423156514434
10281,9839.503488,2,44273050.5344,0.0268906099534903
10282,9839.523488,1,44273070.528,0.0221546089700248
10283,9839.543488,2,44273090.5728,0.0268721699756183
10284,9839.563488,1,44273110.5664,0.0221832933800479
10285,9839.583488,2,44273130.5472,0.0268260700309382
10286,9839.603488,1,44273150.6944,0.022147437867519
10287,9839.623488,2,44273170.5344,0.0269315876820948
10288,9839.643488,1,44273190.5792,0.022102362366054
10289,9839.663488,2,44273210.5856,0.0269233921363739
10290,9839.683488,1,44273230.5536,0.0221720245046817
10291,9839.703488,2,44273250.5984,0.0268834388509845
10292,9839.723488,1,44273270.5664,0.0221146556846354
10293,9839.743488,2,44273290.5728,0.0269121232610076
10294,9839.763488,1,44273310.5792,0.0221146556846354
10295,9839.783488,2,44273330.6752,0.0268004589505604
10296,9839.803488,1,44273350.6048,0.0221617800725306
10297,9839.823488,2,44273370.5472,0.0267051857315549
10298,9839.843488,1,44273390.5792,0.0221187534574959
10299,9839.863488,2,44273410.5472,0.0267553834490954
10300,9839.883488,1,44273430.7712,0.0221402667650132
10301,9839.903488,2,44273450.5984,0.0268086544962813
10302,9839.923488,1,44273470.5664,0.0220603601942344
10303,9839.943488,2,44273490.5472,0.0267256745958571
10304,9839.963488,1,44273510.6048,0.0220890446042576
10305,9839.983488,2,44273530.624,0.0267809945294732
10306,9840.00352,1,44273550.6304,0.0221044112524843
10307,9840.023488,2,44273570.5728,0.0267994345073453
10308,9840.043488,1,44273590.6688,0.0221146556846354
10309,9840.063488,2,44273610.6112,0.0268578277706067
10310,9840.083488,1,44273630.6432,0.0221412912082283
10311,9840.103488,2,44273650.6496,0.0268803655213392
10312,9840.123488,1,44273670.592,0.0221669022886061
10313,9840.143488,2,44273690.5984,0.0268342655766591
10314,9840.163488,1,44273710.6048,0.0222089044604258
10315,9840.183488,2,44273730.6112,0.0268301678037986
10316,9840.203488,1,44273750.656,0.0221300223328621
10317,9840.223488,2,44273770.6112,0.026797385620915
10318,9840.243488,1,44273790.6688,0.0221699756182515
10319,9840.263488,2,44273810.6624,0.0267922634048395
10320,9840.283488,1,44273830.6304,0.0222171000061467
10321,9840.303488,2,44273850.6624,0.0267359190280083
10322,9840.323488,1,44273870.5792,0.0221843178232631
10323,9840.343488,2,44273890.752,0.0267553834490954
10324,9840.363488,1,44273910.6048,0.0221699756182515
10325,9840.383488,2,44273930.752,0.0266570369004446
10326,9840.403488,1,44273950.72,0.0221494867539492
10327,9840.423488,2,44273970.6368,0.0267307968119327
10328,9840.443488,1,44273990.6304,0.0221802200504026
10329,9840.463488,2,44274010.624,0.0267502612330199
10330,9840.483488,1,44274030.656,0.0222263199950827
10331,9840.503488,2,44274050.688,0.0266283524904215
10332,9840.523488,1,44274070.6432,0.0221218267871412
10333,9840.543488,2,44274090.6368,0.0265843014321716
10334,9840.563488,1,44274110.7328,0.0221648534021759
10335,9840.583488,2,44274130.6624,0.0265177126231893
10336,9840.603488,1,44274150.656,0.0221955866986293
10337,9840.623488,2,44274170.6496,0.0265443481467822
10338,9840.643488,1,44274190.656,0.0222089044604258
10339,9840.663488,2,44274210.6624,0.0264654660192186
10340,9840.683488,1,44274230.6688,0.0222222222222222
10341,9840.703488,2,44274250.6752,0.0265064437478231
10342,9840.723488,1,44274270.656,0.0221873911529084
10343,9840.743488,2,44274290.688,0.026533079271416
10344,9840.763488,1,44274310.6944,0.0222314422111582
10345,9840.783488,2,44274330.8288,0.0266109369557645
10346,9840.803488,1,44274350.7328,0.0221720245046817
10347,9840.823488,2,44274370.6624,0.026587374761817
10348,9840.843488,1,44274390.6688,0.0222396377568791
10349,9840.863488,2,44274410.7008,0.026615034728625
10350,9840.883488,1,44274430.7456,0.0222089044604258
10351,9840.903488,2,44274450.7648,0.0265658614542996
10352,9840.923488,1,44274470.7456,0.0221791956071875
10353,9840.943488,2,44274490.7264,0.0265463970332124
10354,9840.963488,1,44274510.6944,0.0221556334132399
10355,9840.983488,2,44274530.7008,0.026560739238224
10356,9841.003488,1,44274550.7072,0.0222181244493618
10357,9841.023488,2,44274570.7008,0.0266119613989797
10358,9841.043488,1,44274590.8736,0.0221412912082283
10359,9841.063488,2,44274610.7392,0.0266211813879157
10360,9841.083488,1,44274630.7072,0.0222283688815129
10361,9841.103488,2,44274650.7136,0.0265218103960497
10362,9841.123488,1,44274670.6816,0.0221832933800479
10363,9841.143488,2,44274690.7264,0.0264900526563813
10364,9841.163488,1,44274710.7712,0.0222119777900711
10365,9841.183488,2,44274730.7136,0.0265802036593112
10366,9841.203488,1,44274750.7584,0.02220173335792
10367,9841.223488,2,44274770.7264,0.0265013215317475
10368,9841.243488,1,44274790.7328,0.0221843178232631
10369,9841.263488,2,44274810.7008,0.0264716126785092
10370,9841.283488,1,44274830.72,0.0221320712192923
10371,9841.303488,2,44274850.8416,0.0265043948613928
10372,9841.323488,1,44274870.72,0.0222396377568791
10373,9841.343488,2,44274890.7392,0.0264367816091954
10374,9841.363488,1,44274910.72,0.0221679267318213
10375,9841.383488,2,44274930.7392,0.0264234638473989
10376,9841.403488,1,44274950.7968,0.0222457844161698
10377,9841.423488,2,44274970.752,0.0264675149056488
10378,9841.443488,1,44274990.7456,0.0222416866433094
10379,9841.463488,2,44275010.7648,0.0264654660192186
10380,9841.483488,1,44275030.7584,0.0221843178232631
10381,9841.503488,2,44275050.7648,0.0264572704734977
10382,9841.523488,1,44275070.7584,0.0221720245046817
10383,9841.543488,2,44275090.7648,0.0264900526563813
10384,9841.563488,1,44275110.784,0.0221904644825537
10385,9841.583488,2,44275130.7648,0.026432683836335
10386,9841.603488,1,44275150.8096,0.022128997889647
10387,9841.623488,2,44275170.8032,0.0263804372323642
10388,9841.643488,1,44275190.7712,0.0222211977790071
10389,9841.663488,2,44275210.7776,0.026378388345934
10390,9841.683488,1,44275230.8096,0.0223174954412277
10391,9841.703488,2,44275250.8416,0.0263619972544922
10392,9841.723488,1,44275270.7456,0.0221966111418444
10393,9841.743488,2,44275290.816,0.026342532833405
10394,9841.763488,1,44275310.7712,0.0222242711086524
10395,9841.783488,2,44275330.7904,0.0263886327780851
10396,9841.803488,1,44275350.8736,0.0221310467760772
10397,9841.823488,2,44275370.7648,0.0265002970885324
10398,9841.843488,1,44275390.7968,0.0221761222775422
10399,9841.863488,2,44275410.7904,0.0265310303849858
10400,9841.883488,1,44275430.7712,0.0222334910975885
10401,9841.903488,2,44275450.8416,0.0264839059970906
10402,9841.923488,1,44275470.8096,0.0222058311307804
10403,9841.943488,2,44275490.8032,0.0264306349499047
10404,9841.963488,1,44275510.8096,0.0222509066322454
10405,9841.983488,2,44275530.8032,0.0264050238695269
10406,9842.003488,1,44275550.8736,0.0222478333026
10407,9842.023488,2,44275570.816,0.0264910770995964
10408,9842.043488,1,44275590.784,0.0222642243940418
10409,9842.063488,2,44275610.8288,0.0265064437478231
10410,9842.083488,1,44275630.8096,0.0222324666543733
10411,9842.103488,2,44275650.8032,0.0266672813325957
10412,9842.123488,1,44275670.8352,0.0222232466654373
10413,9842.143488,2,44275690.88,0.0266099125125494
10414,9842.163488,1,44275710.8096,0.0222539799618907
10415,9842.183488,2,44275730.8416,0.0267687012108919
10416,9842.203488,1,44275750.9376,0.0222949576904952
10417,9842.223488,2,44275770.8928,0.0267574323355256
10418,9842.243488,1,44275790.848,0.0222048066875653
10419,9842.263488,2,44275810.8416,0.026778945643043
10420,9842.283488,1,44275830.848,0.0221669022886061
10421,9842.303488,2,44275850.8928,0.0267533345626652
10422,9842.323488,1,44275871.1808,0.0221996844714897
10423,9842.343488,2,44275890.8672,0.0266887946401131
10424,9842.363488,1,44275910.848,0.0221638289589608
10425,9842.383488,2,44275930.9312,0.0267861167455488
10426,9842.403488,1,44275950.912,0.0221310467760772
10427,9842.423488,2,44275970.8288,0.0266734279918864
10428,9842.443488,1,44275990.8992,0.022128997889647
