FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45643,14126.193376,2,57923982.7456,0.0213770565697543
45644,14126.213376,1,57924002.7776,0.019517692134325
45645,14126.233376,2,57924022.72,0.0214508164812424
45646,14126.253376,1,57924042.7776,0.0195166676911099
45647,14126.273376,2,57924062.7456,0.0214405720490913
45648,14126.293376,1,57924082.8416,0.01947261663286
45649,14126.313376,2,57924102.7968,0.0213186633064929
45650,14126.333376,1,57924122.7776,0.0195166676911099
45651,14126.353376,2,57924142.8352,0.0212305611899932
45652,14126.373376,1,57924162.7904,0.0195371565554121
45653,14126.393376,2,57924182.8224,0.0212541233839408
45654,14126.413376,1,57924202.8032,0.0195064232589588
45655,14126.433376,2,57924222.8096,0.0212479767246502
45656,14126.453376,1,57924242.8928,0.0195002765996681
45657,14126.473376,2,57924262.8352,0.0210881635830926
45658,14126.493376,1,57924282.944,0.0195658409654353
45659,14126.513376,2,57924302.8096,0.0211793390292376
45660,14126.533376,1,57924322.816,0.0195412543282726
45661,14126.553376,2,57924342.8096,0.021219292314627
45662,14126.573376,1,57924362.8032,0.019554572090069
45663,14126.593376,2,57924383.0016,0.0212059745528305
45664,14126.613376,1,57924402.8288,0.0194982277132379
45665,14126.633376,2,57924422.9248,0.0211967545638945
45666,14126.653376,1,57924442.8032,0.0195791587272317
45667,14126.673376,2,57924462.784,0.0211639723810109
45668,14126.693376,1,57924482.88,0.0195525232036388
45669,14126.713376,2,57924502.8224,0.021310467760772
45670,14126.733376,1,57924522.9056,0.0195115454750343
45671,14126.753376,2,57924542.8608,0.0213002233286209
45672,14126.773376,1,57924562.8032,0.0195576454197144
45673,14126.793376,2,57924582.848,0.0212438789517897
45674,14126.813376,1,57924602.8416,0.0194879832810867
45675,14126.833376,2,57924622.848,0.0212520744975106
45676,14126.853376,1,57924642.8288,0.0195760853975864
45677,14126.873376,2,57924662.8864,0.0211229946524064
45678,14126.893376,1,57924682.8544,0.0195392054418424
45679,14126.913376,2,57924702.8608,0.0210707480484357
45680,14126.933376,1,57924722.9056,0.0196119409101154
45681,14126.953376,2,57924742.8352,0.0211578257217202
45682,14126.973376,1,57924762.88,0.0195156432478948
45683,14126.993376,2,57924782.8992,0.0212459278382199
45684,14127.013376,1,57924802.8672,0.0195381809986272
45685,14127.033376,2,57924822.912,0.0213350543979347
45686,14127.053376,1,57924842.88,0.0194613477574938
45687,14127.073376,2,57924862.848,0.0211670457106563
45688,14127.093376,1,57924882.8928,0.0195689142950806
45689,14127.113376,2,57924902.8608,0.0211772901428074
45690,14127.133376,1,57924922.8672,0.0194920810539472
45691,14127.153376,2,57924942.848,0.0211342635277727
45692,14127.173376,1,57924962.8928,0.0195043743725285
45693,14127.193376,2,57924982.912,0.0210615280594997
45694,14127.213376,1,57925002.8928,0.019526912123261
45695,14127.233376,2,57925023.0016,0.0210932857991682
45696,14127.253376,1,57925042.9056,0.0194756899625054
45697,14127.273376,2,57925062.8864,0.0211813879156678
45698,14127.293376,1,57925082.9568,0.019536132112197
45699,14127.313376,2,57925102.8992,0.0212449033950048
45700,14127.333376,1,57925122.9696,0.019454176654988
45701,14127.353376,2,57925142.8992,0.0213330055115045
45702,14127.373376,1,57925162.9696,0.0194582744278485
45703,14127.393376,2,57925182.8992,0.0212397811789292
45704,14127.413376,1,57925202.9568,0.0193916856188661
45705,14127.433376,2,57925222.9504,0.0212561722703711
45706,14127.453376,1,57925242.9056,0.019363001208843
45707,14127.473376,2,57925262.9376,0.0212162189849817
45708,14127.493376,1,57925282.8928,0.019399881164587
45709,14127.513376,2,57925302.9376,0.0213114922039871
45710,14127.533376,1,57925322.9312,0.0194029544942324
45711,14127.553376,2,57925342.8864,0.0211947056774643
45712,14127.573376,1,57925362.8928,0.0193978322781568
45713,14127.593376,2,57925382.9504,0.0212684655889524
45714,14127.613376,1,57925402.9568,0.019399881164587
45715,14127.633376,2,57925422.976,0.0212756366914582
45716,14127.653376,1,57925442.9312,0.0194306144610404
45717,14127.673376,2,57925462.9248,0.0213954965476264
45718,14127.693376,1,57925483.0336,0.019444956666052
45719,14127.713376,2,57925502.9504,0.0214415964923064
45720,14127.733376,1,57925522.944,0.0194664699735694
45721,14127.753376,2,57925542.9504,0.0214825742209109
45722,14127.773376,1,57925562.944,0.0194121744831684
45723,14127.793376,2,57925582.9888,0.0215747741102711
45724,14127.813376,1,57925602.9568,0.0194121744831684
45725,14127.833376,2,57925622.976,0.0215573585756142
45726,14127.853376,1,57925642.9312,0.0196160386829758
45727,14127.873376,2,57925662.9632,0.0217427827975495
45728,14127.893376,1,57925683.1232,0.0195371565554121
45729,14127.913376,2,57925703.0016,0.0217294650357531
45730,14127.933376,1,57925722.944,0.0195156432478948
45731,14127.953376,2,57925742.9504,0.0215788718831315
45732,14127.973376,1,57925762.9952,0.0195115454750343
45733,14127.993376,2,57925782.9632,0.0215440408138177
45734,14128.013376,1,57925802.9824,0.0195289610096912
45735,14128.033376,2,57925823.0784,0.0214129120822833
45736,14128.053376,1,57925842.9952,0.0195914520458131
45737,14128.073376,2,57925863.0272,0.0213186633064929
45738,14128.093376,1,57925883.0208,0.0195371565554121
45739,14128.113376,2,57925902.9888,0.0212295367467781
45740,14128.133376,1,57925923.072,0.0195094965886041
45741,14128.153376,2,57925943.0144,0.0212059745528305
45742,14128.173376,1,57925963.008,0.0196037453643945
45743,14128.193376,2,57925983.0272,0.0210861146966624
45744,14128.213376,1,57926002.9824,0.0195299854529063
45745,14128.233376,2,57926023.552,0.0210891880263077
45746,14128.253376,1,57926043.0336,0.0195678898518655
45747,14128.273376,2,57926063.0016,0.0211537279488598
45748,14128.293376,1,57926082.9696,0.0195514987604237
45749,14128.313376,2,57926103.0144,0.0212418300653595
45750,14128.333376,1,57926123.072,0.0195648165222202
45751,14128.353376,2,57926142.9632,0.0211670457106563
45752,14128.373376,1,57926163.0592,0.0195740365111562
45753,14128.393376,2,57926183.0272,0.0211608990513656
45754,14128.413376,1,57926203.0464,0.0196037453643945
45755,14128.433376,2,57926223.0656,0.0210943102423833
45756,14128.453376,1,57926243.0208,0.0195340832257668
45757,14128.473376,2,57926263.04,0.0212059745528305
45758,14128.493376,1,57926283.0464,0.0195535476468539
45759,14128.513376,2,57926303.0272,0.0212110967689061
45760,14128.533376,1,57926323.0464,0.0196078431372549
45761,14128.553376,2,57926343.0784,0.0212029012231852
45762,14128.573376,1,57926363.0336,0.0195074477021739
45763,14128.593376,2,57926383.104,0.0212367078492839
45764,14128.613376,1,57926403.0208,0.0195135943614645
45765,14128.633376,2,57926423.0528,0.0212551478271559
45766,14128.653376,1,57926443.008,0.0195371565554121
45767,14128.673376,2,57926463.0016,0.0212367078492839
45768,14128.693376,1,57926483.1616,0.0195299854529063
45769,14128.713376,2,57926503.0912,0.0212838322371791
45770,14128.733376,1,57926523.1744,0.0195412543282726
45771,14128.753376,2,57926543.104,0.0212438789517897
45772,14128.773376,1,57926563.072,0.0194920810539472
45773,14128.793376,2,57926583.1424,0.0212664167025222
45774,14128.813376,1,57926603.0848,0.0194879832810867
45775,14128.833376,2,57926623.1424,0.0212295367467781
45776,14128.853376,1,57926643.0592,0.0194951543835925
45777,14128.873376,2,57926663.0784,0.0212090478824759
45778,14128.893376,1,57926683.136,0.0194767144057205
45779,14128.913376,2,57926703.1168,0.0211885590181736
45780,14128.933376,1,57926723.136,0.0195392054418424
45781,14128.953376,2,57926743.104,0.0211824123588829
45782,14128.973376,1,57926763.1744,0.0194838855082263
45783,14128.993376,2,57926783.1552,0.0211342635277727
45784,14129.013376,1,57926803.072,0.0194715921896449
45785,14129.033376,2,57926823.104,0.021055381400209
45786,14129.053376,1,57926843.1232,0.0194408588931916
45787,14129.073376,2,57926863.168,0.0211035302313193
45788,14129.093376,1,57926883.1488,0.019517692134325
45789,14129.113376,2,57926903.1168,0.0209908414776569
45790,14129.133376,1,57926923.0976,0.0195760853975864
45791,14129.153376,2,57926943.1168,0.0209949392505173
45792,14129.173376,1,57926963.1744,0.0195617431925748
45793,14129.193376,2,57926983.168,0.0209744503862151
45794,14129.213376,1,57927003.1232,0.0194808121785809
45795,14129.233376,2,57927023.1424,0.020937570430471
45796,14129.253376,1,57927044.4544,0.0195197410207552
45797,14129.273376,2,57927063.1424,0.0209047882475874
45798,14129.293376,1,57927083.1488,0.0195135943614645
45799,14129.313376,2,57927103.168,0.0210727969348659
45800,14129.333376,1,57927123.2,0.0195514987604237
45801,14129.353376,2,57927143.1168,0.0210113303419591
45802,14129.373376,1,57927163.1616,0.0195525232036388
45803,14129.393376,2,57927183.1424,0.0209498637490524
45804,14129.413376,1,57927203.1488,0.0194890077243018
45805,14129.433376,2,57927223.1168,0.0210471858544881
45806,14129.453376,1,57927243.1744,0.0194695433032147
45807,14129.473376,2,57927263.1296,0.0210266969901858
45808,14129.493376,1,57927283.2512,0.0195115454750343
45809,14129.513376,2,57927303.0912,0.0210021103530231
45810,14129.533376,1,57927323.1872,0.0195064232589588
45811,14129.553376,2,57927343.1552,0.0209898170344418
45812,14129.573376,1,57927363.1104,0.0195279365664761
45813,14129.593376,2,57927383.2064,0.0210840658102321
45814,14129.613376,1,57927403.2512,0.0195094965886041
45815,14129.633376,2,57927423.232,0.0210984080152437
45816,14129.653376,1,57927443.1872,0.0195801831704469
45817,14129.673376,2,57927463.2576,0.0210912369127379
45818,14129.693376,1,57927483.2384,0.0195607187493597
45819,14129.713376,2,57927503.1808,0.0211291413116971
45820,14129.733376,1,57927523.6992,0.0195146188046797
45821,14129.753376,2,57927543.2448,0.0210758702645112
45822,14129.773376,1,57927563.2768,0.0195801831704469
45823,14129.793376,2,57927583.232,0.0210953346855984
45824,14129.813376,1,57927603.1744,0.0195094965886041
45825,14129.833376,2,57927623.2192,0.0210861146966624
45826,14129.853376,1,57927643.2,0.0196057942508247
45827,14129.873376,2,57927663.232,0.0211086524473948
45828,14129.893376,1,57927683.2128,0.019571987624726
45829,14129.913376,2,57927703.2704,0.021010305898744
45830,14129.933376,1,57927723.2256,0.0195760853975864
45831,14129.953376,2,57927743.232,0.0210021103530231
45832,14129.973376,1,57927763.264,0.0195791587272317
45833,14129.993376,2,57927783.2704,0.0209662548404942
45834,14130.013376,1,57927803.2,0.0195863298297375
45835,14130.033376,2,57927823.2064,0.0210185014444649
45836,14130.053376,1,57927843.2384,0.019571987624726
45837,14130.073376,2,57927863.2192,0.0210410391951974
45838,14130.093376,1,57927883.3408,0.019536132112197
45839,14130.113376,2,57927903.2192,0.0211680701538714
45840,14130.133376,1,57927923.264,0.0195627676357899
45841,14130.153376,2,57927943.2576,0.0210236236605405
45842,14130.173376,1,57927963.2256,0.0195166676911099
45843,14130.193376,2,57927983.3088,0.0210072325690987
45844,14130.213376,1,57928003.264,0.0194869588378716
45845,14130.233376,2,57928023.2448,0.0210758702645112
45846,14130.253376,1,57928043.2768,0.0195074477021739
45847,14130.273376,2,57928063.3216,0.0210789435941566
45848,14130.293376,1,57928083.3024,0.0195217899071854
45849,14130.313376,2,57928103.2448,0.0210574302866392
45850,14130.333376,1,57928123.328,0.0195853053865224
45851,14130.353376,2,57928143.2448,0.0211383613006331
45852,14130.373376,1,57928163.2768,0.0194941299403774
45853,14130.393376,2,57928183.2576,0.0211598746081505
45854,14130.413376,1,57928203.2384,0.0195894031593829
45855,14130.433376,2,57928223.2832,0.0211219702091913
45856,14130.453376,1,57928243.264,0.0195248632368308
45857,14130.473376,2,57928263.2576,0.0211824123588829
45858,14130.493376,1,57928283.3024,0.0195648165222202
45859,14130.513376,2,57928303.296,0.0212080234392608
45860,14130.533376,1,57928323.3024,0.0194582744278485
45861,14130.553376,2,57928343.2576,0.0212110967689061
45862,14130.573376,1,57928363.3152,0.019508472145389
45863,14130.593376,2,57928383.3856,0.0212674411457373
45864,14130.613376,1,57928403.328,0.0195607187493597
45865,14130.633376,2,57928423.3472,0.0212449033950048
45866,14130.653376,1,57928443.3024,0.0195463765443481
45867,14130.673376,2,57928463.3216,0.0212971499989756
45868,14130.693376,1,57928483.3024,0.019554572090069
45869,14130.713376,2,57928503.3344,0.0213135410904174
45870,14130.733376,1,57928523.3664,0.0195689142950806
45871,14130.753376,2,57928543.3216,0.0212674411457373
45872,14130.773376,1,57928563.3024,0.0195125699182494
45873,14130.793376,2,57928583.296,0.0212346589628537
45874,14130.813376,1,57928603.3152,0.0194818366217961
45875,14130.833376,2,57928623.36,0.0213709099104637
45876,14130.853376,1,57928643.3408,0.0195258876800459
45877,14130.873376,2,57928663.36,0.0213227610793534
45878,14130.893376,1,57928683.4176,0.0195402298850575
45879,14130.913376,2,57928703.3216,0.0214211076280042
45880,14130.933376,1,57928723.3152,0.0195289610096912
45881,14130.953376,2,57928743.3216,0.0214252054008646
45882,14130.973376,1,57928763.328,0.0195514987604237
45883,14130.993376,2,57928783.3472,0.0215215030630852
45884,14131.013376,1,57928803.328,0.0195566209764993
45885,14131.033376,2,57928823.3344,0.0214856475505563
45886,14131.053376,1,57928843.4304,0.0196016964779642
45887,14131.073376,2,57928863.36,0.0215245763927306
45888,14131.093376,1,57928883.3664,0.0196068186940398
45889,14131.113376,2,57928903.3984,0.0214262298440797
45890,14131.133376,1,57928923.3536,0.0196016964779642
45891,14131.153376,2,57928943.3472,0.0215296986088061
45892,14131.173376,1,57928963.3792,0.0196037453643945
45893,14131.193376,2,57928983.3856,0.0215327719384515
45894,14131.213376,1,57929003.3664,0.0195894031593829
45895,14131.233376,2,57929023.5776,0.0215532608027537
45896,14131.253376,1,57929043.392,0.0195873542729527
45897,14131.273376,2,57929063.3984,0.0215440408138177
45898,14131.293376,1,57929083.392,0.0196160386829758
45899,14131.313376,2,57929103.3728,0.0215757985534862
45900,14131.333376,1,57929123.3792,0.019571987624726
45901,14131.353376,2,57929143.3472,0.0215747741102711
45902,14131.373376,1,57929163.4176,0.0195504743172086
45903,14131.393376,2,57929183.4112,0.0216731206589219
45904,14131.413376,1,57929203.4048,0.0196129653533305
45905,14131.433376,2,57929223.3344,0.0216977072960846
45906,14131.453376,1,57929243.392,0.0196406253201385
45907,14131.473376,2,57929263.4112,0.0216024340770791
45908,14131.493376,1,57929283.4432,0.0195043743725285
45909,14131.513376,2,57929303.3728,0.0215757985534862
45910,14131.533376,1,57929323.456,0.019545352101133
45911,14131.553376,2,57929343.3856,0.0214897453234167
45912,14131.573376,1,57929363.392,0.0195760853975864
45913,14131.593376,2,57929383.4752,0.0214088143094228
45914,14131.613376,1,57929403.4176,0.0195115454750343
45915,14131.633376,2,57929423.5648,0.021373983240109
45916,14131.653376,1,57929443.4304,0.0194910566107321
45917,14131.673376,2,57929463.3984,0.0214262298440797
45918,14131.693376,1,57929483.4176,0.0195371565554121
45919,14131.713376,2,57929503.4368,0.0213422255004405
45920,14131.733376,1,57929523.4432,0.019627307558342
45921,14131.753376,2,57929543.4368,0.0213002233286209
45922,14131.773376,1,57929563.456,0.0195412543282726
45923,14131.793376,2,57929583.4368,0.0213760321265392
45924,14131.813376,1,57929603.5456,0.0195279365664761
45925,14131.833376,2,57929623.424,0.0214303276169402
45926,14131.853376,1,57929643.456,0.0196037453643945
45927,14131.873376,2,57929663.3984,0.0212910033396849
45928,14131.893376,1,57929683.52,0.0196078431372549
45929,14131.913376,2,57929703.3856,0.0212991988854058
45930,14131.933376,1,57929723.4816,0.0195730120679411
45931,14131.953376,2,57929743.424,0.0212571967135862
45932,14131.973376,1,57929763.4944,0.0196160386829758
45933,14131.993376,2,57929783.5392,0.0212787100211035
45934,14132.013376,1,57929803.456,0.0195596943061446
45935,14132.033376,2,57929823.5008,0.0214108631958531
45936,14132.053376,1,57929843.4688,0.0195935009322433
45937,14132.073376,2,57929863.5264,0.0214200831847891
45938,14132.093376,1,57929883.584,0.0196119409101154
45939,14132.113376,2,57929903.5008,0.0213217366361383
45940,14132.133376,1,57929923.456,0.0196262831151269
45941,14132.153376,2,57929943.424,0.0213135410904174
45942,14132.173376,1,57929963.456,0.0196457475362141
45943,14132.193376,2,57929983.5776,0.0213616899215276
