FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12734,19931.389856,1,54366118.4768,0.0200340115147417
12735,19931.409856,2,54366140.3648,0.0240867088737271
12736,19931.429856,1,54366158.4384,0.0200124982072244
12737,19931.449856,2,54366178.432,0.0241082221812445
12738,19931.469856,1,54366198.4256,0.0200012293318581
12739,19931.489856,2,54366218.4448,0.0240068023029483
12740,19931.509856,1,54366238.5024,0.0199991804454279
12741,19931.529856,2,54366258.4448,0.0241000266355236
12742,19931.549856,1,54366278.4512,0.0200340115147417
12743,19931.569856,2,54366298.4448,0.0240785133280062
12744,19931.589856,1,54366318.4256,0.0199756182514803
12745,19931.609856,2,54366338.4704,0.0240477800315529
12746,19931.629856,1,54366358.4768,0.0199459093982421
12747,19931.649856,2,54366378.4448,0.0240805622144365
12748,19931.669856,1,54366398.5152,0.0199192738746491
12749,19931.689856,2,54366418.5216,0.0240385600426168
12750,19931.709856,1,54366438.4768,0.0200043026615035
12751,19931.729856,2,54366458.4576,0.0240344622697564
12752,19931.749856,1,54366478.5024,0.0200278648554511
12753,19931.769856,2,54366498.4448,0.0240529022476284
12754,19931.789856,1,54366518.5536,0.0199397627389514
12755,19931.809856,2,54366538.4704,0.024121539943041
12756,19931.829856,1,54366558.4384,0.0200924047780032
12757,19931.849856,2,54366578.56,0.0241952998545291
12758,19931.869856,1,54366598.4512,0.0200770381297765
12759,19931.889856,2,54366618.5216,0.0241891531952384
12760,19931.909856,1,54366638.464,0.0200667936976253
12761,19931.929856,2,54366658.688,0.0241983731841744
12762,19931.949856,1,54366678.5536,0.0200032782182884
12763,19931.969856,2,54366698.5088,0.0241328088184072
12764,19931.989856,1,54366718.5024,0.0200504026061835
12765,19932.009856,2,54366738.5216,0.0242198864916918
12766,19932.029856,1,54366758.5152,0.0200278648554511
12767,19932.049856,2,54366778.5088,0.024121539943041
12768,19932.069856,1,54366798.5024,0.0200442559468929
12769,19932.089856,2,54366818.4704,0.0241758354334419
12770,19932.109856,1,54366838.5664,0.0200032782182884
12771,19932.129856,2,54366858.496,0.0242137398324011
12772,19932.149856,1,54366878.5792,0.0201426024955437
12773,19932.169856,2,54366898.5088,0.0243151597106972
12774,19932.189856,1,54366918.528,0.0200309381850964
12775,19932.209856,2,54366938.5088,0.0243243796996333
12776,19932.229856,1,54366958.912,0.0200370848443871
12777,19932.249856,2,54366978.5216,0.024294670846395
12778,19932.269856,1,54366998.5152,0.0200237670825906
12779,19932.289856,2,54367018.5088,0.0242014465138197
12780,19932.309856,1,54367038.5152,0.0201333825066077
12781,19932.329856,2,54367058.5472,0.0242065687298953
12782,19932.349856,1,54367078.5536,0.0199991804454279
12783,19932.369856,2,54367098.5088,0.0241297354887619
12784,19932.389856,1,54367118.5536,0.0200340115147417
12785,19932.409856,2,54367138.688,0.0241502243530641
12786,19932.429856,1,54367158.6432,0.0199920093429221
12787,19932.449856,2,54367178.56,0.0240272911672506
12788,19932.469856,1,54367198.528,0.0200667936976253
12789,19932.489856,2,54367218.6368,0.0240836355440818
12790,19932.509856,1,54367238.5536,0.0200862581187125
12791,19932.529856,2,54367258.56,0.0241512487962792
12792,19932.549856,1,54367278.6304,0.0200053271047186
12793,19932.569856,2,54367298.5856,0.0241594443420001
12794,19932.589856,1,54367318.7456,0.0200206937529453
12795,19932.609856,2,54367338.6112,0.0241604687852152
12796,19932.629856,1,54367358.6176,0.020026840412236
12797,19932.649856,2,54367378.5856,0.0241512487962792
12798,19932.669856,1,54367398.5792,0.0200401581740324
12799,19932.689856,2,54367418.6368,0.0241061732948143
12800,19932.709856,1,54367438.6048,0.020000204888643
12801,19932.729856,2,54367458.5856,0.0241461265802037
12802,19932.749856,1,54367478.5664,0.0199950826725675
12803,19932.769856,2,54367498.5472,0.0240908066465876
12804,19932.789856,1,54367518.6176,0.0200760136865614
12805,19932.809856,2,54367538.624,0.024085684430512
12806,19932.829856,1,54367558.6304,0.0200237670825906
12807,19932.849856,2,54367578.6112,0.0240016800868728
12808,19932.869856,1,54367598.5792,0.0200903558915729
12809,19932.889856,2,54367618.56,0.0241071977380294
12810,19932.909856,1,54367638.6048,0.0201046980965845
12811,19932.929856,2,54367658.5728,0.0240897822033725
12812,19932.949856,1,54367678.6048,0.0200124982072244
12813,19932.969856,2,54367698.6368,0.0241276866023316
12814,19932.989856,1,54367718.6304,0.0200442559468929
12815,19933.009856,2,54367738.7392,0.0240877333169422
12816,19933.029856,1,54367758.5792,0.0200555248222591
12817,19933.049856,2,54367778.6112,0.0241881287520233
12818,19933.069856,1,54367798.6176,0.0200381092876022
12819,19933.089856,2,54367818.6496,0.0241451021369885
12820,19933.109856,1,54367838.656,0.0199991804454279
12821,19933.129856,2,54367858.6496,0.0242168131620464
12822,19933.149856,1,54367878.6432,0.0199971315589977
12823,19933.169856,2,54367898.8672,0.0241737865470117
12824,19933.189856,1,54367918.6688,0.0200135226504395
12825,19933.209856,2,54367938.5984,0.0241481754666339
12826,19933.229856,1,54367958.656,0.0200534759358289
12827,19933.249856,2,54367978.6368,0.0241553465691397
12828,19933.269856,1,54367998.592,0.0200073759911488
12829,19933.289856,2,54368018.6752,0.024158419898785
12830,19933.309856,1,54368038.72,0.0199961071157826
12831,19933.329856,2,54368058.6752,0.0240867088737271
12832,19933.349856,1,54368078.6816,0.0200391337308173
12833,19933.369856,2,54368098.6624,0.0240846599872969
12834,19933.389856,1,54368118.6816,0.0200084004343639
12835,19933.409856,2,54368138.688,0.024085684430512
12836,19933.429856,1,54368158.6048,0.019972544921835
12837,19933.449856,2,54368178.688,0.0241553465691397
12838,19933.469856,1,54368198.8224,0.0200893314483578
12839,19933.489856,2,54368218.6624,0.0241471510234188
12840,19933.509856,1,54368238.72,0.0200534759358289
12841,19933.529856,2,54368258.6368,0.024231155367058
12842,19933.549856,1,54368278.656,0.0200524514926138
12843,19933.569856,2,54368298.6752,0.0242055442866802
12844,19933.589856,1,54368318.7072,0.020091380334788
12845,19933.609856,2,54368338.7008,0.0242987686192554
12846,19933.629856,1,54368358.6816,0.0200493781629684
12847,19933.649856,2,54368378.688,0.0242526686745754
12848,19933.669856,1,54368398.7072,0.0201159669719507
12849,19933.689856,2,54368418.7008,0.0242577908906509
12850,19933.709856,1,54368438.6432,0.0200401581740324
12851,19933.729856,2,54368458.7136,0.0242280820374127
12852,19933.749856,1,54368478.6816,0.0200872825619276
12853,19933.769856,2,54368498.6752,0.0242178376052615
12854,19933.789856,1,54368518.7584,0.0201139180855205
12855,19933.809856,2,54368538.7264,0.0241993976273895
12856,19933.829856,1,54368558.8096,0.0200739648001311
12857,19933.849856,2,54368578.7136,0.024240375355994
12858,19933.869856,1,54368598.6816,0.020045280390108
12859,19933.889856,2,54368618.7136,0.0242352531399185
12860,19933.909856,1,54368638.784,0.0200790870162067
12861,19933.929856,2,54368658.7392,0.0242915975167496
12862,19933.949856,1,54368678.7072,0.0200524514926138
12863,19933.969856,2,54368698.752,0.0242106665027558
12864,19933.989856,1,54368718.6944,0.0200483537197533
12865,19934.009856,2,54368738.7648,0.0242239842645522
12866,19934.029856,1,54368758.7328,0.0200616714815498
12867,19934.049856,2,54368778.752,0.0241952998545291
12868,19934.069856,1,54368798.7328,0.020036060401172
12869,19934.089856,2,54368818.7136,0.0242260331509824
12870,19934.109856,1,54368838.6816,0.0200288892986662
12871,19934.129856,2,54368858.7136,0.0242772553117381
12872,19934.149856,1,54368878.6944,0.0200555248222591
12873,19934.169856,2,54368898.7776,0.0241748109902268
12874,19934.189856,1,54368918.72,0.0200463048333231
12875,19934.209856,2,54368938.7264,0.0242557420042207
12876,19934.229856,1,54368958.7456,0.0200483537197533
12877,19934.249856,2,54368978.752,0.0241532976827094
12878,19934.269856,1,54368998.7712,0.0200278648554511
12879,19934.289856,2,54369018.752,0.0241666154445059
12880,19934.309856,1,54369038.7456,0.0201241625176716
12881,19934.329856,2,54369058.7392,0.0241461265802037
12882,19934.349856,1,54369078.7584,0.0200227426393755
12883,19934.369856,2,54369098.7904,0.0241891531952384
12884,19934.389856,1,54369118.7712,0.0200084004343639
12885,19934.409856,2,54369138.7904,0.0241092466244596
12886,19934.429856,1,54369158.784,0.0201221136312414
12887,19934.449856,2,54369178.752,0.0241881287520233
12888,19934.469856,1,54369198.7968,0.0200944536644334
12889,19934.489856,2,54369218.7392,0.0241123199541049
12890,19934.509856,1,54369238.8096,0.0200667936976253
12891,19934.529856,2,54369258.8288,0.0241164177269654
12892,19934.549856,1,54369278.784,0.0200585981519044
12893,19934.569856,2,54369298.816,0.0240990021923085
12894,19934.589856,1,54369318.7584,0.0200585981519044
12895,19934.609856,2,54369338.8032,0.0241430532505583
12896,19934.629856,1,54369358.7968,0.0200688425840556
12897,19934.649856,2,54369378.7648,0.0240682688958551
12898,19934.669856,1,54369398.8864,0.020072940356916
12899,19934.689856,2,54369418.7776,0.0241051488515992
12900,19934.709856,1,54369438.7712,0.0200073759911488
12901,19934.729856,2,54369458.8928,0.0241092466244596
12902,19934.749856,1,54369478.8224,0.0200514270493987
12903,19934.769856,2,54369498.7904,0.0241707132173664
12904,19934.789856,1,54369518.8096,0.0200698670272707
12905,19934.809856,2,54369538.8288,0.0241317843751921
12906,19934.829856,1,54369558.8352,0.0200258159690208
12907,19934.849856,2,54369578.8032,0.0241338332616223
12908,19934.869856,1,54369598.8096,0.0200493781629684
12909,19934.889856,2,54369618.8416,0.0241379310344828
12910,19934.909856,1,54369638.8224,0.0201139180855205
12911,19934.929856,2,54369658.8416,0.0241922265248837
12912,19934.949856,1,54369678.8992,0.0200084004343639
12913,19934.969856,2,54369698.8672,0.0240846599872969
12914,19934.989856,1,54369718.8352,0.020054500379044
12915,19935.009856,2,54369738.8288,0.0241358821480525
12916,19935.029856,1,54369758.8096,0.0200575737086893
12917,19935.049856,2,54369778.9568,0.0240324133833262
12918,19935.069856,1,54369798.8736,0.0200872825619276
12919,19935.089856,2,54369818.8672,0.02406724445264
12920,19935.109856,1,54369838.8736,0.0200370848443871
12921,19935.129856,2,54369858.8416,0.0240498289179831
12922,19935.149856,1,54369878.8352,0.0200985514372938
12923,19935.169856,2,54369898.8416,0.0240754399983609
12924,19935.189856,1,54369918.8864,0.0200749892433462
12925,19935.209856,2,54369938.8288,0.0240723666687155
12926,19935.229856,1,54369958.8096,0.020118015858381
12927,19935.249856,2,54369978.8544,0.024104124408384
12928,19935.269856,1,54369998.8736,0.0199858626836314
12929,19935.289856,2,54370018.88,0.0241256377159014
12930,19935.309856,1,54370038.8736,0.0200350359579568
12931,19935.329856,2,54370058.9952,0.0242116909459709
12932,19935.349856,1,54370078.8864,0.0200647448111951
12933,19935.369856,2,54370098.88,0.0241563710123548
12934,19935.389856,1,54370118.8992,0.0200411826172475
12935,19935.409856,2,54370138.8672,0.0242157887188313
12936,19935.429856,1,54370158.8992,0.0200432315036778
12937,19935.449856,2,54370178.8928,0.0241748109902268
12938,19935.469856,1,54370198.8864,0.0200176204232999
12939,19935.489856,2,54370218.8928,0.024221935378122
12940,19935.509856,1,54370238.8864,0.020026840412236
12941,19935.529856,2,54370258.8928,0.0241737865470117
12942,19935.549856,1,54370279.168,0.0200237670825906
12943,19935.569856,2,54370298.9184,0.0241635421148606
12944,19935.589856,1,54370318.912,0.0200381092876022
12945,19935.609856,2,54370339.1104,0.0241758354334419
12946,19935.629856,1,54370359.0144,0.0200247915258057
12947,19935.649856,2,54370378.9312,0.0241369065912676
12948,19935.669856,1,54370398.9376,0.0200872825619276
12949,19935.689856,2,54370418.944,0.0241563710123548
12950,19935.709856,1,54370438.8864,0.0199899604564919
12951,19935.729856,2,54370458.8928,0.0240774888847911
12952,19935.749856,1,54370478.912,0.0200749892433462
12953,19935.769856,2,54370498.944,0.0241082221812445
12954,19935.789856,1,54370518.9376,0.0200504026061835
12955,19935.809856,2,54370538.9056,0.0240785133280062
12956,19935.829856,1,54370558.912,0.0200473292765382
12957,19935.849856,2,54370579.136,0.0241235888294712
12958,19935.869856,1,54370598.912,0.0199756182514803
12959,19935.889856,2,54370618.9312,0.024176859876657
12960,19935.909856,1,54370638.9504,0.0200698670272707
12961,19935.929856,2,54370658.9312,0.0241655910012908
12962,19935.949856,1,54370678.9632,0.0200237670825906
12963,19935.969856,2,54370698.944,0.0242731575388776
12964,19935.989856,1,54370718.9248,0.0199766426946954
12965,19936.009856,2,54370738.9696,0.0242291064806278
12966,19936.029856,1,54370759.0272,0.0200401581740324
12967,19936.049856,2,54370778.9312,0.024186079865593
12968,19936.069856,1,54370799.0144,0.0201231380744565
12969,19936.089856,2,54370818.944,0.0241471510234188
12970,19936.109856,1,54370838.976,0.0199827893539861
12971,19936.129856,2,54370859.008,0.0241194910566107
12972,19936.149856,1,54370878.9248,0.0199643493761141
12973,19936.169856,2,54370899.1744,0.0242045198434651
12974,19936.189856,1,54370918.9632,0.0200227426393755
12975,19936.209856,2,54370938.9312,0.0241737865470117
12976,19936.229856,1,54370959.168,0.0200032782182884
12977,19936.249856,2,54370978.9568,0.0241830065359477
12978,19936.269856,1,54370998.9376,0.0200176204232999
12979,19936.289856,2,54371018.9824,0.0240518778044133
12980,19936.309856,1,54371038.9504,0.0200288892986662
12981,19936.329856,2,54371059.1488,0.0241512487962792
12982,19936.349856,1,54371078.976,0.02006372036798
12983,19936.369856,2,54371099.0848,0.0240887577601574
12984,19936.389856,1,54371118.976,0.0200903558915729
12985,19936.409856,2,54371138.9696,0.0240590489069191
12986,19936.429856,1,54371159.0656,0.020026840412236
12987,19936.449856,2,54371178.9824,0.024058024463704
12988,19936.469856,1,54371199.04,0.0199889360132768
12989,19936.489856,2,54371219.008,0.0240529022476284
12990,19936.509856,1,54371238.9888,0.0200606470383347
12991,19936.529856,2,54371259.0848,0.0240795377712213
12992,19936.549856,1,54371278.976,0.0200565492654742
12993,19936.569856,2,54371298.9952,0.0241000266355236
12994,19936.589856,1,54371319.1168,0.0200381092876022
12995,19936.609856,2,54371339.0208,0.0239904112115065
12996,19936.629856,1,54371359.0272,0.0200883070051427
12997,19936.649856,2,54371379.1744,0.0240918310898027
12998,19936.669856,1,54371399.0144,0.019963324932899
12999,19936.689856,2,54371419.008,0.0240170467350995
13000,19936.709856,1,54371439.1296,0.0200483537197533
13001,19936.729856,2,54371459.2,0.0240867088737271
13002,19936.749856,1,54371479.1808,0.0200227426393755
13003,19936.769856,2,54371498.9952,0.0240723666687155
13004,19936.789856,1,54371519.0144,0.0199694715921896
13005,19936.809856,2,54371539.2896,0.0241194910566107
13006,19936.829856,1,54371559.0016,0.0200073759911488
13007,19936.849856,2,54371579.3024,0.0240897822033725
13008,19936.869856,1,54371599.0144,0.0199438605118118
13009,19936.889856,2,54371619.0336,0.0241410043641281
13010,19936.909856,1,54371639.0528,0.0200032782182884
13011,19936.929856,2,54371659.2128,0.024094904419448
13012,19936.949856,1,54371679.36,0.0199643493761141
13013,19936.969856,2,54371699.0336,0.0241133443973201
13014,19936.989856,1,54371719.04,0.0200381092876022
13015,19937.009856,2,54371739.0592,0.0241010510787387
13016,19937.029856,1,54371759.296,0.020009424877579
13017,19937.049856,2,54371779.1616,0.0240559755772738
13018,19937.069856,1,54371799.04,0.0200504026061835
13019,19937.089856,2,54371819.2896,0.0240713422255004
13020,19937.109856,1,54371839.0528,0.020036060401172
13021,19937.129856,2,54371859.0592,0.0240303644968959
13022,19937.149856,1,54371879.1808,0.0200565492654742
13023,19937.169856,2,54371899.0592,0.0240293400536808
13024,19937.189856,1,54371919.168,0.0200985514372938
13025,19937.209856,2,54371939.0464,0.0240406089290471
13026,19937.229856,1,54371959.1808,0.0200422070604626
13027,19937.249856,2,54371979.0592,0.0240928555330178
13028,19937.269856,1,54371999.1424,0.020072940356916
13029,19937.289856,2,54372019.072,0.0240477800315529
13030,19937.309856,1,54372039.0656,0.0199930337861372
13031,19937.329856,2,54372059.2384,0.0240477800315529
13032,19937.349856,1,54372079.0784,0.0200063515479337
13033,19937.369856,2,54372099.2,0.0241020755219538
13034,19937.389856,1,54372119.0784,0.0200790870162067
