FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10903,7614.013632,2,58101090.7904,0.0293041981682955
10904,7614.033632,1,58101110.784,0.025122420964206
10905,7614.053632,2,58101130.7904,0.0293759091933534
10906,7614.073632,1,58101150.784,0.0250947609973979
10907,7614.093632,2,58101170.8032,0.029381031409429
10908,7614.113632,1,58101190.8224,0.0251429098285082
10909,7614.133632,2,58101210.8032,0.029408691376237
10910,7614.153632,1,58101230.784,0.0250793943491712
10911,7614.173632,2,58101250.8288,0.029399471387301
10912,7614.193632,1,58101270.784,0.0251336898395722
10913,7614.213632,2,58101290.7904,0.0294097158194521
10914,7614.233632,1,58101310.848,0.0250968098838281
10915,7614.253632,2,58101330.8032,0.0292847337472084
10916,7614.273632,1,58101350.8864,0.0251091032024095
10917,7614.293632,2,58101370.8032,0.0292929292929293
10918,7614.313632,1,58101390.8352,0.0251080787591944
10919,7614.333632,2,58101410.7776,0.0292068760628598
10920,7614.353632,1,58101430.8224,0.0251961808756941
10921,7614.373632,2,58101450.816,0.0291894605282029
10922,7614.393632,1,58101470.8096,0.0251121765320548
10923,7614.413632,2,58101490.9312,0.0290378429323663
10924,7614.433632,1,58101510.8608,0.0251111520888397
10925,7614.453632,2,58101530.816,0.0290214518409245
10926,7614.473632,1,58101550.912,0.0251244698506362
10927,7614.493632,2,58101570.88,0.0289794496691048
10928,7614.513632,1,58101590.8224,0.0250517343823632
10929,7614.533632,2,58101610.816,0.0289067142008318
10930,7614.553632,1,58101630.848,0.0250517343823632
10931,7614.573632,2,58101650.8928,0.0287612432642859
10932,7614.593632,1,58101670.8224,0.0249933411191018
10933,7614.613632,2,58101690.9696,0.0285737701559203
10934,7614.633632,1,58101710.8608,0.0250455877230725
10935,7614.653632,2,58101731.0336,0.0285973323498678
10936,7614.673632,1,58101750.9632,0.02502304997234
10937,7614.693632,2,58101770.8288,0.0285829901448563
10938,7614.713632,1,58101790.8608,0.0250814432356014
10939,7614.733632,2,58101810.8672,0.0285922101337923
10940,7614.753632,1,58101830.8352,0.0250097322105436
10941,7614.773632,2,58101851.008,0.0287120699899605
10942,7614.793632,1,58101870.8864,0.0251019320999037
10943,7614.813632,2,58101890.9312,0.0288749564611634
10944,7614.833632,1,58101910.848,0.0250619788145143
10945,7614.853632,2,58101930.88,0.0288974942118958
10946,7614.873632,1,58101950.9248,0.025058905484869
10947,7614.893632,2,58101970.8544,0.028789927674309
10948,7614.913632,1,58101990.8608,0.0250599299280841
10949,7614.933632,2,58102010.9312,0.0287940254471695
10950,7614.953632,1,58102031.0016,0.0251172987481304
10951,7614.973632,2,58102050.944,0.0288175876411171
10952,7614.993632,1,58102070.9504,0.0250609543712992
10953,7615.013632,2,58102090.8928,0.0288360276189891
10954,7615.033632,1,58102110.8736,0.0250117810969738
10955,7615.053632,2,58102130.9184,0.0288575409265064
10956,7615.073632,1,58102150.9632,0.0250466121662876
10957,7615.093632,2,58102170.88,0.0290153051816338
10958,7615.113632,1,58102190.8608,0.0251295920667117
10959,7615.133632,2,58102210.9184,0.0289405208269306
10960,7615.153632,1,58102231.0528,0.025058905484869
10961,7615.173632,2,58102251.008,0.0290142807384187
10962,7615.193632,1,58102270.912,0.0251019320999037
10963,7615.213632,2,58102290.88,0.0289671563505235
10964,7615.233632,1,58102310.9248,0.0250404655069969
10965,7615.253632,2,58102330.9184,0.02889032310939
10966,7615.273632,1,58102351.0528,0.0250660765873748
10967,7615.293632,2,58102370.9184,0.0288770053475936
10968,7615.313632,1,58102390.8992,0.0249800233573053
10969,7615.333632,2,58102410.9312,0.0287940254471695
10970,7615.353632,1,58102431.1552,0.025049685495933
10971,7615.373632,2,58102450.944,0.0287571454914254
10972,7615.393632,1,58102470.8992,0.0250332944044912
10973,7615.413632,2,58102490.9184,0.0286772389206466
10974,7615.433632,1,58102510.9376,0.0250855410084619
10975,7615.453632,2,58102530.9312,0.0286956788985187
10976,7615.473632,1,58102551.0912,0.0250763210195259
10977,7615.493632,2,58102570.944,0.0286096256684492
10978,7615.513632,1,58102591.04,0.0250660765873748
10979,7615.533632,2,58102611.0208,0.0286628967156351
10980,7615.553632,1,58102630.912,0.0251111520888397
10981,7615.573632,2,58102651.008,0.0285010346876473
10982,7615.593632,1,58102670.9248,0.0250927121109677
10983,7615.613632,2,58102690.8928,0.0285286946544553
10984,7615.633632,1,58102710.9888,0.0251377876124326
10985,7615.653632,2,58102730.9824,0.0287612432642859
10986,7615.673632,1,58102751.0144,0.0250650521441596
10987,7615.693632,2,58102770.944,0.0287028500010244
10988,7615.713632,1,58102790.9248,0.0250845165652468
10989,7615.733632,2,58102810.9568,0.028680312250292
10990,7615.753632,1,58102831.0272,0.0250373921773516
10991,7615.773632,2,58102851.0976,0.0286106501116643
10992,7615.793632,1,58102870.976,0.025086565451677
10993,7615.813632,2,58102890.9696,0.0285993812362981
10994,7615.833632,1,58102910.9632,0.0250886143381072
10995,7615.853632,2,58102931.0208,0.0287202655356814
10996,7615.873632,1,58102951.0144,0.025077345462741
10997,7615.893632,2,58102970.9568,0.0287930010039544
10998,7615.913632,1,58102991.0528,0.0250507099391481
10999,7615.933632,2,58103010.9568,0.0287796832421579
11000,7615.953632,1,58103031.0144,0.025068125473805
11001,7615.973632,2,58103051.072,0.0287018255578093
11002,7615.993632,1,58103070.9504,0.025168520908886
11003,7616.013632,2,58103090.9568,0.0288227098571926
11004,7616.033632,1,58103111.0144,0.0251736431249616
11005,7616.053632,2,58103131.008,0.028789927674309
11006,7616.073632,1,58103151.0272,0.0251951564324789
11007,7616.093632,2,58103170.9952,0.0288462720511402
11008,7616.113632,1,58103191.0016,0.0251388120556478
11009,7616.133632,2,58103211.0208,0.0288401253918495
11010,7616.153632,1,58103231.0528,0.025140860942078
11011,7616.173632,2,58103251.0848,0.0288985186551109
11012,7616.193632,1,58103271.0016,0.0251326653963571
11013,7616.213632,2,58103291.0336,0.0289251541787039
11014,7616.233632,1,58103311.0272,0.0250537832687934
11015,7616.253632,2,58103331.0336,0.029062429569529
11016,7616.273632,1,58103351.0144,0.0250804187923863
11017,7616.293632,2,58103371.0208,0.0290562829102383
11018,7616.313632,1,58103391.0784,0.0250373921773516
11019,7616.333632,2,58103410.9952,0.0290941873091974
11020,7616.353632,1,58103431.0912,0.0251265187370664
11021,7616.373632,2,58103451.0848,0.0291433605835229
11022,7616.393632,1,58103471.0272,0.025068125473805
11023,7616.413632,2,58103491.0464,0.0291894605282029
11024,7616.433632,1,58103511.0016,0.0250927121109677
11025,7616.453632,2,58103531.0464,0.0291894605282029
11026,7616.473632,1,58103551.0912,0.0250875898948921
11027,7616.493632,2,58103571.0208,0.0292929292929293
11028,7616.513632,1,58103591.04,0.0251132009752699
11029,7616.533632,2,58103611.0336,0.0291863871985576
11030,7616.553632,1,58103631.0528,0.0250650521441596
11031,7616.573632,2,58103651.0592,0.0292212182678714
11032,7616.593632,1,58103671.0144,0.0251091032024095
11033,7616.613632,2,58103691.0336,0.0293769336365685
11034,7616.633632,1,58103711.0656,0.0250968098838281
11035,7616.653632,2,58103731.0592,0.0294107402626672
11036,7616.673632,1,58103751.0912,0.0250855410084619
11037,7616.693632,2,58103771.0976,0.0293861536255045
11038,7616.713632,1,58103791.0528,0.0251746675681767
11039,7616.733632,2,58103811.072,0.0292417071321737
11040,7616.753632,1,58103831.0784,0.0250435388366423
11041,7616.773632,2,58103851.1104,0.0292785870879177
11042,7616.793632,1,58103871.0656,0.0250660765873748
11043,7616.813632,2,58103891.0848,0.0293041981682955
11044,7616.833632,1,58103911.168,0.0250947609973979
11045,7616.853632,2,58103931.0848,0.0293584936586965
11046,7616.873632,1,58103951.168,0.0251019320999037
11047,7616.893632,2,58103971.0592,0.0293154670436618
11048,7616.913632,1,58103991.104,0.0249882189030262
11049,7616.933632,2,58104011.0464,0.0290941873091974
11050,7616.953632,1,58104031.0784,0.0250906632245375
11051,7616.973632,2,58104051.136,0.0291372139242322
11052,7616.993632,1,58104071.0656,0.0249759255844449
11053,7617.013632,2,58104091.1232,0.029026574057
11054,7617.033632,1,58104111.1168,0.0250005122216076
11055,7617.053632,2,58104131.0976,0.0290398918187965
11056,7617.073632,1,58104151.1168,0.0249943655623169
11057,7617.093632,2,58104171.1104,0.0291361894810171
11058,7617.113632,1,58104191.0912,0.0249421189583461
11059,7617.133632,2,58104211.1232,0.0289671563505235
11060,7617.153632,1,58104231.1296,0.0250599299280841
11061,7617.173632,2,58104251.0976,0.029035794045936
11062,7617.193632,1,58104271.1296,0.0250250988587703
11063,7617.213632,2,58104291.1232,0.0292181449382261
11064,7617.233632,1,58104311.0656,0.0250578810416539
11065,7617.253632,2,58104331.1616,0.0291464339131682
11066,7617.273632,1,58104351.1168,0.025058905484869
11067,7617.293632,2,58104371.136,0.0291116028438544
11068,7617.313632,1,58104391.1296,0.0249830966869506
11069,7617.333632,2,58104411.1488,0.0291771672096216
11070,7617.353632,1,58104431.1296,0.0250332944044912
11071,7617.373632,2,58104451.1616,0.0291976560739238
11072,7617.393632,1,58104471.1168,0.0250455877230725
11073,7617.413632,2,58104491.136,0.0292027782899994
11074,7617.433632,1,58104511.1552,0.0250752965763108
11075,7617.453632,2,58104531.2,0.0294189358083881
11076,7617.473632,1,58104551.2192,0.0250128055401889
11077,7617.493632,2,58104571.1232,0.0294240580244637
11078,7617.513632,1,58104591.1424,0.0250742721330957
11079,7617.533632,2,58104611.1488,0.0294404491159055
11080,7617.553632,1,58104631.1168,0.0250097322105436
11081,7617.573632,2,58104651.1616,0.0294547913209171
11082,7617.593632,1,58104671.1168,0.0250486610527178
11083,7617.613632,2,58104691.1616,0.029444546888766
11084,7617.633632,1,58104711.1552,0.0250558321552236
11085,7617.653632,2,58104731.1744,0.0294199602516033
11086,7617.673632,1,58104751.2064,0.0250435388366423
11087,7617.693632,2,58104771.1744,0.0293595181019116
11088,7617.713632,1,58104791.1936,0.0250169033130494
11089,7617.733632,2,58104811.2128,0.0293861536255045
11090,7617.753632,1,58104831.2448,0.0250527588255783
11091,7617.773632,2,58104851.2256,0.0293011248386502
11092,7617.793632,1,58104871.3344,0.025077345462741
11093,7617.813632,2,58104891.2,0.0292519515643248
11094,7617.833632,1,58104911.232,0.0250834921220317
11095,7617.853632,2,58104931.1872,0.0292417071321737
11096,7617.873632,1,58104951.2832,0.0250609543712992
11097,7617.893632,2,58104971.1744,0.0291976560739238
11098,7617.913632,1,58104991.232,0.0250250988587703
11099,7617.933632,2,58105011.2128,0.0291126272870695
11100,7617.953632,1,58105031.3088,0.0251931075460487
11101,7617.973632,2,58105051.3024,0.0290112074087733
11102,7617.993632,1,58105071.232,0.0250875898948921
11103,7618.013632,2,58105091.2512,0.029080869547401
11104,7618.033632,1,58105111.2704,0.025095785440613
11105,7618.053632,2,58105131.2,0.0290347696027209
11106,7618.073632,1,58105151.232,0.0251572520335198
11107,7618.093632,2,58105171.2128,0.0291228717192206
11108,7618.113632,1,58105191.168,0.0250814432356014
11109,7618.133632,2,58105211.2896,0.0291433605835229
11110,7618.153632,1,58105231.2448,0.025122420964206
11111,7618.173632,2,58105251.2768,0.0290573073534534
11112,7618.193632,1,58105271.2448,0.0251388120556478
11113,7618.213632,2,58105291.2,0.029071649558465
11114,7618.233632,1,58105311.2448,0.0250845165652468
11115,7618.253632,2,58105331.8656,0.0290286229434302
11116,7618.273632,1,58105351.3216,0.0250466121662876
11117,7618.293632,2,58105371.2768,0.0289497408158666
11118,7618.313632,1,58105391.2704,0.0250107566537587
11119,7618.333632,2,58105411.2384,0.0289323252812097
11120,7618.353632,1,58105431.232,0.025032269961276
11121,7618.373632,2,58105451.2512,0.0290060851926978
11122,7618.393632,1,58105471.2064,0.0250906632245375
11123,7618.413632,2,58105491.2384,0.0290706251152499
11124,7618.433632,1,58105511.2832,0.025077345462741
11125,7618.453632,2,58105531.2256,0.0290818939906161
11126,7618.473632,1,58105551.5264,0.0250076833241133
11127,7618.493632,2,58105571.2128,0.0293062470547258
11128,7618.513632,1,58105591.2832,0.0251162743049153
11129,7618.533632,2,58105611.264,0.0292837093039933
11130,7618.553632,1,58105631.2576,0.0250824676788166
11131,7618.573632,2,58105651.2768,0.0292580982236155
11132,7618.593632,1,58105671.2704,0.0250742721330957
11133,7618.613632,2,58105691.2512,0.0292253160407319
11134,7618.633632,1,58105711.2576,0.0250814432356014
11135,7618.653632,2,58105731.3024,0.0290859917634766
11136,7618.673632,1,58105751.3216,0.0250455877230725
11137,7618.693632,2,58105771.264,0.0291259450488659
11138,7618.713632,1,58105791.2832,0.0251080787591944
11139,7618.733632,2,58105811.3152,0.0290470629213023
11140,7618.753632,1,58105831.2704,0.0251070543159793
11141,7618.773632,2,58105851.3024,0.0290573073534534
11142,7618.793632,1,58105871.2704,0.0250671010305899
11143,7618.813632,2,58105891.2896,0.0290275985002151
11144,7618.833632,1,58105911.296,0.0251162743049153
11145,7618.853632,2,58105931.3152,0.0289927674309013
11146,7618.873632,1,58105951.3216,0.0251838875571127
11147,7618.893632,2,58105971.3024,0.0289487163726515
11148,7618.913632,1,58105991.296,0.0250599299280841
11149,7618.933632,2,58106011.3024,0.0290183785112791
11150,7618.953632,1,58106031.3984,0.0250250988587703
11151,7618.973632,2,58106051.392,0.0290101829655582
11152,7618.993632,1,58106071.3088,0.0251572520335198
11153,7619.013632,2,58106091.2896,0.0289272030651341
11154,7619.033632,1,58106111.3088,0.0250968098838281
11155,7619.053632,2,58106131.3024,0.0290060851926978
11156,7619.073632,1,58106151.3472,0.0251172987481304
11157,7619.093632,2,58106171.328,0.028881103120454
11158,7619.113632,1,58106191.3088,0.0250742721330957
11159,7619.133632,2,58106211.3152,0.0289026164279714
11160,7619.153632,1,58106231.3216,0.0251582764767349
11161,7619.173632,2,58106251.4048,0.0288493453807855
11162,7619.193632,1,58106271.3344,0.0251193476345606
11163,7619.213632,2,58106291.328,0.0288852008933145
11164,7619.233632,1,58106311.3472,0.0250701743602352
11165,7619.253632,2,58106331.328,0.0290101829655582
11166,7619.273632,1,58106351.3728,0.0251818386706825
11167,7619.293632,2,58106371.3408,0.0290880406499068
11168,7619.313632,1,58106391.3472,0.0251213965209908
11169,7619.333632,2,58106411.328,0.0289579363615875
11170,7619.353632,1,58106431.3472,0.0251388120556478
11171,7619.373632,2,58106451.3792,0.0288462720511402
11172,7619.393632,1,58106471.3216,0.0251070543159793
11173,7619.413632,2,58106491.3536,0.0289005675415412
11174,7619.433632,1,58106511.3472,0.0251306165099269
11175,7619.453632,2,58106531.4176,0.0288831520068843
11176,7619.473632,1,58106551.36,0.0250988587702584
11177,7619.493632,2,58106571.3792,0.0288339787325589
11178,7619.513632,1,58106591.36,0.0251234454074211
11179,7619.533632,2,58106611.3664,0.0287602188210708
11180,7619.553632,1,58106631.4496,0.0251367631692175
11181,7619.573632,2,58106651.4816,0.0287233388653267
11182,7619.593632,1,58106671.4368,0.0251429098285082
11183,7619.613632,2,58106691.3664,0.0288073432089659
11184,7619.633632,1,58106711.3856,0.0251736431249616
11185,7619.653632,2,58106731.3792,0.028799147663245
11186,7619.673632,1,58106751.4112,0.0251377876124326
11187,7619.693632,2,58106771.4048,0.0286680189317106
11188,7619.713632,1,58106791.3728,0.0251521298174442
11189,7619.733632,2,58106811.456,0.0285338168705309
11190,7619.753632,1,58106831.4496,0.0251470076013687
11191,7619.773632,2,58106851.456,0.0286311389759666
11192,7619.793632,1,58106871.3984,0.025168520908886
11193,7619.813632,2,58106891.4816,0.0285942590202225
11194,7619.833632,1,58106911.3856,0.0251449587149384
11195,7619.853632,2,58106931.4048,0.0285758190423505
11196,7619.873632,1,58106951.5264,0.0251367631692175
11197,7619.893632,2,58106971.4048,0.0286516278402688
11198,7619.913632,1,58106991.3984,0.0251091032024095
11199,7619.933632,2,58107011.4304,0.0285235724383797
11200,7619.953632,1,58107031.5392,0.0251603253631651
11201,7619.973632,2,58107051.4304,0.0285829901448563
11202,7619.993632,1,58107071.4368,0.0251326653963571
11203,7620.013632,2,58107091.4176,0.0287100211035302
11204,7620.033632,1,58107111.4368,0.025177740897822
11205,7620.053632,2,58107131.4304,0.0287643165939312
11206,7620.073632,1,58107151.5136,0.0251244698506362
11207,7620.093632,2,58107171.4048,0.0287643165939312
11208,7620.113632,1,58107191.5648,0.0251746675681767
11209,7620.133632,2,58107211.5584,0.0288770053475936
11210,7620.153632,1,58107231.4112,0.0251429098285082
11211,7620.173632,2,58107251.456,0.0288800786772389
11212,7620.193632,1,58107271.488,0.0251244698506362
11213,7620.213632,2,58107291.456,0.0290593562398836
11214,7620.233632,1,58107311.488,0.0251183231913455
11215,7620.253632,2,58107331.4816,0.0289722785665991
11216,7620.273632,1,58107351.4752,0.0251439342717233
11217,7620.293632,2,58107371.456,0.0289476919294363
11218,7620.313632,1,58107391.424,0.0251613498063802
11219,7620.333632,2,58107411.4176,0.0288155387546868
