FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19544,20541.505984,1,57990083.3664,0.020036060401172
19545,20541.525984,2,57990103.4368,0.0299239863134386
19546,20541.545984,1,57990123.328,0.019981764910771
19547,20541.565984,2,57990143.4112,0.0297211465568464
19548,20541.585984,1,57990163.3664,0.0200165959800848
19549,20541.605984,2,57990183.3344,0.0296197266785502
19550,20541.625984,1,57990203.4176,0.0200903558915729
19551,20541.645984,2,57990223.5008,0.0296279222242711
19552,20541.665984,1,57990243.3536,0.0199571782736083
19553,20541.685984,2,57990263.36,0.0295889933820968
19554,20541.705984,1,57990283.3536,0.019981764910771
19555,20541.725984,2,57990303.3984,0.0294824512877251
19556,20541.745984,1,57990323.4688,0.0200196693097302
19557,20541.765984,2,57990343.3856,0.029381031409429
19558,20541.785984,1,57990363.3664,0.0200442559468929
19559,20541.805984,2,57990383.4112,0.0294056180465917
19560,20541.825984,1,57990403.4432,0.020054500379044
19561,20541.845984,2,57990423.3728,0.0291822894256971
19562,20541.865984,1,57990443.4048,0.0199766426946954
19563,20541.885984,2,57990463.3856,0.0291546294588891
19564,20541.905984,1,57990483.4816,0.0200114737640093
19565,20541.925984,2,57990503.4496,0.0289651074640933
19566,20541.945984,1,57990523.4048,0.0200493781629684
19567,20541.965984,2,57990543.3984,0.028862663142582
19568,20541.985984,1,57990564.3648,0.0200135226504395
19569,20542.005984,2,57990583.5392,0.0287632921507161
19570,20542.025984,1,57990603.4176,0.0200493781629684
19571,20542.045984,2,57990623.3984,0.0287735365828672
19572,20542.065984,1,57990643.4176,0.0200196693097302
19573,20542.085984,2,57990663.424,0.0288411498350646
19574,20542.105984,1,57990683.9808,0.0199674227057594
19575,20542.125984,2,57990703.4368,0.0287540721617801
19576,20542.145984,1,57990723.7376,0.0199807404675559
19577,20542.165984,2,57990743.4112,0.0288309054029135
19578,20542.185984,1,57990763.4432,0.0200084004343639
19579,20542.205984,2,57990784.0512,0.0287028500010244
19580,20542.225984,1,57990803.584,0.0199694715921896
19581,20542.245984,2,57990823.4624,0.0286413834081177
19582,20542.265984,1,57990843.5328,0.0200667936976253
19583,20542.285984,2,57990863.4496,0.0285030835740775
19584,20542.305984,1,57990883.8912,0.020000204888643
19585,20542.325984,2,57990903.5392,0.0285133280062286
19586,20542.345984,1,57990923.4304,0.0200063515479337
19587,20542.365984,2,57990943.4496,0.0284703013911939
19588,20542.385984,1,57990963.4304,0.020009424877579
19589,20542.405984,2,57990983.4752,0.0286465056241933
19590,20542.425984,1,57991003.6224,0.0200381092876022
19591,20542.445984,2,57991023.4368,0.0290952117524126
19592,20542.465984,1,57991043.6352,0.0201036736533694
19593,20542.485984,2,57991063.4368,0.0295941155981724
19594,20542.505984,1,57991083.456,0.0199715204786199
19595,20542.525984,2,57991103.9616,0.0298143708894216
19596,20542.545984,1,57991123.4816,0.019981764910771
19597,20542.565984,2,57991143.4496,0.0297529042965148
19598,20542.585984,1,57991163.4432,0.020054500379044
19599,20542.605984,2,57991183.4496,0.0300120884299383
19600,20542.625984,1,57991203.5456,0.0200022537750732
19601,20542.645984,2,57991223.4624,0.0301524371504088
19602,20542.665984,1,57991243.712,0.020036060401172
19603,20542.685984,2,57991263.5008,0.0300295039645952
19604,20542.705984,1,57991283.5968,0.0199602516032536
19605,20542.725984,2,57991303.6672,0.0298246153215727
19606,20542.745984,1,57991323.4816,0.0199807404675559
19607,20542.765984,2,57991343.488,0.0298071997869158
19608,20542.785984,1,57991363.52,0.0199920093429221
19609,20542.805984,2,57991383.5264,0.029690413260393
19610,20542.825984,1,57991403.6864,0.0200288892986662
19611,20542.845984,2,57991423.5648,0.0295500645399226
19612,20542.865984,1,57991443.7376,0.0200483537197533
19613,20542.885984,2,57991463.488,0.02929907595222
19614,20542.905984,1,57991483.6608,0.02006372036798
19615,20542.925984,2,57991503.5776,0.0292816604175631
19616,20542.945984,1,57991523.6224,0.0200678181408405
19617,20542.965984,2,57991543.5904,0.0291044317413486
19618,20542.985984,1,57991563.9424,0.0200944536644334
19619,20543.005984,2,57991583.5008,0.0290142807384187
19620,20543.025984,1,57991603.5328,0.0200944536644334
19621,20543.045984,2,57991623.5392,0.0290112074087733
19622,20543.065984,1,57991643.584,0.0200801114594218
19623,20543.085984,2,57991663.5904,0.0289456430430061
19624,20543.105984,1,57991683.5968,0.0200165959800848
19625,20543.125984,2,57991703.552,0.0289497408158666
19626,20543.145984,1,57991723.5456,0.0200370848443871
19627,20543.165984,2,57991743.488,0.0288841764500994
19628,20543.185984,1,57991763.5456,0.0200749892433462
19629,20543.205984,2,57991783.5392,0.0290388673755814
19630,20543.225984,1,57991803.6864,0.0200350359579568
19631,20543.245984,2,57991823.552,0.0290101829655582
19632,20543.265984,1,57991843.5328,0.0200514270493987
19633,20543.285984,2,57991864.2816,0.028998914090192
19634,20543.305984,1,57991883.5584,0.0199653738193292
19635,20543.325984,2,57991903.6544,0.0289046653144016
19636,20543.345984,1,57991923.584,0.0200350359579568
19637,20543.365984,2,57991943.5648,0.0289046653144016
19638,20543.385984,1,57991963.5712,0.0200493781629684
19639,20543.405984,2,57991983.6544,0.0289435941565759
19640,20543.425984,1,57992003.6352,0.0200217181961604
19641,20543.445984,2,57992023.5904,0.0289569119183724
19642,20543.465984,1,57992043.6224,0.0200288892986662
19643,20543.485984,2,57992063.7824,0.029035794045936
19644,20543.505984,1,57992083.5968,0.0200237670825906
19645,20543.525984,2,57992103.6032,0.0292703915421968
19646,20543.545984,1,57992123.5968,0.0199930337861372
19647,20543.565984,2,57992143.6672,0.0292888315200688
19648,20543.585984,1,57992163.6224,0.0200381092876022
19649,20543.605984,2,57992183.5392,0.0290245251705698
19650,20543.625984,1,57992203.648,0.0201067469830147
19651,20543.645984,2,57992223.5904,0.028808367652181
19652,20543.665984,1,57992243.9552,0.0200534759358289
19653,20543.685984,2,57992263.6032,0.0287325588542627
19654,20543.705984,1,57992283.6864,0.0200370848443871
19655,20543.725984,2,57992303.7312,0.0286854344663675
19656,20543.745984,1,57992323.6736,0.0200493781629684
19657,20543.765984,2,57992343.616,0.0287581699346405
19658,20543.785984,1,57992364.1984,0.0200227426393755
19659,20543.805984,2,57992383.6288,0.0286413834081177
19660,20543.825984,1,57992403.6608,0.0200831847890671
19661,20543.845984,2,57992423.6544,0.0286700678181408
19662,20543.865984,1,57992443.6864,0.0200524514926138
19663,20543.885984,2,57992463.744,0.0286106501116643
19664,20543.905984,1,57992483.6224,0.020072940356916
19665,20543.925984,2,57992503.68,0.0285881123609318
19666,20543.945984,1,57992523.6608,0.0200063515479337
19667,20543.965984,2,57992543.68,0.0286577744995595
19668,20543.985984,1,57992563.6736,0.0200411826172475
19669,20544.005984,2,57992583.6928,0.0285338168705309
19670,20544.025984,1,57992603.7248,0.0201190403015961
19671,20544.045984,2,57992623.6544,0.0285327924273158
19672,20544.065984,1,57992643.6864,0.0200493781629684
19673,20544.085984,2,57992663.6288,0.0285522568484029
19674,20544.105984,1,57992683.6992,0.0200043026615035
19675,20544.125984,2,57992703.936,0.0284426414243858
19676,20544.145984,1,57992723.8656,0.0200165959800848
19677,20544.165984,2,57992743.68,0.0283821992746942
19678,20544.185984,1,57992763.712,0.0200411826172475
19679,20544.205984,2,57992783.6928,0.0283668326264675
19680,20544.225984,1,57992804.4416,0.0199991804454279
19681,20544.245984,2,57992823.9616,0.0284047370254267
19682,20544.265984,1,57992844.608,0.0199694715921896
19683,20544.285984,2,57992863.808,0.0284569836293974
19684,20544.305984,1,57992884.48,0.0200237670825906
19685,20544.325984,2,57992904.4608,0.0286086012252341
19686,20544.345984,1,57992924.4288,0.0200145470936546
19687,20544.365984,2,57992943.68,0.0286147478845248
19688,20544.385984,1,57992964.1344,0.0200196693097302
19689,20544.405984,2,57992984.3584,0.0285901612473621
19690,20544.425984,1,57993003.7504,0.019972544921835
19691,20544.445984,2,57993023.68,0.0287366566271232
19692,20544.465984,1,57993043.7248,0.019990984899707
19693,20544.485984,2,57993063.68,0.0287540721617801
19694,20544.505984,1,57993083.6992,0.0199920093429221
19695,20544.525984,2,57993103.7312,0.0286475300674084
19696,20544.545984,1,57993123.7504,0.0200422070604626
19697,20544.565984,2,57993144.0128,0.0286506033970537
19698,20544.585984,1,57993164.0192,0.0200401581740324
19699,20544.605984,2,57993183.7312,0.0286721167045711
19700,20544.625984,1,57993203.7248,0.0200780625729916
19701,20544.645984,2,57993223.7696,0.0284764480504846
19702,20544.665984,1,57993243.7376,0.0200678181408405
19703,20544.685984,2,57993263.744,0.028471325834409
19704,20544.705984,1,57993283.9808,0.0200749892433462
19705,20544.725984,2,57993303.7696,0.0285143524494437
19706,20544.745984,1,57993323.8656,0.0199766426946954
19707,20544.765984,2,57993344.1152,0.0285204991087344
19708,20544.785984,1,57993363.8144,0.019981764910771
19709,20544.805984,2,57993384.3584,0.0284508369701067
19710,20544.825984,1,57993404.1344,0.0200432315036778
19711,20544.845984,2,57993423.936,0.0285420124162518
19712,20544.865984,1,57993443.9296,0.0199838137972012
19713,20544.885984,2,57993463.6928,0.0284344458786649
19714,20544.905984,1,57993483.8656,0.0200104493207941
19715,20544.925984,2,57993504.2176,0.0285010346876473
19716,20544.945984,1,57993523.712,0.0200463048333231
19717,20544.965984,2,57993543.7696,0.0284938635851415
19718,20544.985984,1,57993564.4288,0.0200749892433462
19719,20545.005984,2,57993583.7824,0.0285614768373389
19720,20545.025984,1,57993604.3392,0.0200288892986662
19721,20545.045984,2,57993623.7568,0.0287387055135534
19722,20545.065984,1,57993643.776,0.0200698670272707
19723,20545.085984,2,57993664.6272,0.0289712541233839
19724,20545.105984,1,57993683.7632,0.020018644866515
19725,20545.125984,2,57993703.9232,0.029099309525273
19726,20545.145984,1,57993724.0832,0.0200381092876022
19727,20545.165984,2,57993743.7568,0.0293482492265454
19728,20545.185984,1,57993763.84,0.0199407871821665
19729,20545.205984,2,57993783.808,0.0292949781793595
19730,20545.225984,1,57993803.9296,0.0200463048333231
19731,20545.245984,2,57993824.2176,0.0293584936586965
19732,20545.265984,1,57993843.8016,0.0200165959800848
19733,20545.285984,2,57993863.8208,0.0293533714426209
19734,20545.305984,1,57993883.8528,0.0199879115700617
19735,20545.325984,2,57993903.9488,0.0293943491712254
19736,20545.345984,1,57993924.5952,0.0200473292765382
19737,20545.365984,2,57993944.0256,0.0295152334706087
19738,20545.385984,1,57993963.8016,0.020082160345852
19739,20545.405984,2,57993984.1792,0.0294506935480566
19740,20545.425984,1,57994003.7888,0.0200401581740324
19741,20545.445984,2,57994023.808,0.0296648021800152
19742,20545.465984,1,57994043.8528,0.0200309381850964
19743,20545.485984,2,57994063.808,0.0296279222242711
19744,20545.505984,1,57994083.8144,0.0200483537197533
19745,20545.525984,2,57994103.8208,0.0296924621468232
19746,20545.545984,1,57994123.8272,0.0200504026061835
19747,20545.565984,2,57994143.872,0.0295982133710328
19748,20545.585984,1,57994163.8016,0.0200053271047186
19749,20545.605984,2,57994183.8208,0.0295930911549573
19750,20545.625984,1,57994204.0576,0.0200483537197533
19751,20545.645984,2,57994223.872,0.0297795398201078
19752,20545.665984,1,57994244.0448,0.020036060401172
19753,20545.685984,2,57994264.1152,0.0300018439977872
19754,20545.705984,1,57994283.8528,0.0199971315589977
19755,20545.725984,2,57994304.1408,0.0298235908783576
19756,20545.745984,1,57994323.8656,0.0199940582293523
19757,20545.765984,2,57994343.8336,0.0297231954432766
19758,20545.785984,1,57994363.904,0.0200422070604626
19759,20545.805984,2,57994383.872,0.0296258733378409
19760,20545.825984,1,57994403.9168,0.0200340115147417
19761,20545.845984,2,57994423.8976,0.0296248488946258
19762,20545.865984,1,57994443.8656,0.020026840412236
19763,20545.885984,2,57994463.8592,0.0295756756203004
19764,20545.905984,1,57994484.2624,0.0200176204232999
19765,20545.925984,2,57994503.9488,0.0294752801852193
19766,20545.945984,1,57994524.0064,0.0199715204786199
19767,20545.965984,2,57994543.8976,0.0293656647612023
19768,20545.985984,1,57994563.8656,0.019981764910771
19769,20546.005984,2,57994584.3456,0.0293154670436618
19770,20546.025984,1,57994604.544,0.0200196693097302
19771,20546.045984,2,57994623.8848,0.0292386338025283
19772,20546.065984,1,57994644.4416,0.0200381092876022
19773,20546.085984,2,57994663.9104,0.0291577027885344
19774,20546.105984,1,57994683.9296,0.0199868871268466
19775,20546.125984,2,57994704.0896,0.0290962361956277
19776,20546.145984,1,57994723.9936,0.0199745938082652
19777,20546.165984,2,57994743.9232,0.0289200319626283
19778,20546.185984,1,57994764.4544,0.020082160345852
19779,20546.205984,2,57994784.448,0.0290030118630524
19780,20546.225984,1,57994804.0192,0.0200442559468929
19781,20546.245984,2,57994823.9104,0.0288964697686807
19782,20546.265984,1,57994843.904,0.0200678181408405
19783,20546.285984,2,57994863.9232,0.0289302763947794
19784,20546.305984,1,57994884.5568,0.0199889360132768
19785,20546.325984,2,57994904.2688,0.0289159341897679
19786,20546.345984,1,57994923.9424,0.020026840412236
19787,20546.365984,2,57994943.936,0.0288821275636691
19788,20546.385984,1,57994963.9168,0.020018644866515
19789,20546.405984,2,57994984.4736,0.0289733030098142
19790,20546.425984,1,57995004.9024,0.0201159669719507
19791,20546.445984,2,57995024.3328,0.0290736984448952
19792,20546.465984,1,57995044.6208,0.0200473292765382
19793,20546.485984,2,57995063.9488,0.0290194029544942
19794,20546.505984,1,57995084.672,0.0200534759358289
19795,20546.525984,2,57995103.9616,0.0288042698793206
19796,20546.545984,1,57995123.9168,0.0200483537197533
19797,20546.565984,2,57995144.8448,0.028635236748827
19798,20546.585984,1,57995164.1088,0.0200145470936546
19799,20546.605984,2,57995183.9616,0.028671092261356
19800,20546.625984,1,57995204.864,0.0200176204232999
19801,20546.645984,2,57995224.0512,0.0285338168705309
19802,20546.665984,1,57995243.968,0.0199674227057594
19803,20546.685984,2,57995263.9872,0.0285686479398447
19804,20546.705984,1,57995283.9552,0.0199797160243408
19805,20546.725984,2,57995303.9872,0.0285512324051878
19806,20546.745984,1,57995324.16,0.0199663982625443
19807,20546.765984,2,57995344.0128,0.0286721167045711
19808,20546.785984,1,57995364.2112,0.0199674227057594
19809,20546.805984,2,57995384.9984,0.0288001721064601
19810,20546.825984,1,57995404.0064,0.0199479582846723
19811,20546.845984,2,57995424.6912,0.0288421742782798
19812,20546.865984,1,57995444.5312,0.0200135226504395
19813,20546.885984,2,57995463.9872,0.0289179830761981
19814,20546.905984,1,57995484.0576,0.0199991804454279
19815,20546.925984,2,57995504.4608,0.0288647120290122
19816,20546.945984,1,57995524.4672,0.020009424877579
19817,20546.965984,2,57995544.0896,0.0289272030651341
19818,20546.985984,1,57995564.6464,0.0200145470936546
19819,20547.005984,2,57995584.0768,0.0290398918187965
19820,20547.025984,1,57995604.0576,0.020054500379044
19821,20547.045984,2,57995624.5632,0.0290777962177556
19822,20547.065984,1,57995644.9024,0.020045280390108
19823,20547.085984,2,57995664.0512,0.0291331161513717
19824,20547.105984,1,57995684.0064,0.0200319626283115
19825,20547.125984,2,57995704.9088,0.0290665273423894
19826,20547.145984,1,57995724.0192,0.0200176204232999
19827,20547.165984,2,57995744.0128,0.0290060851926978
19828,20547.185984,1,57995764.0192,0.0199858626836314
19829,20547.205984,2,57995784.0128,0.0289108119736923
19830,20547.225984,1,57995804.1088,0.0200288892986662
19831,20547.245984,2,57995824.0384,0.0288831520068843
19832,20547.265984,1,57995844.0064,0.0200493781629684
19833,20547.285984,2,57995865.2928,0.0289968652037618
19834,20547.305984,1,57995884.7744,0.0200770381297765
19835,20547.325984,2,57995904.1024,0.0288944208822505
19836,20547.345984,1,57995925.0432,0.0200227426393755
19837,20547.365984,2,57995944.0768,0.0288985186551109
19838,20547.385984,1,57995964.0576,0.019972544921835
19839,20547.405984,2,57995984.1024,0.0289323252812097
19840,20547.425984,1,57996004.1088,0.0201139180855205
19841,20547.445984,2,57996024.064,0.0289415452701457
19842,20547.465984,1,57996044.1216,0.0199930337861372
19843,20547.485984,2,57996064.1152,0.0288739320179482
19844,20547.505984,1,57996084.0704,0.0200493781629684
