FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10350,5147.033696,1,55104524.0064,0.0305499211178724
10351,5147.053696,2,55104543.9616,0.0336007130124777
10352,5147.073696,1,55104563.968,0.0306124121539943
10353,5147.093696,2,55104583.9744,0.0337236461982912
10354,5147.113696,1,55104603.9552,0.0305806544143258
10355,5147.133696,2,55104623.9232,0.0340565902432028
10356,5147.153696,1,55104644.032,0.0306421210072326
10357,5147.173696,2,55104663.9744,0.0344356342327945
10358,5147.193696,1,55104684.1344,0.0305652877660991
10359,5147.213696,2,55104703.9872,0.0344253898006434
10360,5147.233696,1,55104723.968,0.0305847521871863
10361,5147.253696,2,55104743.9488,0.0342153789415453
10362,5147.273696,1,55104764.0064,0.030600118835413
10363,5147.293696,2,55104784,0.0340801524371504
10364,5147.313696,1,55104803.9936,0.0305786055278956
10365,5147.333696,2,55104824.0128,0.0340381502653308
10366,5147.353696,1,55104843.9552,0.0305939721761223
10367,5147.373696,2,55104864,0.0340463458110517
10368,5147.393696,1,55104884.0704,0.0305775810846805
10369,5147.413696,2,55104903.9616,0.0341119101768189
10370,5147.433696,1,55104924.096,0.0305724588686049
10371,5147.453696,2,55104944.1152,0.0339715614563485
10372,5147.473696,1,55104963.9808,0.030600118835413
10373,5147.493696,2,55104984.0128,0.0338332616223083
10374,5147.513696,1,55105003.9808,0.030473087876739
10375,5147.533696,2,55105024.0896,0.0337441350625935
10376,5147.553696,1,55105044.0064,0.0305919232896921
10377,5147.573696,2,55105064.0128,0.0335986641260475
10378,5147.593696,1,55105084.0576,0.030636998791157
10379,5147.613696,2,55105104.1152,0.0334542176327166
10380,5147.633696,1,55105124.0704,0.0306359743479419
10381,5147.653696,2,55105144.0384,0.033321040014752
10382,5147.673696,1,55105164.0576,0.0305888499600467
10383,5147.693696,2,55105184.0768,0.0332319134550372
10384,5147.713696,1,55105204.0832,0.03057348331182
10385,5147.733696,2,55105224.1152,0.0332646956379208
10386,5147.753696,1,55105244.1216,0.0306359743479419
10387,5147.773696,2,55105264.064,0.0339541459216916
10388,5147.793696,1,55105284.1728,0.0305161144917737
10389,5147.813696,2,55105304.1152,0.0342922121826787
10390,5147.833696,1,55105324.0448,0.0306615854283197
10391,5147.853696,2,55105344.0896,0.0343147499334112
10392,5147.873696,1,55105364.1088,0.0306206076997152
10393,5147.893696,2,55105384.2048,0.0340135636281681
10394,5147.913696,1,55105404.0192,0.0306482676665232
10395,5147.933696,2,55105424.064,0.0337461839490237
10396,5147.953696,1,55105444.096,0.0305325055832155
10397,5147.973696,2,55105464.0384,0.0336468129571578
10398,5147.993696,1,55105484.1472,0.0305601655500236
10399,5148.013696,2,55105504.0768,0.0336283729792858
10400,5148.033696,1,55105524.0448,0.030500747843547
10401,5148.053696,2,55105544.1024,0.0337523306083144
10402,5148.073696,1,55105564.032,0.0305816788575409
10403,5148.093696,2,55105584.1152,0.0338137972012211
10404,5148.113696,1,55105604.1088,0.030600118835413
10405,5148.133696,2,55105624.1408,0.0339479992624009
10406,5148.153696,1,55105644.0704,0.030564263322884
10407,5148.173696,2,55105664.1152,0.0339254615116684
10408,5148.193696,1,55105684.224,0.0305847521871863
10409,5148.213696,2,55105704.0896,0.0336232507632102
10410,5148.233696,1,55105724.096,0.0305929477329072
10411,5148.253696,2,55105744.0896,0.033512610895978
10412,5148.273696,1,55105764.1088,0.0306257299157908
10413,5148.293696,2,55105784.0896,0.0334726576105886
10414,5148.313696,1,55105804.1728,0.0305345544696457
10415,5148.333696,2,55105824.2176,0.0335351486467105
10416,5148.353696,1,55105844.1088,0.0306380232343721
10417,5148.373696,2,55105864.1536,0.0337062306636343
10418,5148.393696,1,55105884.224,0.0306062654947036
10419,5148.413696,2,55105904.1408,0.034021759173889
10420,5148.433696,1,55105924.1728,0.0305806544143258
10421,5148.453696,2,55105944.128,0.0343004077283996
10422,5148.473696,1,55105964.1472,0.0306011432786281
10423,5148.493696,2,55105984.2688,0.0342358678058475
10424,5148.513696,1,55106004.1216,0.0305929477329072
10425,5148.533696,2,55106024.1024,0.0341662056672199
10426,5148.553696,1,55106044.1216,0.0306154854836396
10427,5148.573696,2,55106064.2176,0.0342604544430102
10428,5148.593696,1,55106084.16,0.0305980699489827
10429,5148.613696,2,55106104.128,0.0342164033847604
10430,5148.633696,1,55106124.1472,0.0306359743479419
10431,5148.653696,2,55106144.1536,0.0337748683590469
10432,5148.673696,1,55106164.2496,0.0306380232343721
10433,5148.693696,2,55106184.384,0.0335904685803266
10434,5148.713696,1,55106204.2112,0.030664658757965
10435,5148.733696,2,55106224.1792,0.0333947999262401
10436,5148.753696,1,55106244.2496,0.0306349499047268
10437,5148.773696,2,55106264.1536,0.0332001557153687
10438,5148.793696,1,55106284.16,0.0307046120433544
10439,5148.813696,2,55106304.1792,0.0331397135656771
10440,5148.833696,1,55106324.16,0.0306267543590059
10441,5148.853696,2,55106344.1664,0.0331376646792468
10442,5148.873696,1,55106364.2368,0.0306154854836396
10443,5148.893696,2,55106384.3328,0.0330495625627471
10444,5148.913696,1,55106404.2624,0.0306523654393837
10445,5148.933696,2,55106424.2432,0.0329563382301719
10446,5148.953696,1,55106444.2624,0.0306349499047268
10447,5148.973696,2,55106464.2048,0.0330608314381134
10448,5148.993696,1,55106484.2112,0.0306308521318663
10449,5149.013696,2,55106504.192,0.0329768270944742
10450,5149.033696,1,55106524.4544,0.0306298276886512
10451,5149.053696,2,55106544.2048,0.0329952670723462
10452,5149.073696,1,55106564.16,0.0305919232896921
10453,5149.093696,2,55106584.2304,0.0332042534882291
10454,5149.113696,1,55106604.3648,0.0306564632122441
10455,5149.133696,2,55106624.192,0.0334050443583912
10456,5149.153696,1,55106644.1856,0.0305488966746573
10457,5149.173696,2,55106664.2944,0.033339479992624
10458,5149.193696,1,55106684.2752,0.0305724588686049
10459,5149.213696,2,55106704.3072,0.033220644579671
10460,5149.233696,1,55106724.3008,0.030582703300756
10461,5149.253696,2,55106744.2944,0.0331100047124388
10462,5149.273696,1,55106764.352,0.0305519700043027
10463,5149.293696,2,55106784.3584,0.0331059069395783
10464,5149.313696,1,55106804.3776,0.0305949966193374
10465,5149.333696,2,55106824.2816,0.0329553137869568
10466,5149.353696,1,55106844.224,0.0305960210625525
10467,5149.373696,2,55106864.2432,0.0327883295428934
10468,5149.393696,1,55106884.224,0.0305683610957445
10469,5149.413696,2,55106904.2432,0.0328036961911201
10470,5149.433696,1,55106924.352,0.0306124121539943
10471,5149.453696,2,55106944.2176,0.0328344294875735
10472,5149.473696,1,55106964.3264,0.0305919232896921
10473,5149.493696,2,55106984.3712,0.0328518450222304
10474,5149.513696,1,55107004.3008,0.030545823345012
10475,5149.533696,2,55107024.3072,0.032975802651259
10476,5149.553696,1,55107044.2752,0.0305243100374946
10477,5149.573696,2,55107064.2432,0.0329307271497941
10478,5149.593696,1,55107084.4288,0.0305581166635933
10479,5149.613696,2,55107104.3584,0.0330137070502182
10480,5149.633696,1,55107124.2752,0.030555043333948
10481,5149.653696,2,55107144.2688,0.0329993648452066
10482,5149.673696,1,55107164.3392,0.0305970455057676
10483,5149.693696,2,55107184.6912,0.0331714713053455
10484,5149.713696,1,55107204.2752,0.0306154854836396
10485,5149.733696,2,55107224.2816,0.0337687216997562
10486,5149.753696,1,55107244.3392,0.030536603356076
10487,5149.773696,2,55107264.2688,0.0340985924150224
10488,5149.793696,1,55107284.2624,0.030609338824349
10489,5149.813696,2,55107304.3328,0.0342327944762022
10490,5149.833696,1,55107324.416,0.0305960210625525
10491,5149.853696,2,55107344.2816,0.0339223881820231
10492,5149.873696,1,55107364.3136,0.0306011432786281
10493,5149.893696,2,55107384.3712,0.0336468129571578
10494,5149.913696,1,55107404.2752,0.0305837277439712
10495,5149.933696,2,55107424.4096,0.033585346364251
10496,5149.953696,1,55107444.352,0.0306513409961686
10497,5149.973696,2,55107464.3456,0.0334152887905423
10498,5149.993696,1,55107484.3776,0.0306124121539943
10499,5150.013696,2,55107504.3584,0.0334747064970189
10500,5150.033696,1,55107524.3648,0.0305181633782039
10501,5150.053696,2,55107544.3328,0.0333568955272809
10502,5150.073696,1,55107564.2752,0.0306154854836396
10503,5150.093696,2,55107584.4736,0.0332093757043047
10504,5150.113696,1,55107604.4288,0.0305427500153666
10505,5150.133696,2,55107624.2944,0.03321244903395
10506,5150.153696,1,55107644.416,0.0306441698936628
10507,5150.173696,2,55107664.3584,0.0331899112832176
10508,5150.193696,1,55107684.3264,0.0305693855389596
10509,5150.213696,2,55107704.3328,0.0330536603356076
10510,5150.233696,1,55107724.3392,0.0305970455057676
10511,5150.253696,2,55107744.4096,0.0330587825516832
10512,5150.273696,1,55107764.3776,0.0305775810846805
10513,5150.293696,2,55107784.4992,0.0329676071055381
10514,5150.313696,1,55107804.4288,0.0306595365418895
10515,5150.333696,2,55107824.3968,0.0328815538754687
10516,5150.353696,1,55107844.3904,0.0306083143811339
10517,5150.373696,2,55107864.3328,0.0329051160694163
10518,5150.393696,1,55107884.3904,0.0306124121539943
10519,5150.413696,2,55107904.3712,0.0328262339418526
10520,5150.433696,1,55107924.3776,0.0305837277439712
10521,5150.453696,2,55107944.3584,0.0326746163460159
10522,5150.473696,1,55107964.4544,0.0305939721761223
10523,5150.493696,2,55107984.4608,0.0325639764787838
10524,5150.513696,1,55108004.416,0.0306871965086975
10525,5150.533696,2,55108024.3456,0.0325189009773188
10526,5150.553696,1,55108044.3776,0.0306492921097384
10527,5150.573696,2,55108064.4096,0.032420554428668
10528,5150.593696,1,55108084.3904,0.0306052410514885
10529,5150.613696,2,55108104.3456,0.0324482143954761
10530,5150.633696,1,55108124.5184,0.0306759276333313
10531,5150.653696,2,55108144.4224,0.032402114450796
10532,5150.673696,1,55108164.4416,0.0306656832011802
10533,5150.693696,2,55108184.4096,0.0323990411211507
10534,5150.713696,1,55108204.4032,0.0306144610404245
10535,5150.733696,2,55108224.384,0.03252914540947
10536,5150.753696,1,55108244.4672,0.0306339254615117
10537,5150.773696,2,55108264.4608,0.032502509885877
10538,5150.793696,1,55108284.4032,0.0306953920544184
10539,5150.813696,2,55108304.4864,0.0324553854979818
10540,5150.833696,1,55108324.5056,0.030682074292622
10541,5150.853696,2,55108344.4224,0.032411334439732
10542,5150.873696,1,55108364.4544,0.0306738787469011
10543,5150.893696,2,55108384.4608,0.0324646054869179
10544,5150.913696,1,55108404.5184,0.0306318765750814
10545,5150.933696,2,55108424.6016,0.0324809965783597
10546,5150.953696,1,55108444.4544,0.0307158809187207
10547,5150.973696,2,55108464.4352,0.0324492388386912
10548,5150.993696,1,55108484.4032,0.0307404675558834
10549,5151.013696,2,55108504.4736,0.0324533366115516
10550,5151.033696,1,55108524.4928,0.0307517364312496
10551,5151.053696,2,55108544.512,0.0325209498637491
10552,5151.073696,1,55108564.4288,0.0306359743479419
10553,5151.093696,2,55108584.4736,0.0325977831048825
10554,5151.113696,1,55108604.416,0.0306902698383429
10555,5151.133696,2,55108624.4736,0.0324738254758539
10556,5151.153696,1,55108644.4416,0.0307578830905403
10557,5151.173696,2,55108664.4864,0.032493289896941
10558,5151.193696,1,55108684.416,0.0306421210072326
10559,5151.213696,2,55108704.6272,0.0323058167885754
10560,5151.233696,1,55108724.4928,0.0307107587026451
10561,5151.253696,2,55108744.5248,0.0322976212428545
10562,5151.273696,1,55108764.4288,0.0306175343700699
10563,5151.293696,2,55108784.4736,0.0322935234699941
10564,5151.313696,1,55108804.6336,0.0307742741819821
10565,5151.333696,2,55108824.5504,0.032193128034913
10566,5151.353696,1,55108844.4288,0.0307117831458602
10567,5151.373696,2,55108864.4736,0.0323652344950519
10568,5151.393696,1,55108884.4544,0.0306902698383429
10569,5151.413696,2,55108904.4736,0.0324369455201098
10570,5151.433696,1,55108924.4672,0.0306923187247731
10571,5151.453696,2,55108944.5376,0.032474849919069
10572,5151.473696,1,55108964.5568,0.0307015387137091
10573,5151.493696,2,55108984.5504,0.0323529411764706
10574,5151.513696,1,55109004.544,0.0306871965086975
10575,5151.533696,2,55109024.4992,0.0323078656750056
10576,5151.553696,1,55109044.5568,0.0306708054172557
10577,5151.573696,2,55109064.576,0.0322689368328314
10578,5151.593696,1,55109084.5312,0.0307066609297847
10579,5151.613696,2,55109104.5888,0.0322207880017211
10580,5151.633696,1,55109124.48,0.030664658757965
10581,5151.653696,2,55109144.5888,0.0321511258630934
10582,5151.673696,1,55109164.4928,0.0306585120986744
10583,5151.693696,2,55109184.576,0.0321572725223841
10584,5151.713696,1,55109204.5696,0.0305888499600467
10585,5151.733696,2,55109224.5504,0.0320681459626693
10586,5151.753696,1,55109244.5568,0.0306339254615117
10587,5151.773696,2,55109264.5248,0.0321429303173725
10588,5151.793696,1,55109284.5952,0.0306656832011802
10589,5151.813696,2,55109304.5376,0.0320917081566169
10590,5151.833696,1,55109324.544,0.0305980699489827
10591,5151.853696,2,55109344.512,0.0320681459626693
10592,5151.873696,1,55109364.5312,0.0306451943368779
10593,5151.893696,2,55109384.5376,0.0320630237465937
10594,5151.913696,1,55109404.544,0.0305888499600467
10595,5151.933696,2,55109424.64,0.0320527793144426
10596,5151.953696,1,55109444.6336,0.03057348331182
10597,5151.973696,2,55109464.64,0.0319554572090069
10598,5151.993696,1,55109484.608,0.0305837277439712
10599,5152.013696,2,55109504.5504,0.0319175528100477
10600,5152.033696,1,55109524.5568,0.0305898744032618
10601,5152.053696,2,55109544.6144,0.0319851660622452
10602,5152.073696,1,55109564.5824,0.0306226565861454
10603,5152.093696,2,55109584.5888,0.03207429262196
10604,5152.113696,1,55109604.5824,0.0305284078103551
10605,5152.133696,2,55109624.5504,0.0319359927879198
10606,5152.153696,1,55109644.672,0.0306113877107792
10607,5152.173696,2,55109664.6272,0.0319042350482513
10608,5152.193696,1,55109684.5952,0.0306113877107792
10609,5152.213696,2,55109704.6016,0.0319779949597394
10610,5152.233696,1,55109724.5696,0.0305447989017969
10611,5152.253696,2,55109744.6528,0.0320712192923146
10612,5152.273696,1,55109764.6592,0.0305622144364538
10613,5152.293696,2,55109784.5888,0.0321869813756223
10614,5152.313696,1,55109804.5696,0.0305970455057676
10615,5152.333696,2,55109824.576,0.0321777613866863
10616,5152.353696,1,55109844.6336,0.0305335300264306
10617,5152.373696,2,55109864.6528,0.0321890302620526
10618,5152.393696,1,55109884.8768,0.0305232855942795
10619,5152.413696,2,55109904.64,0.0323027434589301
10620,5152.433696,1,55109924.608,0.0306062654947036
10621,5152.453696,2,55109944.64,0.0323263056528777
10622,5152.473696,1,55109964.5952,0.030582703300756
10623,5152.493696,2,55109984.6912,0.0322269346610117
10624,5152.513696,1,55110004.7104,0.0305868010736165
10625,5152.533696,2,55110024.576,0.0322945479132092
10626,5152.553696,1,55110044.672,0.03052738336714
10627,5152.573696,2,55110064.6144,0.0324738254758539
10628,5152.593696,1,55110084.6336,0.0305704099821747
10629,5152.613696,2,55110104.5888,0.0326336386174114
10630,5152.633696,1,55110124.6848,0.0304802589792448
10631,5152.653696,2,55110144.6656,0.0327729628946667
10632,5152.673696,1,55110164.7488,0.0305488966746573
10633,5152.693696,2,55110184.7936,0.0327862806564632
10634,5152.713696,1,55110204.608,0.0305837277439712
10635,5152.733696,2,55110224.6528,0.0327780851107423
10636,5152.753696,1,55110244.8128,0.0305601655500236
10637,5152.773696,2,55110264.704,0.0328497961358002
10638,5152.793696,1,55110284.6336,0.0305663122093142
10639,5152.813696,2,55110304.7168,0.0327422295982134
10640,5152.833696,1,55110324.6848,0.0305591411068084
10641,5152.853696,2,55110344.7424,0.0326213452988301
10642,5152.873696,1,55110364.7872,0.0305765566414654
10643,5152.893696,2,55110384.704,0.0324062122236564
10644,5152.913696,1,55110404.672,0.0306144610404245
10645,5152.933696,2,55110424.8192,0.0322679123896162
10646,5152.953696,1,55110444.7488,0.030582703300756
10647,5152.973696,2,55110464.7552,0.0322310324338722
10648,5152.993696,1,55110484.7104,0.0306359743479419
10649,5153.013696,2,55110504.6656,0.0321265392259307
10650,5153.033696,1,55110524.7232,0.0305755321982503
10651,5153.053696,2,55110544.6528,0.032038437109431
10652,5153.073696,1,55110564.6592,0.0305878255168316
10653,5153.093696,2,55110584.6912,0.0321501014198783
10654,5153.113696,1,55110604.7744,0.0305704099821747
10655,5153.133696,2,55110624.6912,0.0321695658409654
10656,5153.153696,1,55110644.7488,0.0305919232896921
10657,5153.173696,2,55110664.7296,0.0320917081566169
10658,5153.193696,1,55110684.7488,0.0306308521318663
10659,5153.213696,2,55110704.7296,0.0320056549265474
10660,5153.233696,1,55110724.7488,0.0306226565861454
10661,5153.253696,2,55110744.8192,0.0320394615526461
10662,5153.273696,1,55110764.6976,0.030618558813285
10663,5153.293696,2,55110784.7936,0.0320814637244658
10664,5153.313696,1,55110804.8768,0.030609338824349
10665,5153.333696,2,55110824.7168,0.0320486815415821
10666,5153.353696,1,55110844.8512,0.0305898744032618
10667,5153.373696,2,55110864.7808,0.0320558526440879
10668,5153.393696,1,55110884.8128,0.0306851476222673
10669,5153.413696,2,55110904.704,0.0320865859405413
10670,5153.433696,1,55110925.1584,0.0306513409961686
