FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16990,22991.516832,1,60440379.0208,0.0229864568606962
16991,22991.536832,2,60440398.4256,0.0386573647222734
16992,22991.556832,1,60440418.56,0.0230182146003647
16993,22991.576832,2,60440438.6176,0.0388007867723892
16994,22991.596832,1,60440458.5216,0.0230581678857541
16995,22991.616832,2,60440478.6176,0.0389616243571619
16996,22991.636832,1,60440498.5216,0.0230346056918065
16997,22991.656832,2,60440518.2848,0.0389216710717725
16998,22991.676832,1,60440538.3168,0.0230622656586145
16999,22991.696832,2,60440558.336,0.0391747085459053
17000,22991.716832,1,60440578.3808,0.0230509967832483
17001,22991.736832,2,60440598.4384,0.0390343598254349
17002,22991.756832,1,60440618.3552,0.0230909500686377
17003,22991.776832,2,60440638.2848,0.0386942446780175
17004,22991.796832,1,60440658.3296,0.0230264101460856
17005,22991.816832,2,60440678.592,0.0381277275800602
17006,22991.836832,1,60440698.304,0.0230550945561088
17007,22991.856832,2,60440718.464,0.0381758764111705
17008,22991.876832,1,60440738.624,0.0231268055811666
17009,22991.896832,2,60440758.4,0.0378224435019567
17010,22991.916832,1,60440778.3296,0.0230766078636261
17011,22991.936832,2,60440798.3104,0.0376114081996435
17012,22991.956832,1,60440818.5728,0.023066363431475
17013,22991.976832,2,60440838.6176,0.0374003728973303
17014,22991.996832,1,60440858.4576,0.0230776323068412
17015,22992.016832,2,60440878.4768,0.0375714549142541
17016,22992.036832,1,60440898.5728,0.0230878767389924
17017,22992.056832,2,60440918.3232,0.0380129899399676
17018,22992.076832,1,60440938.5728,0.0230899256254226
17019,22992.096832,2,60440958.5664,0.0383213473477165
17020,22992.116832,1,60440978.56,0.0230950478414981
17021,22992.136832,2,60440998.3232,0.0389687954596677
17022,22992.156832,1,60441018.5856,0.0230243612596554
17023,22992.176832,2,60441038.5408,0.0401540762595529
17024,22992.196832,1,60441058.368,0.0230776323068412
17025,22992.216832,2,60441078.7584,0.0405474624541562
17026,22992.236832,1,60441098.3168,0.0230069457249985
17027,22992.256832,2,60441118.3488,0.0401878828856517
17028,22992.276832,1,60441138.3552,0.0230868522957772
17029,22992.296832,2,60441158.6688,0.0398139611121356
17030,22992.316832,1,60441179.0208,0.0230007990657078
17031,22992.336832,2,60441198.3104,0.0393345216874629
17032,22992.356832,1,60441218.6752,0.0230182146003647
17033,22992.376832,2,60441238.6176,0.0388520089331448
17034,22992.396832,1,60441258.5984,0.0230335812485914
17035,22992.416832,2,60441278.4256,0.0383797406109779
17036,22992.436832,1,60441298.4064,0.0229710902124695
17037,22992.456832,2,60441318.3872,0.038107238715758
17038,22992.476832,1,60441338.3808,0.0230284590325158
17039,22992.496832,2,60441358.6432,0.0378623967873461
17040,22992.516832,1,60441378.5856,0.0229956768496322
17041,22992.536832,2,60441398.3872,0.0376493125986027
17042,22992.556832,1,60441418.3808,0.0230018235089229
17043,22992.576832,2,60441438.6176,0.0376114081996435
17044,22992.596832,1,60441458.5856,0.0230397279078821
17045,22992.616832,2,60441478.6048,0.0375724793574692
17046,22992.636832,1,60441498.5088,0.0230059212817834
17047,22992.656832,2,60441519.0912,0.0376605814739689
17048,22992.676832,1,60441538.56,0.0230253857028705
17049,22992.696832,2,60441558.8224,0.0378050279672998
17050,22992.716832,1,60441579.0208,0.0230182146003647
17051,22992.736832,2,60441598.3872,0.0379320589259737
17052,22992.756832,1,60441618.8032,0.0229987501792776
17053,22992.776832,2,60441638.7456,0.0380211854856885
17054,22992.796832,1,60441658.56,0.0229669924396091
17055,22992.816832,2,60441678.9248,0.0383121273587805
17056,22992.836832,1,60441698.4064,0.0229649435531788
17057,22992.856832,2,60441718.4896,0.0382609051980249
17058,22992.876832,1,60441738.5472,0.0230889011822075
17059,22992.896832,2,60441758.4,0.0379392300284795
17060,22992.916832,1,60441778.7264,0.0229823590878358
17061,22992.936832,2,60441798.464,0.0378808367652181
17062,22992.956832,1,60441818.4064,0.0230335812485914
17063,22992.976832,2,60441838.5792,0.0378777634355728
17064,22992.996832,1,60441858.4576,0.0231216833650911
17065,22993.016832,2,60441878.4128,0.0377281947261663
17066,22993.036832,1,60441898.4576,0.0230468990103879
17067,22993.056832,2,60441918.4384,0.0377087303050792
17068,22993.076832,1,60441938.432,0.0230622656586145
17069,22993.096832,2,60441958.7072,0.0377958079783638
17070,22993.116832,1,60441978.9568,0.0230735345339808
17071,22993.136832,2,60441998.4256,0.038189194172967
17072,22993.156832,1,60442018.9952,0.0231063167168644
17073,22993.176832,2,60442038.6176,0.0383951072592046
17074,22993.196832,1,60442058.7648,0.0230745589771959
17075,22993.216832,2,60442078.6816,0.038298809596984
17076,22993.236832,1,60442098.4832,0.0230182146003647
17077,22993.256832,2,60442118.464,0.0383643739627512
17078,22993.276832,1,60442138.4704,0.0230602167721843
17079,22993.296832,2,60442158.5152,0.038189194172967
17080,22993.316832,1,60442178.7008,0.0229977257360625
17081,22993.336832,2,60442198.4512,0.0381963652754728
17082,22993.356832,1,60442218.624,0.0230909500686377
17083,22993.376832,2,60442238.8096,0.0381748519679554
17084,22993.396832,1,60442258.7136,0.0229967012928473
17085,22993.416832,2,60442278.7456,0.0382752474030365
17086,22993.436832,1,60442298.5728,0.0231124633761551
17087,22993.456832,2,60442318.4896,0.0381738275247403
17088,22993.476832,1,60442338.5088,0.0230468990103879
17089,22993.496832,2,60442358.5152,0.038216854139775
17090,22993.516832,1,60442378.624,0.0231083656032946
17091,22993.536832,2,60442398.4896,0.0380908476243162
17092,22993.556832,1,60442418.5088,0.0230889011822075
17093,22993.576832,2,60442438.4896,0.0381461675579323
17094,22993.596832,1,60442458.816,0.023057143442539
17095,22993.616832,2,60442478.5536,0.038216854139775
17096,22993.636832,1,60442498.5472,0.0230725100907657
17097,22993.656832,2,60442518.6432,0.0381973897186879
17098,22993.676832,1,60442538.5088,0.023066363431475
17099,22993.696832,2,60442558.5152,0.0381820230704612
17100,22993.716832,1,60442578.5984,0.0230991456143586
17101,22993.736832,2,60442598.4896,0.0382875407216178
17102,22993.756832,1,60442618.496,0.0231616366504805
17103,22993.776832,2,60442638.528,0.0380683098735837
17104,22993.796832,1,60442658.5216,0.0230284590325158
17105,22993.816832,2,60442678.592,0.0380047943942467
17106,22993.836832,1,60442698.5344,0.0230868522957772
17107,22993.856832,2,60442718.5664,0.0378941545270146
17108,22993.876832,1,60442738.8672,0.0231585633208351
17109,22993.896832,2,60442758.7968,0.0378449812526892
17110,22993.916832,1,60442778.688,0.0230919745118528
17111,22993.936832,2,60442798.5152,0.03812567869363
17112,22993.956832,1,60442818.5216,0.0230960722847133
17113,22993.976832,2,60442838.5536,0.038316225131641
17114,22993.996832,1,60442858.56,0.0230653389882599
17115,22994.016832,2,60442878.6944,0.0382014874915483
17116,22994.036832,1,60442898.5728,0.0230499723400332
17117,22994.056832,2,60442918.5408,0.0383520806441699
17118,22994.076832,1,60442938.8032,0.0230899256254226
17119,22994.096832,2,60442958.5792,0.0379279611531133
17120,22994.116832,1,60442978.752,0.0230981211711435
17121,22994.136832,2,60442998.5664,0.0378593234577007
17122,22994.156832,1,60443018.5984,0.0231052922736493
17123,22994.176832,2,60443038.5792,0.0378060524105149
17124,22994.196832,1,60443058.7136,0.0231186100354457
17125,22994.216832,2,60443078.5792,0.0378419079230438
17126,22994.236832,1,60443098.5856,0.0231165611490155
17127,22994.256832,2,60443118.5664,0.0381236298071998
17128,22994.276832,1,60443138.5856,0.0230919745118528
17129,22994.296832,2,60443158.5664,0.0384340361013789
17130,22994.316832,1,60443178.688,0.0231247566947364
17131,22994.336832,2,60443198.5792,0.0399215276497224
17132,22994.356832,1,60443218.56,0.0230366545782367
17133,22994.376832,2,60443238.6048,0.0418607986559305
17134,22994.396832,1,60443258.5728,0.0230766078636261
17135,22994.416832,2,60443278.6304,0.0428309463806421
17136,22994.436832,1,60443298.5728,0.0230161657139345
17137,22994.456832,2,60443318.6176,0.0439906161001496
17138,22994.476832,1,60443338.624,0.0230253857028705
17139,22994.496832,2,60443358.6176,0.044540742106665
17140,22994.516832,1,60443378.6496,0.023002847952138
17141,22994.536832,2,60443398.6176,0.043849242936464
17142,22994.556832,1,60443418.5984,0.0229885057471264
17143,22994.576832,2,60443438.6048,0.0433646812957158
17144,22994.596832,1,60443458.624,0.02302128793001
17145,22994.616832,2,60443478.6176,0.0437027475567029
17146,22994.636832,1,60443498.6112,0.0230243612596554
17147,22994.656832,2,60443518.6304,0.0436320609748602
17148,22994.676832,1,60443538.6624,0.0230243612596554
17149,22994.696832,2,60443558.6432,0.0434333189911283
17150,22994.716832,1,60443578.6496,0.0229967012928473
17151,22994.736832,2,60443598.6304,0.0432130636998791
17152,22994.756832,1,60443618.6496,0.02302128793001
17153,22994.776832,2,60443638.6432,0.0426342532833405
17154,22994.796832,1,60443658.6112,0.0231011945007888
17155,22994.816832,2,60443678.72,0.0422265248837257
17156,22994.836832,1,60443698.6496,0.0230130923842891
17157,22994.856832,2,60443718.6432,0.0413752125719671
17158,22994.876832,1,60443738.6624,0.0229854324174811
17159,22994.896832,2,60443758.6688,0.041446923597025
17160,22994.916832,1,60443778.6496,0.0229587968938882
17161,22994.936832,2,60443798.656,0.0424283401971029
17162,22994.956832,1,60443818.6368,0.0230899256254226
17163,22994.976832,2,60443838.6432,0.0429129018378511
17164,22994.996832,1,60443858.6368,0.023012067941074
17165,22995.016832,2,60443878.6816,0.043020468375438
17166,22995.036832,1,60443898.7264,0.0230294834757309
17167,22995.056832,2,60443918.6688,0.0431751593009199
17168,22995.076832,1,60443938.6624,0.0229239658245743
17169,22995.096832,2,60443958.656,0.043484541151884
17170,22995.116832,1,60443979.072,0.0229956768496322
17171,22995.136832,2,60443998.6944,0.0432427725531174
17172,22995.156832,1,60444018.6752,0.0230141168275043
17173,22995.176832,2,60444038.7456,0.0425492244964862
17174,22995.196832,1,60444058.6496,0.0230622656586145
17175,22995.216832,2,60444079.0144,0.0423310180916672
17176,22995.236832,1,60444098.7904,0.0229926035199869
17177,22995.256832,2,60444118.6944,0.043057348331182
17178,22995.276832,1,60444138.688,0.0230110434978589
17179,22995.296832,2,60444158.6816,0.0439793472247833
17180,22995.316832,1,60444178.752,0.0229772368717602
17181,22995.336832,2,60444198.72,0.044330731247567
17182,22995.356832,1,60444218.688,0.023047923453603
17183,22995.376832,2,60444238.6944,0.0441012559673817
17184,22995.396832,1,60444258.688,0.022993627963202
17185,22995.416832,2,60444279.0272,0.0444434200012293
17186,22995.436832,1,60444298.7136,0.0230858278525621
17187,22995.456832,2,60444318.72,0.0441504292417071
17188,22995.476832,1,60444338.7264,0.0229997746224927
17189,22995.496832,2,60444358.7072,0.044067449341283
17190,22995.516832,1,60444378.7008,0.0230305079189461
17191,22995.536832,2,60444398.7584,0.0446616264060483
17192,22995.556832,1,60444418.752,0.0229506013481673
17193,22995.576832,2,60444438.7584,0.0449699838137972
17194,22995.596832,1,60444458.7264,0.0229188436084988
17195,22995.616832,2,60444478.8224,0.0443286823611367
17196,22995.636832,1,60444498.7904,0.0229874813039113
17197,22995.656832,2,60444518.7456,0.0438205585264409
17198,22995.676832,1,60444538.7264,0.0229106480627779
17199,22995.696832,2,60444558.784,0.0429989550679206
17200,22995.716832,1,60444578.7264,0.0229403569160161
17201,22995.736832,2,60444598.9632,0.0416272256028848
17202,22995.756832,1,60444618.7648,0.0229546991210277
17203,22995.776832,2,60444638.7456,0.0406816645153359
17204,22995.796832,1,60444658.752,0.0229219169381441
17205,22995.816832,2,60444678.7712,0.0401223185198844
17206,22995.836832,1,60444698.8928,0.0229260147110046
17207,22995.856832,2,60444718.7584,0.0394615526461368
17208,22995.876832,1,60444738.7904,0.0228747925502489
17209,22995.896832,2,60444758.7712,0.0393550105517651
17210,22995.916832,1,60444778.7776,0.0229383080295859
17211,22995.936832,2,60444798.848,0.0393304239146024
17212,22995.956832,1,60444818.8032,0.0229444546888766
17213,22995.976832,2,60444838.8224,0.0394861392832995
17214,22995.996832,1,60444858.8672,0.0229331858135104
17215,22996.016832,2,60444878.8096,0.0396326346630606
17216,22996.036832,1,60444898.7648,0.022884012539185
17217,22996.056832,2,60444918.9504,0.0399952875612105
17218,22996.076832,1,60444938.8032,0.0229444546888766
17219,22996.096832,2,60444958.784,0.0399584076054664
17220,22996.116832,1,60444978.8032,0.0228706947773885
17221,22996.136832,2,60444998.7712,0.0395793636158748
17222,22996.156832,1,60445018.7904,0.0229137213924232
17223,22996.176832,2,60445038.7712,0.0394390148954043
17224,22996.196832,1,60445058.7904,0.0229219169381441
17225,22996.216832,2,60445078.8736,0.0392218329338005
17226,22996.236832,1,60445098.8032,0.0228952814145512
17227,22996.256832,2,60445118.8352,0.0393150572663757
17228,22996.276832,1,60445138.8032,0.0229444546888766
17229,22996.296832,2,60445158.8352,0.0396684901755896
17230,22996.316832,1,60445178.9824,0.0229710902124695
17231,22996.336832,2,60445198.8096,0.0402667650132153
17232,22996.356832,1,60445218.88,0.0228737681070338
17233,22996.376832,2,60445238.8224,0.0415340012703096
17234,22996.396832,1,60445258.8288,0.0228706947773885
17235,22996.416832,2,60445278.8992,0.0417327432540414
17236,22996.436832,1,60445298.816,0.0229803102014055
17237,22996.456832,2,60445319.4624,0.0421128116868482
17238,22996.476832,1,60445338.8288,0.0229014280738419
17239,22996.496832,2,60445358.8352,0.0432366258938267
17240,22996.516832,1,60445378.9824,0.02302128793001
17241,22996.536832,2,60445398.976,0.0430809105251296
17242,22996.556832,1,60445418.8544,0.0230161657139345
17243,22996.576832,2,60445439.0272,0.0426229844079743
17244,22996.596832,1,60445458.8416,0.0229188436084988
17245,22996.616832,2,60445478.8736,0.0424252668674575
17246,22996.636832,1,60445498.8672,0.0228993791874116
17247,22996.656832,2,60445518.848,0.0426537177044276
17248,22996.676832,1,60445538.944,0.0229710902124695
17249,22996.696832,2,60445558.8352,0.0426434732722765
17250,22996.716832,1,60445578.88,0.0229178191652837
17251,22996.736832,2,60445599.232,0.0421240805622144
17252,22996.756832,1,60445618.8544,0.0229444546888766
17253,22996.776832,2,60445638.848,0.0413844325609032
17254,22996.796832,1,60445659.0592,0.0229188436084988
17255,22996.816832,2,60445678.9248,0.0414745835638331
17256,22996.836832,1,60445698.8928,0.0229106480627779
17257,22996.856832,2,60445719.168,0.0423504825127543
17258,22996.876832,1,60445738.8672,0.0229383080295859
17259,22996.896832,2,60445758.8608,0.0421220316757842
17260,22996.916832,1,60445778.9952,0.0229424058024464
17261,22996.936832,2,60445798.8864,0.0414295080623681
17262,22996.956832,1,60445818.9184,0.0229618702235335
17263,22996.976832,2,60445838.912,0.0410484151863462
17264,22996.996832,1,60445859.008,0.0230274345893007
17265,22997.016832,2,60445878.9248,0.0423156514434405
17266,22997.036832,1,60445899.328,0.0229731390988997
17267,22997.056832,2,60445918.8992,0.0440725715573586
17268,22997.076832,1,60445938.9056,0.0229516257913824
17269,22997.096832,2,60445958.8992,0.0451123814206979
17270,22997.116832,1,60445978.9056,0.0229741635421149
17271,22997.136832,2,60445999.0144,0.0448357817526175
17272,22997.156832,1,60446018.9824,0.0230059212817834
17273,22997.176832,2,60446038.9248,0.0441914069703116
17274,22997.196832,1,60446058.9824,0.0229014280738419
17275,22997.216832,2,60446078.976,0.0440203249533878
17276,22997.236832,1,60446099.136,0.0229690413260393
17277,22997.256832,2,60446118.912,0.0434968344704653
17278,22997.276832,1,60446138.9312,0.0229536746778126
17279,22997.296832,2,60446159.0016,0.0424150224353064
17280,22997.316832,1,60446178.944,0.0229280635974348
17281,22997.336832,2,60446199.04,0.0416886921957916
17282,22997.356832,1,60446219.008,0.0229864568606962
17283,22997.376832,2,60446238.9504,0.0417880631876575
17284,22997.396832,1,60446258.944,0.0229926035199869
17285,22997.416832,2,60446279.1296,0.0413577970373102
17286,22997.436832,1,60446298.9952,0.0229895301903415
17287,22997.456832,2,60446318.9376,0.0411539328375028
17288,22997.476832,1,60446338.9312,0.0229506013481673
17289,22997.496832,2,60446358.9504,0.0411436884053517
17290,22997.516832,1,60446378.9952,0.0229649435531788
17291,22997.536832,2,60446399.0656,0.0417399143565472
