FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8499,12426.586624,2,53961192.576,0.0291487326637972
8500,12426.606624,1,53961212.4288,0.024471122738909
8501,12426.626624,2,53961232.3968,0.0291564689003291
8502,12426.646624,1,53961252.3776,0.0244647930908375
8503,12426.666624,2,53961272.6016,0.0290432385292711
8504,12426.686624,1,53961292.48,0.0244542436773849
8505,12426.706624,2,53961312.32,0.0290425352350409
8506,12426.726624,1,53961332.4416,0.0244880018004332
8507,12426.746624,2,53961352.4096,0.0288997665063156
8508,12426.766624,1,53961372.544,0.0244795622696711
8509,12426.786624,2,53961392.576,0.028582580808507
8510,12426.806624,1,53961412.3648,0.0244204855543365
8511,12426.826624,2,53961432.3456,0.028275241229921
8512,12426.846624,1,53961452.5696,0.024478858975441
8513,12426.866624,2,53961472.576,0.0281915492165302
8514,12426.886624,1,53961492.4928,0.0244155624947253
8515,12426.906624,2,53961512.576,0.0281388021492672
8516,12426.926624,1,53961532.5056,0.0244415843812417
8517,12426.946624,2,53961552.3712,0.0280241651897488
8518,12426.966624,1,53961572.4928,0.0244514305004642
8519,12426.986624,2,53961592.5504,0.0280607364897178
8520,12427.006624,1,53961612.5056,0.024422595437027
8521,12427.026624,2,53961632.5248,0.0280206487185979
8522,12427.046624,1,53961652.4288,0.0244303316735589
8523,12427.066624,2,53961672.5504,0.0279376599994374
8524,12427.086624,1,53961692.4672,0.0244317382620193
8525,12427.106624,2,53961712.5632,0.0279728247109461
8526,12427.126624,1,53961732.5056,0.0244268152024081
8527,12427.146624,2,53961752.384,0.0279960334205418
8528,12427.166624,1,53961772.544,0.0243733648409148
8529,12427.186624,2,53961792.512,0.0282372633414915
8530,12427.206624,1,53961812.5184,0.0243754747236054
8531,12427.226624,2,53961832.448,0.0286332179930796
8532,12427.246624,1,53961852.5952,0.0244296283793288
8533,12427.266624,2,53961872.512,0.0288364700255999
8534,12427.286624,1,53961892.48,0.0244401777927814
8535,12427.306624,2,53961912.5632,0.0289926013446986
8536,12427.326624,1,53961932.4544,0.0244261119081779
8537,12427.346624,2,53961952.4352,0.0289412608658959
8538,12427.366624,1,53961972.5952,0.0243874307255183
8539,12427.386624,2,53961992.4864,0.0288442062621318
8540,12427.406624,1,53962012.5696,0.0244127493178046
8541,12427.426624,2,53962032.5504,0.0286311081103891
8542,12427.446624,1,53962052.7232,0.0244092328466537
8543,12427.466624,2,53962072.7552,0.0282808675837623
8544,12427.486624,1,53962092.4928,0.0244317382620193
8545,12427.506624,2,53962112.4992,0.0280916814358455
8546,12427.526624,1,53962132.48,0.0244823754465918
8547,12427.546624,2,53962152.5376,0.0279390665878977
8548,12427.566624,1,53962172.5696,0.0244647930908375
8549,12427.586624,2,53962192.6912,0.0278026275072439
8550,12427.606624,1,53962212.5312,0.0244591667369961
8551,12427.626624,2,53962232.512,0.0277681660899654
8552,12427.646624,1,53962252.544,0.0245098039215686
8553,12427.666624,2,53962272.7296,0.0276893971361859
8554,12427.686624,1,53962292.5568,0.0244837820350522
8555,12427.706624,2,53962312.5888,0.0276317270093116
8556,12427.726624,1,53962332.672,0.0245196500407911
8557,12427.746624,2,53962352.6272,0.0275733535882072
8558,12427.766624,1,53962372.5696,0.0244816721523617
8559,12427.786624,2,53962392.5888,0.0276000787689538
8560,12427.806624,1,53962412.6848,0.0245723971080541
8561,12427.826624,2,53962432.5632,0.0275353756997778
8562,12427.846624,1,53962452.48,0.0245013643908065
8563,12427.866624,2,53962472.6528,0.0276345401862323
8564,12427.886624,1,53962492.5824,0.0245773201676653
8565,12427.906624,2,53962512.5376,0.0277217486707739
8566,12427.926624,1,53962532.6208,0.0245660674599826
8567,12427.946624,2,53962552.5248,0.0278638141052691
8568,12427.966624,1,53962572.544,0.0245301994542437
8569,12427.986624,2,53962592.7296,0.027762539736124
8570,12428.006624,1,53962612.5824,0.0244598700312263
8571,12428.026624,2,53962632.5888,0.0277210453765437
8572,12428.046624,1,53962652.608,0.0244908149773539
8573,12428.066624,2,53962672.5632,0.0277541002053619
8574,12428.086624,1,53962692.6208,0.0245048808619574
8575,12428.106624,2,53962712.4864,0.0277062761977101
8576,12428.126624,1,53962732.7232,0.0245365291023152
8577,12428.146624,2,53962752.5632,0.0276739246631221
8578,12428.166624,1,53962772.6976,0.0245182434523307
8579,12428.186624,2,53962792.512,0.0276563423073677
8580,12428.206624,1,53962812.608,0.0244978479196557
8581,12428.226624,2,53962832.5888,0.0276886938419557
8582,12428.246624,1,53962852.6976,0.0245498916926886
8583,12428.266624,2,53962872.7424,0.0277759023264973
8584,12428.286624,1,53962892.5568,0.0245245731004023
8585,12428.306624,2,53962912.6656,0.0278806931667933
8586,12428.326624,1,53962932.5312,0.0244957380369651
8587,12428.346624,2,53962952.6144,0.0279953301263116
8588,12428.366624,1,53962972.7488,0.0244908149773539
8589,12428.386624,2,53962992.6272,0.0279411764705882
8590,12428.406624,1,53963012.8768,0.0245027709792669
8591,12428.426624,2,53963032.64,0.0280079894224548
8592,12428.446624,1,53963052.7616,0.024511210510029
8593,12428.466624,2,53963072.704,0.0280790221397024
8594,12428.486624,1,53963092.6848,0.0244781556812108
8595,12428.506624,2,53963112.64,0.0281655273300138
8596,12428.526624,1,53963132.6976,0.0245069907446479
8597,12428.546624,2,53963152.7552,0.0281788899203871
8598,12428.566624,1,53963172.7488,0.024446507440853
8599,12428.586624,2,53963192.5888,0.0282646918164683
8600,12428.606624,1,53963212.8256,0.0245287928657833
8601,12428.626624,2,53963232.6144,0.0282801642895322
8602,12428.646624,1,53963252.6208,0.024495034742735
8603,12428.666624,2,53963272.96,0.0282428896953329
8604,12428.686624,1,53963292.6336,0.0244823754465918
8605,12428.706624,2,53963312.6528,0.0282464061664838
8606,12428.726624,1,53963332.7488,0.0244493206177737
8607,12428.746624,2,53963352.7168,0.0282527358145554
8608,12428.766624,1,53963372.8768,0.024446507440853
8609,12428.786624,2,53963392.6272,0.0283448673587082
8610,12428.806624,1,53963412.6976,0.0245351225138549
8611,12428.826624,2,53963432.64,0.0283139224125805
8612,12428.846624,1,53963452.608,0.0244922215658143
8613,12428.866624,2,53963472.768,0.028247109460714
8614,12428.886624,1,53963492.672,0.0244999578023462
8615,12428.906624,2,53963512.64,0.0281458350915689
8616,12428.926624,1,53963532.7104,0.0245231665119419
8617,12428.946624,2,53963552.6144,0.0281402087377275
8618,12428.966624,1,53963572.7232,0.0245140236869497
8619,12428.986624,2,53963592.7296,0.0280909781416153
8620,12429.006624,1,53963612.7616,0.0244443975581624
8621,12429.026624,2,53963632.6784,0.0282084282780544
8622,12429.046624,1,53963652.736,0.0245055841561876
8623,12429.066624,2,53963672.7296,0.0281549779165612
8624,12429.086624,1,53963692.864,0.0244901116831238
8625,12429.106624,2,53963712.6912,0.0282428896953329
8626,12429.126624,1,53963732.7232,0.0244436942639323
8627,12429.146624,2,53963752.7424,0.028251329226095
8628,12429.166624,1,53963772.736,0.0244612766196866
8629,12429.186624,2,53963792.8192,0.0282084282780544
8630,12429.206624,1,53963812.6976,0.0244429909697021
8631,12429.226624,2,53963832.6528,0.0282168678088165
8632,12429.246624,1,53963852.7488,0.0245217599234816
8633,12429.266624,2,53963872.7552,0.0281359889723465
8634,12429.286624,1,53963892.7616,0.0244282217908684
8635,12429.306624,2,53963912.704,0.0280846484935438
8636,12429.326624,1,53963932.6592,0.0244458041466228
8637,12429.346624,2,53963952.7296,0.0280966044954567
8638,12429.366624,1,53963972.7872,0.0245098039215686
8639,12429.386624,2,53963992.7936,0.0279911103609306
8640,12429.406624,1,53964012.8,0.0244057163755029
8641,12429.426624,2,53964032.704,0.0279742312994064
8642,12429.446624,1,53964052.8512,0.0245294961600135
8643,12429.466624,2,53964072.8192,0.0280241651897488
8644,12429.486624,1,53964092.7488,0.0244605733254564
8645,12429.506624,2,53964112.704,0.0280755056685515
8646,12429.526624,1,53964132.7232,0.0245091006273385
8647,12429.546624,2,53964152.9088,0.027980560947478
8648,12429.566624,1,53964172.6976,0.0245857596984274
8649,12429.586624,2,53964192.7552,0.0278033308014741
8650,12429.606624,1,53964212.7104,0.0245520015753791
8651,12429.626624,2,53964232.7424,0.0277280783188455
8652,12429.646624,1,53964252.8256,0.0245013643908065
8653,12429.666624,2,53964272.8832,0.0277569133822826
8654,12429.686624,1,53964292.8384,0.0245133203927195
8655,12429.706624,2,53964312.7296,0.0277618364418938
8656,12429.726624,1,53964332.7232,0.024511210510029
8657,12429.746624,2,53964353.024,0.0277470672630602
8658,12429.766624,1,53964372.8768,0.0244718260331392
8659,12429.786624,2,53964392.8704,0.0277751990322671
8660,12429.806624,1,53964412.7488,0.0245098039215686
8661,12429.826624,2,53964432.7552,0.0277618364418938
8662,12429.846624,1,53964452.7872,0.0245105072157988
8663,12429.866624,2,53964472.8448,0.0276929136073368
8664,12429.886624,1,53964492.7488,0.0244718260331392
8665,12429.906624,2,53964512.8192,0.0276661884265901
8666,12429.926624,1,53964532.7744,0.024608265113793
8667,12429.946624,2,53964552.7936,0.0276232874785495
8668,12429.966624,1,53964572.8384,0.0245083973331083
8669,12429.986624,2,53964592.9984,0.0276802543111936
8670,12430.006624,1,53964612.7744,0.02451543027541
8671,12430.026624,2,53964632.832,0.0279116381129209
8672,12430.046624,1,53964652.9408,0.0244872985062031
8673,12430.066624,2,53964672.9472,0.0280853517877739
8674,12430.086624,1,53964692.8768,0.0244858919177427
8675,12430.106624,2,53964712.7552,0.0282274172222691
8676,12430.126624,1,53964732.8,0.0244915182715841
8677,12430.146624,2,53964752.832,0.0284257461951782
8678,12430.166624,1,53964772.992,0.0245041775677272
8679,12430.186624,2,53964792.8704,0.0284714603201395
8680,12430.206624,1,53964812.8384,0.0245407488676963
8681,12430.226624,2,53964832.7936,0.0285804709258165
8682,12430.246624,1,53964852.864,0.0245069907446479
8683,12430.266624,2,53964872.9344,0.0285438996258475
8684,12430.286624,1,53964892.864,0.024563957577292
8685,12430.306624,2,53964912.8064,0.0285910203392691
8686,12430.326624,1,53964932.864,0.0245548147522998
8687,12430.346624,2,53964952.8192,0.0286782288238107
8688,12430.366624,1,53964972.9152,0.0244500239120038
8689,12430.386624,2,53964992.8704,0.0288941401524742
8690,12430.406624,1,53965012.8512,0.0245231665119419
8691,12430.426624,2,53965032.8064,0.0288484260275129
8692,12430.446624,1,53965052.8512,0.0245379356907756
8693,12430.466624,2,53965072.9856,0.028909612625538
8694,12430.486624,1,53965092.8768,0.024450727206234
8695,12430.506624,2,53965112.832,0.02879638225448
8696,12430.526624,1,53965132.8896,0.0244514305004642
8697,12430.546624,2,53965152.8832,0.028768250485273
8698,12430.566624,1,53965172.8768,0.0244190789658762
8699,12430.586624,2,53965192.9216,0.028574141277745
8700,12430.606624,1,53965212.864,0.0244978479196557
8701,12430.626624,2,53965232.7936,0.0285790643373562
8702,12430.646624,1,53965252.864,0.024462683208147
8703,12430.666624,2,53965273.0496,0.0285931302219597
8704,12430.686624,1,53965292.9152,0.0245210566292514
8705,12430.706624,2,53965312.8832,0.0287133935353194
8706,12430.726624,1,53965332.8128,0.0244296283793288
8707,12430.746624,2,53965352.9088,0.0290769966523195
8708,12430.766624,1,53965372.9408,0.0244837820350522
8709,12430.786624,2,53965392.9856,0.0291613919599404
8710,12430.806624,1,53965412.8384,0.0244978479196557
8711,12430.826624,2,53965432.832,0.0291416997214955
8712,12430.846624,1,53965452.9536,0.0245091006273385
8713,12430.866624,2,53965472.9088,0.0291121613638282
8714,12430.886624,1,53965493.0304,0.0244894083888936
8715,12430.906624,2,53965512.9088,0.0291888204349172
8716,12430.926624,1,53965532.8896,0.0244591667369961
8717,12430.946624,2,53965552.8576,0.0291213041888204
8718,12430.966624,1,53965572.9408,0.0244964413311953
8719,12430.986624,2,53965592.896,0.029018623231215
8720,12431.006624,1,53965612.8768,0.0245548147522998
8721,12431.026624,2,53965632.8704,0.0287591076602808
8722,12431.046624,1,53965652.9024,0.0244809688581315
8723,12431.066624,2,53965672.9984,0.0285811742200467
8724,12431.086624,1,53965692.9536,0.0245133203927195
8725,12431.106624,2,53965712.9984,0.028481306439362
8726,12431.126624,1,53965733.056,0.0245463752215377
8727,12431.146624,2,53965752.9344,0.02851365797395
8728,12431.166624,1,53965773.1328,0.0244816721523617
8729,12431.186624,2,53965793.0496,0.0284362956086308
8730,12431.206624,1,53965813.0816,0.024527386277323
8731,12431.226624,2,53965832.8704,0.028247109460714
8732,12431.246624,1,53965852.9664,0.0245168368638704
8733,12431.266624,2,53965872.9984,0.0281430219146482
8734,12431.286624,1,53965892.9024,0.0245463752215377
8735,12431.306624,2,53965912.9344,0.0280157256589867
8736,12431.326624,1,53965932.9152,0.0245076940388781
8737,12431.346624,2,53965952.8832,0.0279890004782401
8738,12431.366624,1,53965972.992,0.0245576279292205
8739,12431.386624,2,53965992.8832,0.0279137479956114
8740,12431.406624,1,53966012.9536,0.0245393422792359
8741,12431.426624,2,53966032.9088,0.0279242974090641
8742,12431.446624,1,53966052.928,0.0245780234618955
8743,12431.466624,2,53966072.9728,0.0279313303513658
8744,12431.486624,1,53966092.9152,0.0245456719273075
8745,12431.506624,2,53966112.896,0.027839198807213
8746,12431.526624,1,53966132.928,0.0245534081638394
8747,12431.546624,2,53966152.9344,0.027887726109095
8748,12431.566624,1,53966172.9664,0.0245428587503868
8749,12431.586624,2,53966192.96,0.0277766056207275
8750,12431.606624,1,53966212.9536,0.0245414521619265
8751,12431.626624,2,53966232.9856,0.0277639463245844
8752,12431.646624,1,53966252.9792,0.0245386389850058
8753,12431.666624,2,53966272.9472,0.0276732213688919
8754,12431.686624,1,53966292.9408,0.0244802655639013
8755,12431.706624,2,53966312.9216,0.0276943201957971
8756,12431.726624,1,53966332.928,0.0244985512138858
8757,12431.746624,2,53966352.9472,0.0276197710073987
8758,12431.766624,1,53966372.9536,0.0245196500407911
8759,12431.786624,2,53966392.9472,0.0276725180746617
8760,12431.806624,1,53966412.9536,0.0244943314485048
8761,12431.826624,2,53966432.9984,0.0275796832362787
8762,12431.846624,1,53966453.0304,0.0244746392100599
8763,12431.866624,2,53966473.0112,0.0275044307536501
8764,12431.886624,1,53966493.2736,0.0244887050946634
8765,12431.906624,2,53966512.96,0.027507947224801
8766,12431.926624,1,53966532.9664,0.0244605733254564
8767,12431.946624,2,53966553.0368,0.0274762989844431
8768,12431.966624,1,53966573.0304,0.024495034742735
8769,12431.986624,2,53966592.96,0.0274566067459983
8770,12432.006624,1,53966613.0176,0.0245210566292514
8771,12432.026624,2,53966632.9984,0.0275494415843812
8772,12432.046624,1,53966652.9536,0.0244429909697021
8773,12432.066624,2,53966673.1648,0.0275649140574451
8774,12432.086624,1,53966693.0176,0.0244605733254564
8775,12432.106624,2,53966712.9984,0.0276788477227333
8776,12432.126624,1,53966733.0304,0.0244556502658452
8777,12432.146624,2,53966752.9728,0.0276436830112246
8778,12432.166624,1,53966773.0304,0.0244894083888936
8779,12432.186624,2,53966793.088,0.0275965622978029
8780,12432.206624,1,53966813.0816,0.0245203533350212
8781,12432.226624,2,53966832.9856,0.0276830674881143
8782,12432.246624,1,53966853.0048,0.0244809688581315
8783,12432.266624,2,53966873.0624,0.0278012209187836
8784,12432.286624,1,53966892.9792,0.0245681773426731
8785,12432.306624,2,53966913.0496,0.0278272428053
8786,12432.326624,1,53966932.9792,0.0245027709792669
8787,12432.346624,2,53966953.024,0.0278342757476018
8788,12432.366624,1,53966973.056,0.0244640897966073
8789,12432.386624,2,53966993.1648,0.0278813964610234
8790,12432.406624,1,53967013.0304,0.0245076940388781
8791,12432.426624,2,53967033.0112,0.0277836385630292
8792,12432.446624,1,53967053.0048,0.0245611444003713
8793,12432.466624,2,53967073.088,0.0277161223169325
8794,12432.486624,1,53967093.0816,0.0245203533350212
8795,12432.506624,2,53967113.0112,0.0274882549863561
8796,12432.526624,1,53967133.12,0.0244865952119729
8797,12432.546624,2,53967153.0496,0.0273947168537429
8798,12432.566624,1,53967173.2096,0.0244858919177427
8799,12432.586624,2,53967193.088,0.0275100571074915
8800,12432.606624,1,53967213.0432,0.0245309027484739
8801,12432.626624,2,53967233.0112,0.0274348046248629
8802,12432.646624,1,53967253.0816,0.0245013643908065
8803,12432.666624,2,53967273.1136,0.0274854418094354
8804,12432.686624,1,53967293.0432,0.0245815399330464
8805,12432.706624,2,53967313.1264,0.0274587166286888
8806,12432.726624,1,53967333.0432,0.0244880018004332
8807,12432.746624,2,53967353.0368,0.0275086505190311
8808,12432.766624,1,53967373.1584,0.0245351225138549
8809,12432.786624,2,53967393.0496,0.0276197710073987
8810,12432.806624,1,53967413.0816,0.0245527048696092
8811,12432.826624,2,53967433.0624,0.0276668917208203
8812,12432.846624,1,53967453.0304,0.024575913579205
8813,12432.866624,2,53967473.088,0.0275227164036346
8814,12432.886624,1,53967493.0304,0.0244739359158297
8815,12432.906624,2,53967513.2032,0.0276443863054548
