FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11351,14810.176576,2,49244307.4304,0.0269899809453562
11352,14810.196576,1,49244327.488,0.0200084004343639
11353,14810.216576,2,49244347.392,0.0269438810006761
11354,14810.236576,1,49244367.424,0.0200842092322823
11355,14810.256576,2,49244387.3792,0.0269377343413855
11356,14810.276576,1,49244407.3984,0.0200975269940787
11357,14810.296576,2,49244427.4688,0.0269387587846006
11358,14810.316576,1,49244447.3984,0.0200801114594218
11359,14810.336576,2,49244467.3664,0.02684246112238
11360,14810.356576,1,49244487.4112,0.020000204888643
11361,14810.376576,2,49244507.392,0.0267717745405372
11362,14810.396576,1,49244527.424,0.0200842092322823
11363,14810.416576,2,49244547.4176,0.0268045567234208
11364,14810.436576,1,49244567.4752,0.0200504026061835
11365,14810.456576,2,49244587.3792,0.0268107033827115
11366,14810.476576,1,49244607.424,0.0200575737086893
11367,14810.496576,2,49244627.4176,0.0266959657426189
11368,14810.516576,1,49244647.3984,0.0200155715368697
11369,14810.536576,2,49244667.4176,0.0266222058311308
11370,14810.556576,1,49244687.3984,0.0200114737640093
11371,14810.576576,2,49244707.4304,0.0266222058311308
11372,14810.596576,1,49244727.4368,0.0200227426393755
11373,14810.616576,2,49244747.456,0.0266047902964739
11374,14810.636576,1,49244767.3984,0.0201128936423054
11375,14810.656576,2,49244787.4304,0.0266375724793575
11376,14810.676576,1,49244807.4368,0.0199940582293523
11377,14810.696576,2,49244827.52,0.0265894236482472
11378,14810.716576,1,49244847.3856,0.0199284938635851
11379,14810.736576,2,49244867.4432,0.0266498657979388
11380,14810.756576,1,49244887.488,0.0200504026061835
11381,14810.776576,2,49244907.4816,0.0265289814985555
11382,14810.796576,1,49244927.488,0.0200514270493987
11383,14810.816576,2,49244947.456,0.0265525436925031
11384,14810.836576,1,49244967.4496,0.0199623004896839
11385,14810.856576,2,49244987.5072,0.026514639293544
11386,14810.876576,1,49245007.4624,0.0200145470936546
11387,14810.896576,2,49245027.52,0.0264808326674452
11388,14810.916576,1,49245047.488,0.0200176204232999
11389,14810.936576,2,49245067.456,0.0264531727006372
11390,14810.956576,1,49245087.5136,0.0200565492654742
11391,14810.976576,2,49245107.4688,0.0264378060524105
11392,14810.996576,1,49245127.6928,0.0200124982072244
11393,14811.016576,2,49245147.4816,0.0265453725899973
11394,14811.036576,1,49245167.4752,0.0199735693650501
11395,14811.056576,2,49245187.4944,0.0265586903517938
11396,14811.076576,1,49245207.5648,0.0199961071157826
11397,14811.096576,2,49245227.5968,0.0265863503186018
11398,14811.116576,1,49245247.4752,0.0200329870715266
11399,14811.136576,2,49245267.5456,0.0269500276599668
11400,14811.156576,1,49245287.488,0.0199776671379105
11401,14811.176576,2,49245307.5072,0.0271528674165591
11402,14811.196576,1,49245327.5904,0.0200247915258057
11403,14811.216576,2,49245347.4944,0.0272358473169832
11404,14811.236576,1,49245367.5136,0.020026840412236
11405,14811.256576,2,49245387.5072,0.0272143340094659
11406,14811.276576,1,49245407.5008,0.0200299137418813
11407,14811.296576,2,49245427.5456,0.027188722929088
11408,14811.316576,1,49245447.5136,0.0200370848443871
11409,14811.336576,2,49245467.52,0.0272481406355646
11410,14811.356576,1,49245487.552,0.0199663982625443
11411,14811.376576,2,49245507.52,0.0273044850123958
11412,14811.396576,1,49245527.552,0.0200432315036778
11413,14811.416576,2,49245547.5328,0.0271620874054951
11414,14811.436576,1,49245567.5392,0.0200084004343639
11415,14811.456576,2,49245587.5328,0.0271344274386871
11416,14811.476576,1,49245607.5648,0.0200258159690208
11417,14811.496576,2,49245627.6224,0.0271047185854488
11418,14811.516576,1,49245647.552,0.0200288892986662
11419,14811.536576,2,49245667.5712,0.0271036941422337
11420,14811.556576,1,49245687.5776,0.019981764910771
11421,14811.576576,2,49245707.5584,0.0271354518819022
11422,14811.596576,1,49245727.5392,0.0200022537750732
11423,14811.616576,2,49245747.5072,0.0272655561702215
11424,14811.636576,1,49245767.552,0.0200381092876022
11425,14811.656576,2,49245787.5456,0.0274571270514475
11426,14811.676576,1,49245807.5648,0.0200135226504395
11427,14811.696576,2,49245827.6992,0.0278966131907308
11428,14811.716576,1,49245847.552,0.0200278648554511
11429,14811.736576,2,49245867.6224,0.0278259266088881
11430,14811.756576,1,49245887.552,0.0200534759358289
11431,14811.776576,2,49245907.5584,0.0275667424754646
11432,14811.796576,1,49245927.7568,0.0199807404675559
11433,14811.816576,2,49245947.5712,0.0273823426967443
11434,14811.836576,1,49245967.5904,0.0200760136865614
11435,14811.856576,2,49245987.584,0.0272665806134366
11436,14811.876576,1,49246007.5904,0.0200206937529453
11437,14811.896576,2,49246027.6352,0.0272798983752331
11438,14811.916576,1,49246047.6032,0.0200534759358289
11439,14811.936576,2,49246067.5712,0.0271754051672916
11440,14811.956576,1,49246087.5904,0.0199623004896839
11441,14811.976576,2,49246107.6096,0.0271026696990186
11442,14811.996576,1,49246127.6032,0.0200422070604626
11443,14812.016576,2,49246147.5968,0.0270350564468212
11444,14812.036576,1,49246167.616,0.0200391337308173
11445,14812.056576,2,49246187.584,0.0269838342860655
11446,14812.076576,1,49246207.6032,0.0200381092876022
11447,14812.096576,2,49246227.5968,0.027006372036798
11448,14812.116576,1,49246247.616,0.0200770381297765
11449,14812.136576,2,49246267.6224,0.0268404122359498
11450,14812.156576,1,49246287.6032,0.0200401581740324
11451,14812.176576,2,49246307.584,0.0266836724240375
11452,14812.196576,1,49246327.6032,0.0200524514926138
11453,14812.216576,2,49246347.6224,0.02652385928248
11454,14812.236576,1,49246367.6288,0.0200678181408405
11455,14812.256576,2,49246387.648,0.026488003769951
11456,14812.276576,1,49246407.68,0.020045280390108
11457,14812.296576,2,49246427.8528,0.0264900526563813
11458,14812.316576,1,49246447.6288,0.0200401581740324
11459,14812.336576,2,49246467.6608,0.0264644415760034
11460,14812.356576,1,49246487.6416,0.0200483537197533
11461,14812.376576,2,49246507.6352,0.0265802036593112
11462,14812.396576,1,49246527.6544,0.0200606470383347
11463,14812.416576,2,49246547.6608,0.0264193660745385
11464,14812.436576,1,49246567.6416,0.0200391337308173
11465,14812.456576,2,49246587.6608,0.0264019505398816
11466,14812.476576,1,49246607.6544,0.0200032782182884
11467,14812.496576,2,49246627.7376,0.0263261417419632
11468,14812.516576,1,49246647.6544,0.0199991804454279
11469,14812.536576,2,49246667.6736,0.0263650705841375
11470,14812.556576,1,49246687.68,0.0200719159137009
11471,14812.576576,2,49246707.712,0.0264357571659803
11472,14812.596576,1,49246727.7312,0.0199981560022128
11473,14812.616576,2,49246747.6608,0.0265791792160961
11474,14812.636576,1,49246767.68,0.019972544921835
11475,14812.656576,2,49246787.648,0.0267830434159035
11476,14812.676576,1,49246807.68,0.0200165959800848
11477,14812.696576,2,49246827.7248,0.0268025078369906
11478,14812.716576,1,49246847.7184,0.0200534759358289
11479,14812.736576,2,49246867.6864,0.02670621017477
11480,14812.756576,1,49246887.68,0.0200176204232999
11481,14812.776576,2,49246907.7248,0.0267236257094269
11482,14812.796576,1,49246927.7824,0.0200514270493987
11483,14812.816576,2,49246947.6864,0.0270278853443154
11484,14812.836576,1,49246967.744,0.0200299137418813
11485,14812.856576,2,49246987.6992,0.0270944741532977
11486,14812.876576,1,49247007.7056,0.0199868871268466
11487,14812.896576,2,49247027.776,0.0271579896326347
11488,14812.916576,1,49247047.7568,0.0199776671379105
11489,14812.936576,2,49247067.6992,0.0271487696436986
11490,14812.956576,1,49247087.7056,0.0200135226504395
11491,14812.976576,2,49247107.7248,0.0272092117933903
11492,14812.996576,1,49247127.744,0.0199745938082652
11493,14813.016576,2,49247147.8016,0.0271375007683324
11494,14813.036576,1,49247167.7184,0.0200493781629684
11495,14813.056576,2,49247187.6992,0.0271303296658266
11496,14813.076576,1,49247207.7824,0.0201139180855205
11497,14813.096576,2,49247227.7632,0.0272911672505993
11498,14813.116576,1,49247247.7568,0.0199561538303932
11499,14813.136576,2,49247267.7504,0.0273034605691807
11500,14813.156576,1,49247287.7184,0.019954104943963
11501,14813.176576,2,49247307.7632,0.027370049378163
11502,14813.196576,1,49247327.808,0.0199776671379105
11503,14813.216576,2,49247347.6992,0.0273546827299363
11504,14813.236576,1,49247367.7568,0.0200534759358289
11505,14813.256576,2,49247387.7376,0.0272850205913086
11506,14813.276576,1,49247407.7696,0.0199704960354048
11507,14813.296576,2,49247427.776,0.0272450673059192
11508,14813.316576,1,49247447.744,0.0200504026061835
11509,14813.336576,2,49247467.7248,0.0271508185301289
11510,14813.356576,1,49247487.7824,0.0200135226504395
11511,14813.376576,2,49247507.8144,0.026942856557461
11512,14813.396576,1,49247527.7824,0.0200872825619276
11513,14813.416576,2,49247547.7632,0.0268270944741533
11514,14813.436576,1,49247567.7952,0.0199745938082652
11515,14813.456576,2,49247587.7376,0.0266621591165202
11516,14813.476576,1,49247607.808,0.0200473292765382
11517,14813.496576,2,49247627.8272,0.0266560124572295
11518,14813.516576,1,49247647.8336,0.0200463048333231
11519,14813.536576,2,49247667.776,0.0265279570553404
11520,14813.556576,1,49247687.7824,0.0199991804454279
11521,14813.576576,2,49247707.8144,0.0265095170774684
11522,14813.596576,1,49247727.9232,0.0200514270493987
11523,14813.616576,2,49247747.7888,0.0264101460856025
11524,14813.636576,1,49247767.8592,0.0200432315036778
11525,14813.656576,2,49247787.776,0.0263742905730735
11526,14813.676576,1,49247807.7952,0.0200883070051427
11527,14813.696576,2,49247827.8656,0.0264091216423874
11528,14813.716576,1,49247847.7952,0.0200473292765382
11529,14813.736576,2,49247867.8528,0.0263937549941607
11530,14813.756576,1,49247887.8208,0.020036060401172
11531,14813.776576,2,49247907.8144,0.0263230684123179
11532,14813.796576,1,49247927.8208,0.0200903558915729
11533,14813.816576,2,49247947.8144,0.0263589239248468
11534,14813.836576,1,49247967.808,0.0200883070051427
11535,14813.856576,2,49247987.8016,0.0263906816645153
11536,14813.876576,1,49248007.808,0.0201006003237241
11537,14813.896576,2,49248027.84,0.0263906816645153
11538,14813.916576,1,49248047.808,0.0200903558915729
11539,14813.936576,2,49248067.8144,0.0263517528223411
11540,14813.956576,1,49248087.8336,0.0200760136865614
11541,14813.976576,2,49248107.8912,0.0263742905730735
11542,14813.996576,1,49248127.8976,0.0200801114594218
11543,14814.016576,2,49248147.84,0.0263753150162886
11544,14814.036576,1,49248167.9104,0.0200872825619276
11545,14814.056576,2,49248187.9424,0.0264111705288176
11546,14814.076576,1,49248207.936,0.0201118691990903
11547,14814.096576,2,49248227.904,0.0263005306615854
11548,14814.116576,1,49248247.8336,0.0200514270493987
11549,14814.136576,2,49248267.8656,0.0263107750937366
11550,14814.156576,1,49248287.8848,0.0200667936976253
11551,14814.176576,2,49248307.9168,0.0263445817198353
11552,14814.196576,1,49248327.936,0.0200555248222591
11553,14814.216576,2,49248347.9168,0.0264388304956256
11554,14814.236576,1,49248367.8592,0.0201169914151659
11555,14814.256576,2,49248387.9168,0.026424488290614
11556,14814.276576,1,49248407.8848,0.0200780625729916
11557,14814.296576,2,49248427.8912,0.026424488290614
11558,14814.316576,1,49248447.9744,0.0200483537197533
11559,14814.336576,2,49248467.8784,0.0263589239248468
11560,14814.356576,1,49248487.8976,0.0200319626283115
11561,14814.376576,2,49248507.904,0.0262738951379925
11562,14814.396576,1,49248528,0.0200391337308173
11563,14814.416576,2,49248547.8784,0.0262738951379925
11564,14814.436576,1,49248568.0256,0.020009424877579
11565,14814.456576,2,49248587.8912,0.0262677484787018
11566,14814.476576,1,49248607.8592,0.0200391337308173
11567,14814.496576,2,49248627.9168,0.0263445817198353
11568,14814.516576,1,49248647.9232,0.0200176204232999
11569,14814.536576,2,49248667.9552,0.0263445817198353
11570,14814.556576,1,49248687.8976,0.020018644866515
11571,14814.576576,2,49248707.9808,0.0263363861741144
11572,14814.596576,1,49248727.9232,0.020045280390108
11573,14814.616576,2,49248747.904,0.0264900526563813
11574,14814.636576,1,49248767.9744,0.0200114737640093
11575,14814.656576,2,49248787.8528,0.0265351281578462
11576,14814.676576,1,49248807.9232,0.0200596225951196
11577,14814.696576,2,49248827.9808,0.0265976191939681
11578,14814.716576,1,49248847.936,0.0200401581740324
11579,14814.736576,2,49248867.9552,0.0267072346179851
11580,14814.756576,1,49248887.936,0.0200575737086893
11581,14814.776576,2,49248908.0064,0.026624254717561
11582,14814.796576,1,49248927.9616,0.0200852336754974
11583,14814.816576,2,49248947.968,0.0266396213657877
11584,14814.836576,1,49248967.9872,0.0199981560022128
11585,14814.856576,2,49248987.9424,0.0266068391829041
11586,14814.876576,1,49249007.9744,0.0200493781629684
11587,14814.896576,2,49249027.9936,0.0265576659085787
11588,14814.916576,1,49249047.9616,0.0200084004343639
11589,14814.936576,2,49249068.0448,0.0265115659638986
11590,14814.956576,1,49249087.9616,0.0200227426393755
11591,14814.976576,2,49249107.9808,0.0264255127338292
11592,14814.996576,1,49249127.9744,0.0200155715368697
11593,14815.016576,2,49249147.9552,0.026359948368062
11594,14815.036576,1,49249168.0128,0.0200258159690208
11595,14815.056576,2,49249187.9296,0.0262738951379925
11596,14815.076576,1,49249208.0512,0.0200073759911488
11597,14815.096576,2,49249227.968,0.026287212899789
11598,14815.116576,1,49249247.9616,0.020045280390108
11599,14815.136576,2,49249268.0192,0.0263015551048005
11600,14815.156576,1,49249287.9872,0.0200258159690208
11601,14815.176576,2,49249308.0192,0.026296432888725
11602,14815.196576,1,49249328.0128,0.0199582027168234
11603,14815.216576,2,49249348.032,0.0262933595590796
11604,14815.236576,1,49249368,0.0199981560022128
11605,14815.256576,2,49249387.9424,0.0263763394595038
11606,14815.276576,1,49249408.1664,0.0200227426393755
11607,14815.296576,2,49249428.0064,0.0263087262073063
11608,14815.316576,1,49249448.0384,0.0199868871268466
11609,14815.336576,2,49249468.0576,0.0263548261519864
11610,14815.356576,1,49249488.0128,0.0200288892986662
11611,14815.376576,2,49249507.9936,0.0263650705841375
11612,14815.396576,1,49249528.0512,0.0200770381297765
11613,14815.416576,2,49249548.0448,0.0264582949167128
11614,14815.436576,1,49249568.0128,0.0200831847890671
11615,14815.456576,2,49249587.968,0.0263456061630504
11616,14815.476576,1,49249608.064,0.020018644866515
11617,14815.496576,2,49249628.2368,0.0263486794926957
11618,14815.516576,1,49249648.0384,0.0199920093429221
11619,14815.536576,2,49249668.0576,0.026415268301678
11620,14815.556576,1,49249688.0128,0.0200104493207941
11621,14815.576576,2,49249708.032,0.026406048312742
11622,14815.596576,1,49249728.064,0.0199950826725675
11623,14815.616576,2,49249748.0704,0.026488003769951
11624,14815.636576,1,49249768.0384,0.0200237670825906
11625,14815.656576,2,49249788.0192,0.0265535681357182
11626,14815.676576,1,49249808.0384,0.0199663982625443
11627,14815.696576,2,49249828.0704,0.0265187370664044
11628,14815.716576,1,49249848.0256,0.0200872825619276
11629,14815.736576,2,49249868.0704,0.0264705882352941
11630,14815.756576,1,49249888.0384,0.0200391337308173
11631,14815.776576,2,49249908.3008,0.026497223758887
11632,14815.796576,1,49249928.1664,0.020036060401172
11633,14815.816576,2,49249948.0448,0.0265105415206835
11634,14815.836576,1,49249968.1024,0.0200329870715266
11635,14815.856576,2,49249988.096,0.026424488290614
11636,14815.876576,1,49250008.064,0.0199786915811257
11637,14815.896576,2,49250028.1344,0.0265023459749626
11638,14815.916576,1,49250048.0768,0.0200401581740324
11639,14815.936576,2,49250068.1344,0.0263404839469748
11640,14815.956576,1,49250088.0896,0.0199745938082652
11641,14815.976576,2,49250108.1472,0.0263158973098121
11642,14815.996576,1,49250128.1152,0.0199295183068003
11643,14816.016576,2,49250148.1088,0.0262851640133587
11644,14816.036576,1,49250168.064,0.0200442559468929
11645,14816.056576,2,49250188.0832,0.0263036039912308
11646,14816.076576,1,49250208.0896,0.0200555248222591
11647,14816.096576,2,49250228.0704,0.0262995062183703
11648,14816.116576,1,49250248.1152,0.0200247915258057
11649,14816.136576,2,49250268.0832,0.0263087262073063
11650,14816.156576,1,49250288.064,0.0200585981519044
11651,14816.176576,2,49250308.096,0.0263158973098121
