FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10736,5771.395392,1,58553192.5248,0.0339520970352613
10737,5771.415392,2,58553212.48,0.0386317536418956
10738,5771.435392,1,58553232.4608,0.033949023705616
10739,5771.455392,2,58553252.5056,0.0386655602679943
10740,5771.475392,1,58553272.5248,0.0339531214784764
10741,5771.495392,2,58553292.4416,0.0388755711270924
10742,5771.515392,1,58553312.4992,0.0338896059991395
10743,5771.535392,2,58553332.4672,0.0388182023070461
10744,5771.555392,1,58553352.4736,0.0340166369578134
10745,5771.575392,2,58553372.48,0.0387792734648718
10746,5771.595392,1,58553392.512,0.0339111193066568
10747,5771.615392,2,58553412.48,0.0386983424508779
10748,5771.635392,1,58553432.448,0.0339439014895404
10749,5771.655392,2,58553452.5568,0.0386245825393898
10750,5771.675392,1,58553472.512,0.0339326326141742
10751,5771.695392,2,58553492.4928,0.038453500522466
10752,5771.715392,1,58553512.6528,0.0339275103980986
10753,5771.735392,2,58553532.5312,0.0383469584280943
10754,5771.755392,1,58553552.5248,0.0339500481488311
10755,5771.775392,2,58553572.5696,0.038343885098449
10756,5771.795392,1,58553592.5376,0.0339367303870346
10757,5771.815392,2,58553612.6464,0.0383766672813326
10758,5771.835392,1,58553632.5376,0.0339715614563485
10759,5771.855392,2,58553652.5184,0.0383613006331059
10760,5771.875392,1,58553672.512,0.0338680926916221
10761,5771.895392,2,58553692.5696,0.0385200893314484
10762,5771.915392,1,58553712.5248,0.03398590366136
10763,5771.935392,2,58553732.5184,0.0386512180629828
10764,5771.955392,1,58553752.5504,0.0339121437498719
10765,5771.975392,2,58553772.5312,0.0385518470711168
10766,5771.995392,1,58553792.4992,0.0339449259327556
10767,5772.015392,2,58553812.5056,0.0384780871596287
10768,5772.035392,1,58553832.5376,0.0340115147417379
10769,5772.055392,2,58553852.5312,0.0384975515807159
10770,5772.075392,1,58553872.576,0.0339756592292089
10771,5772.095392,2,58553892.544,0.0385006249103612
10772,5772.115392,1,58553912.6912,0.0339182904091626
10773,5772.135392,2,58553932.6464,0.0383121273587805
10774,5772.155392,1,58553952.6784,0.0338988259880755
10775,5772.175392,2,58553972.5568,0.0383059806994898
10776,5772.195392,1,58553992.64,0.0340412235949761
10777,5772.215392,2,58554012.5952,0.038470916057123
10778,5772.235392,1,58554032.5888,0.0339111193066568
10779,5772.255392,2,58554052.6208,0.0383572028602455
10780,5772.275392,1,58554072.6912,0.03393980371668
10781,5772.295392,2,58554092.5824,0.038371545065257
10782,5772.315392,1,58554112.5888,0.0339141926363022
10783,5772.335392,2,58554132.544,0.0383602761898908
10784,5772.355392,1,58554152.6528,0.0339736103427787
10785,5772.375392,2,58554172.8128,0.0384309627717336
10786,5772.395392,1,58554192.6656,0.0339736103427787
10787,5772.415392,2,58554212.5824,0.0386010203454423
10788,5772.435392,1,58554232.576,0.0339387792734649
10789,5772.455392,2,58554252.6336,0.0386512180629828
10790,5772.475392,1,58554272.704,0.0338875571127092
10791,5772.495392,2,58554292.6336,0.0386184358800992
10792,5772.515392,1,58554312.6144,0.0338588727026861
10793,5772.535392,2,58554332.5952,0.0389585510275165
10794,5772.555392,1,58554352.5888,0.0338455549408896
10795,5772.575392,2,58554372.6464,0.0390066998586268
10796,5772.595392,1,58554392.576,0.0337963816665642
10797,5772.615392,2,58554412.5952,0.0388765955703075
10798,5772.635392,1,58554432.6144,0.0338711660212674
10799,5772.655392,2,58554452.5952,0.0387485401684185
10800,5772.675392,1,58554472.6144,0.0338629704755465
10801,5772.695392,2,58554492.5952,0.0387321490769767
10802,5772.715392,1,58554512.6016,0.0339100948634417
10803,5772.735392,2,58554532.6208,0.0387792734648718
10804,5772.755392,1,58554552.6784,0.0338189194172967
10805,5772.775392,2,58554572.672,0.0389605999139468
10806,5772.795392,1,58554592.5888,0.0338527260433954
10807,5772.815392,2,58554612.672,0.0389687954596677
10808,5772.835392,1,58554632.704,0.0338465793841047
10809,5772.855392,2,58554652.672,0.0389769910053886
10810,5772.875392,1,58554672.6912,0.0338168705308665
10811,5772.895392,2,58554692.672,0.0389595754707317
10812,5772.915392,1,58554712.6528,0.03380355276907
10813,5772.935392,2,58554732.6848,0.0390333353822198
10814,5772.955392,1,58554752.6528,0.0338629704755465
10815,5772.975392,2,58554772.6848,0.0390866064294056
10816,5772.995392,1,58554792.64,0.0338517016001803
10817,5773.015392,2,58554812.6464,0.039016944290778
10818,5773.035392,1,58554832.6656,0.033839408281599
10819,5773.055392,2,58554852.6976,0.0388212756366915
10820,5773.075392,1,58554872.7168,0.033894728215215
10821,5773.095392,2,58554892.7104,0.0388612289220808
10822,5773.115392,1,58554912.6784,0.0338517016001803
10823,5773.135392,2,58554932.6848,0.0389257688446329
10824,5773.155392,1,58554952.6784,0.0339254615116684
10825,5773.175392,2,58554972.7232,0.0389247444014178
10826,5773.195392,1,58554992.768,0.0339203392955928
10827,5773.215392,2,58555012.672,0.0391982707398529
10828,5773.235392,1,58555032.7424,0.0339787325588543
10829,5773.255392,2,58555052.7872,0.0391019730776323
10830,5773.275392,1,58555072.768,0.0339234126252382
10831,5773.295392,2,58555092.7744,0.039108119736923
10832,5773.315392,1,58555112.6528,0.0338301882926629
10833,5773.335392,2,58555132.7104,0.0390866064294056
10834,5773.355392,1,58555152.6784,0.0338557993730408
10835,5773.375392,2,58555172.7488,0.0392054418423587
10836,5773.395392,1,58555192.704,0.0338353105087385
10837,5773.415392,2,58555212.7488,0.0395793636158748
10838,5773.435392,1,58555232.7296,0.033930583727744
10839,5773.455392,2,58555252.736,0.0398037166799844
10840,5773.475392,1,58555272.7552,0.0339285348413137
10841,5773.495392,2,58555292.7616,0.0396039502530375
10842,5773.515392,1,58555312.768,0.0339203392955928
10843,5773.535392,2,58555332.6976,0.0393314483578175
10844,5773.555392,1,58555352.7424,0.0339172659659475
10845,5773.575392,2,58555372.7616,0.0390230909500686
10846,5773.595392,1,58555392.8064,0.0338865326694941
10847,5773.615392,2,58555412.736,0.0388602044788657
10848,5773.635392,1,58555432.7296,0.0338803860102035
10849,5773.655392,2,58555452.7232,0.0387690290327207
10850,5773.675392,1,58555472.7808,0.0339254615116684
10851,5773.695392,2,58555492.736,0.0386563402790583
10852,5773.715392,1,58555512.7424,0.0339223881820231
10853,5773.735392,2,58555532.7488,0.0385139426721577
10854,5773.755392,1,58555552.7808,0.0339541459216916
10855,5773.775392,2,58555572.736,0.0385549204007622
10856,5773.795392,1,58555592.7552,0.0338414571680292
10857,5773.815392,2,58555612.8,0.0384412072038847
10858,5773.835392,1,58555632.7936,0.033867068248407
10859,5773.855392,2,58555652.8,0.0383920339295593
10860,5773.875392,1,58555672.8704,0.0338291638494478
10861,5773.895392,2,58555692.7744,0.0383776917245477
10862,5773.915392,1,58555712.7296,0.0338752637941279
10863,5773.935392,2,58555732.7616,0.0383510562009548
10864,5773.955392,1,58555752.7808,0.0338557993730408
10865,5773.975392,2,58555772.864,0.0384780871596287
10866,5773.995392,1,58555792.768,0.0338199438605118
10867,5774.015392,2,58555812.7872,0.0384248161124429
10868,5774.035392,1,58555832.7808,0.0338629704755465
10869,5774.055392,2,58555852.8,0.0384155961235069
10870,5774.075392,1,58555872.8064,0.03380355276907
10871,5774.095392,2,58555892.7744,0.0386215092097445
10872,5774.115392,1,58555912.832,0.0338260905198025
10873,5774.135392,2,58555932.8128,0.0386870735755117
10874,5774.155392,1,58555952.9728,0.0338189194172967
10875,5774.175392,2,58555973.0048,0.0385344315364599
10876,5774.195392,1,58555992.8448,0.0338609215891163
10877,5774.215392,2,58556012.8256,0.0384514516360358
10878,5774.235392,1,58556032.8192,0.0337748683590469
10879,5774.255392,2,58556052.8256,0.0384299383285184
10880,5774.275392,1,58556072.896,0.0338373593951687
10881,5774.295392,2,58556092.9536,0.0383684717356117
10882,5774.315392,1,58556112.8576,0.0338650193619768
10883,5774.335392,2,58556132.864,0.0382721740733911
10884,5774.355392,1,58556152.832,0.0338455549408896
10885,5774.375392,2,58556172.9536,0.0382045608211937
10886,5774.395392,1,58556192.832,0.0337840883479829
10887,5774.415392,2,58556212.8768,0.0382055852644088
10888,5774.435392,1,58556232.896,0.0338199438605118
10889,5774.455392,2,58556252.9664,0.0381574364332985
10890,5774.475392,1,58556272.9472,0.0338814104534186
10891,5774.495392,2,58556292.8128,0.0381082631589731
10892,5774.515392,1,58556312.8832,0.0338086749851456
10893,5774.535392,2,58556332.8256,0.0380724076464442
10894,5774.555392,1,58556352.8576,0.033885508226279
10895,5774.575392,2,58556372.9152,0.0380785543057348
10896,5774.595392,1,58556392.8704,0.0339336570573893
10897,5774.615392,2,58556412.8384,0.0381994386051181
10898,5774.635392,1,58556432.8704,0.0338691171348372
10899,5774.655392,2,58556452.8384,0.0382967607105538
10900,5774.675392,1,58556472.896,0.0338025283258549
10901,5774.695392,2,58556492.8768,0.0382424652201528
10902,5774.715392,1,58556512.8832,0.0338506771569652
10903,5774.735392,2,58556532.864,0.0383244206773619
10904,5774.755392,1,58556552.9088,0.0339336570573893
10905,5774.775392,2,58556572.8512,0.0385764337082795
10906,5774.795392,1,58556592.8704,0.0338742393509128
10907,5774.815392,2,58556612.9024,0.0386491691765525
10908,5774.835392,1,58556633.024,0.0338660438051919
10909,5774.855392,2,58556652.8512,0.0388786444567378
10910,5774.875392,1,58556672.9088,0.0338547749298256
10911,5774.895392,2,58556692.9152,0.0390312864957895
10912,5774.915392,1,58556712.9856,0.0337646239268957
10913,5774.935392,2,58556732.992,0.0392894461859979
10914,5774.955392,1,58556752.9472,0.033766672813326
10915,5774.975392,2,58556773.0304,0.0394502837707706
10916,5774.995392,1,58556792.9216,0.0338527260433954
10917,5775.015392,2,58556812.9664,0.0394113549285963
10918,5775.035392,1,58556832.896,0.0339459503759707
10919,5775.055392,2,58556852.8896,0.0392730550945561
10920,5775.075392,1,58556872.9216,0.0339182904091626
10921,5775.095392,2,58556892.8896,0.03921773516094
10922,5775.115392,1,58556912.896,0.0338312127358781
10923,5775.135392,2,58556932.928,0.0391982707398529
10924,5775.155392,1,58556952.9088,0.0338916548855697
10925,5775.175392,2,58556972.9152,0.0391931485237773
10926,5775.195392,1,58556992.9344,0.0338793615669883
10927,5775.215392,2,58557013.3376,0.0392033929559285
10928,5775.235392,1,58557033.024,0.033894728215215
10929,5775.255392,2,58557052.992,0.0392146618312947
10930,5775.275392,1,58557072.9728,0.0338588727026861
10931,5775.295392,2,58557092.9792,0.0392382240252423
10932,5775.315392,1,58557112.96,0.0338875571127092
10933,5775.335392,2,58557132.9152,0.0392576884463294
10934,5775.355392,1,58557152.96,0.0339316081709591
10935,5775.375392,2,58557172.9408,0.0392474440141783
10936,5775.395392,1,58557192.9728,0.0338496527137501
10937,5775.415392,2,58557212.9536,0.0393662794271314
10938,5775.435392,1,58557232.9472,0.033812772758006
10939,5775.455392,2,58557253.0304,0.0396070235826828
10940,5775.475392,1,58557272.9984,0.0337953572233491
10941,5775.495392,2,58557292.9792,0.0395885836048108
10942,5775.515392,1,58557312.9856,0.0338271149630176
10943,5775.535392,2,58557332.992,0.0395527280922818
10944,5775.555392,1,58557353.0496,0.0338732149076977
10945,5775.575392,2,58557372.9792,0.0396572213002233
10946,5775.595392,1,58557392.9728,0.0338240416333723
10947,5775.615392,2,58557413.0688,0.0393836949617883
10948,5775.635392,1,58557432.9728,0.0338732149076977
10949,5775.655392,2,58557453.056,0.0392003196262831
10950,5775.675392,1,58557473.0624,0.0338568238162559
10951,5775.695392,2,58557492.9792,0.0391583174544635
10952,5775.715392,1,58557512.9728,0.0339008748745057
10953,5775.735392,2,58557533.0304,0.0390230909500686
10954,5775.755392,1,58557553.0112,0.0339008748745057
10955,5775.775392,2,58557573.12,0.0390661175651034
10956,5775.795392,1,58557593.0112,0.0338711660212674
10957,5775.815392,2,58557612.992,0.0389728932325281
10958,5775.835392,1,58557632.9856,0.0339070215337964
10959,5775.855392,2,58557653.0304,0.0389749421189583
10960,5775.875392,1,58557673.0112,0.0339520970352613
10961,5775.895392,2,58557692.9536,0.0390148954043477
10962,5775.915392,1,58557713.0368,0.0338660438051919
10963,5775.935392,2,58557733.0304,0.0391183641690741
10964,5775.955392,1,58557753.0752,0.0338650193619768
10965,5775.975392,2,58557773.12,0.0393621816542709
10966,5775.995392,1,58557793.0112,0.0337646239268957
10967,5776.015392,2,58557813.0176,0.0394400393386195
10968,5776.035392,1,58557833.024,0.033857848259471
10969,5776.055392,2,58557853.1072,0.0394943348290204
10970,5776.075392,1,58557873.1008,0.0338568238162559
10971,5776.095392,2,58557893.0432,0.0393242772553117
10972,5776.115392,1,58557913.0752,0.0338066260987154
10973,5776.135392,2,58557933.12,0.0393109594935153
10974,5776.155392,1,58557953.0752,0.0337902350072735
10975,5776.175392,2,58557973.0944,0.0393427172331838
10976,5776.195392,1,58557993.0496,0.0338926793287848
10977,5776.215392,2,58558013.0432,0.0394072571557359
10978,5776.235392,1,58558033.1136,0.0338435060544594
10979,5776.255392,2,58558053.0816,0.0391388530333764
10980,5776.275392,1,58558073.0496,0.0339172659659475
10981,5776.295392,2,58558093.0944,0.0389339643903538
10982,5776.315392,1,58558113.0368,0.0339080459770115
10983,5776.335392,2,58558133.1072,0.0388704489110169
10984,5776.355392,1,58558153.088,0.0339387792734649
10985,5776.375392,2,58558173.056,0.0387772245784416
10986,5776.395392,1,58558193.088,0.0338926793287848
10987,5776.415392,2,58558213.1072,0.038735222406622
10988,5776.435392,1,58558233.088,0.0338967771016453
10989,5776.455392,2,58558253.1072,0.0387669801462905
10990,5776.475392,1,58558273.1648,0.0338301882926629
10991,5776.495392,2,58558293.0688,0.0387618579302149
10992,5776.515392,1,58558313.1136,0.0338834593398488
10993,5776.535392,2,58558333.0816,0.0387977134427439
10994,5776.555392,1,58558353.088,0.0339223881820231
10995,5776.575392,2,58558373.1584,0.0388223000799066
10996,5776.595392,1,58558393.0752,0.0338721904644826
10997,5776.615392,2,58558413.1584,0.0388827422295982
10998,5776.635392,1,58558433.1392,0.034030979162825
10999,5776.655392,2,58558453.1328,0.0389851865511095
11000,5776.675392,1,58558473.1136,0.0339889769910054
11001,5776.695392,2,58558493.1456,0.0390579220193825
11002,5776.715392,1,58558513.1904,0.0340104902985228
11003,5776.735392,2,58558533.184,0.0391142663962137
11004,5776.755392,1,58558553.1264,0.0340176614010285
11005,5776.775392,2,58558573.1328,0.0391910996373471
11006,5776.795392,1,58558593.088,0.0339070215337964
11007,5776.815392,2,58558613.12,0.0391675374433995
11008,5776.835392,1,58558633.1264,0.0339428770463253
11009,5776.855392,2,58558653.1712,0.0390743131108243
11010,5776.875392,1,58558673.1904,0.0339418526031102
11011,5776.895392,2,58558693.1712,0.0390056754154117
11012,5776.915392,1,58558713.1392,0.0339900014342205
11013,5776.935392,2,58558733.1712,0.0390548486897371
11014,5776.955392,1,58558753.152,0.0339664392402729
11015,5776.975392,2,58558773.3248,0.038981088778249
11016,5776.995392,1,58558793.1264,0.0340320036060401
11017,5777.015392,2,58558813.1328,0.0389298666174934
11018,5777.035392,1,58558833.1904,0.0339664392402729
11019,5777.055392,2,58558853.248,0.0389882598807548
11020,5777.075392,1,58558873.3056,0.0339531214784764
11021,5777.095392,2,58558893.1456,0.0389913332104001
11022,5777.115392,1,58558913.1392,0.0339848792181449
11023,5777.135392,2,58558933.2224,0.0390661175651034
11024,5777.155392,1,58558953.1264,0.0339234126252382
11025,5777.175392,2,58558973.2224,0.0390579220193825
11026,5777.195392,1,58558993.1136,0.034021759173889
11027,5777.215392,2,58559013.2096,0.0390794353268998
11028,5777.235392,1,58559033.2032,0.0339070215337964
11029,5777.255392,2,58559053.184,0.0390323109390047
11030,5777.275392,1,58559073.1392,0.033876288237343
11031,5777.295392,2,58559093.2736,0.039144999692667
11032,5777.315392,1,58559113.216,0.0338691171348372
11033,5777.335392,2,58559133.184,0.0391788063187658
11034,5777.355392,1,58559153.2672,0.0339008748745057
11035,5777.375392,2,58559173.248,0.039208515172004
11036,5777.395392,1,58559193.3568,0.0339162415227324
11037,5777.415392,2,58559213.2608,0.0394021349396603
11038,5777.435392,1,58559233.1904,0.0339182904091626
11039,5777.455392,2,58559253.248,0.0394676993054275
11040,5777.475392,1,58559273.2544,0.0339981969799414
11041,5777.495392,2,58559293.2992,0.0396019013666073
11042,5777.515392,1,58559313.216,0.03393980371668
11043,5777.535392,2,58559333.2096,0.0397442989735079
11044,5777.555392,1,58559353.2928,0.0339848792181449
11045,5777.575392,2,58559373.2224,0.0397658122810253
11046,5777.595392,1,58559393.216,0.0339643903538427
11047,5777.615392,2,58559413.2224,0.0397535189624439
11048,5777.635392,1,58559433.28,0.0340197102874588
11049,5777.655392,2,58559453.248,0.0397330300981417
11050,5777.675392,1,58559473.4592,0.0340053680824472
11051,5777.695392,2,58559493.2224,0.0396418546519966
