FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9261,6182.023872,2,64010890.7264,0.0289015919847563
9262,6182.043872,1,64010910.72,0.024322330813203
9263,6182.063872,2,64010930.752,0.0290439895916569
9264,6182.083872,1,64010950.7328,0.0243079886081914
9265,6182.103872,2,64010970.7648,0.0290009629766222
9266,6182.123872,1,64010990.7328,0.0243756018603889
9267,6182.143872,2,64011010.7904,0.0290368184891511
9268,6182.163872,1,64011030.7712,0.0243776507468191
9269,6182.183872,2,64011050.7392,0.0291054561845637
9270,6182.203872,1,64011070.7584,0.0242772553117381
9271,6182.223872,2,64011090.7264,0.0291157006167148
9272,6182.243872,1,64011110.7584,0.0243448685639355
9273,6182.263872,2,64011130.7648,0.0289907185444711
9274,6182.283872,1,64011150.7456,0.0243428196775053
9275,6182.303872,2,64011170.7392,0.0289702296801688
9276,6182.323872,1,64011190.7712,0.024303890835331
9277,6182.343872,2,64011210.816,0.028881103120454
9278,6182.363872,1,64011230.7456,0.0242895486303194
9279,6182.383872,2,64011250.7776,0.0289999385334071
9280,6182.403872,1,64011270.7456,0.0242977441760403
9281,6182.423872,2,64011290.7776,0.0289292519515643
9282,6182.443872,1,64011310.8096,0.0242885241871043
9283,6182.463872,2,64011330.752,0.0287130944331756
9284,6182.483872,1,64011350.784,0.0243100374946217
9285,6182.503872,2,64011370.7904,0.0288042698793206
9286,6182.523872,1,64011390.8096,0.0244288729075747
9287,6182.543872,2,64011410.752,0.0288206609707624
9288,6182.563872,1,64011430.7456,0.0243356485749995
9289,6182.583872,2,64011450.7392,0.0288431987214949
9290,6182.603872,1,64011470.784,0.0243960907246911
9291,6182.623872,2,64011490.816,0.0288985186551109
9292,6182.643872,1,64011510.7584,0.0243868707357551
9293,6182.663872,2,64011530.8288,0.0288503698240007
9294,6182.683872,1,64011550.8864,0.0243837974061098
9295,6182.703872,2,64011570.816,0.0288278320732682
9296,6182.723872,1,64011590.784,0.0243899440654005
9297,6182.743872,2,64011610.8416,0.0287837810150183
9298,6182.763872,1,64011630.7968,0.0244114573729178
9299,6182.783872,2,64011650.7904,0.0288268076300531
9300,6182.803872,1,64011670.7584,0.0243551129960866
9301,6182.823872,2,64011690.8672,0.028789927674309
9302,6182.843872,1,64011710.8096,0.0243079886081914
9303,6182.863872,2,64011730.7904,0.0287571454914254
9304,6182.883872,1,64011750.8352,0.0243551129960866
9305,6182.903872,2,64011770.816,0.0287397299567685
9306,6182.923872,1,64011790.8096,0.0243510152232262
9307,6182.943872,2,64011810.816,0.0286967033417338
9308,6182.963872,1,64011830.7968,0.0242813530845985
9309,6182.983872,2,64011850.816,0.0288104165386113
9310,6183.003872,1,64011870.8224,0.0243458930071506
9311,6183.023872,2,64011890.7904,0.0288708586883029
9312,6183.043872,1,64011910.8352,0.0244626795336735
9313,6183.063872,2,64011930.8288,0.0289220808490585
9314,6183.083872,1,64011950.8736,0.0243602352121622
9315,6183.103872,2,64011970.8288,0.0289231052922736
9316,6183.123872,1,64011990.8736,0.0243919929518307
9317,6183.143872,2,64012010.9568,0.0290573073534534
9318,6183.163872,1,64012030.848,0.0244012129407667
9319,6183.183872,2,64012050.816,0.0290911139795521
9320,6183.203872,1,64012070.8224,0.0243653574282378
9321,6183.223872,2,64012090.8288,0.0290429651484418
9322,6183.243872,1,64012110.976,0.0243612596553773
9323,6183.263872,2,64012130.8544,0.0290685762288196
9324,6183.283872,1,64012150.8864,0.0243458930071506
9325,6183.303872,2,64012170.8288,0.0292130227221505
9326,6183.323872,1,64012190.8608,0.0244063351568423
9327,6183.343872,2,64012210.8928,0.0292652693261213
9328,6183.363872,1,64012230.8992,0.0243233552564181
9329,6183.383872,2,64012250.88,0.0292017538467843
9330,6183.403872,1,64012270.8608,0.0243561374393017
9331,6183.423872,2,64012290.8288,0.0292908804064991
9332,6183.443872,1,64012310.8864,0.0244012129407667
9333,6183.463872,2,64012330.8544,0.0292734648718422
9334,6183.483872,1,64012350.848,0.024376626303604
9335,6183.503872,2,64012370.8416,0.0294117647058824
9336,6183.523872,1,64012390.848,0.0244063351568423
9337,6183.543872,2,64012410.8928,0.0294138135923126
9338,6183.563872,1,64012430.8608,0.0243663818714529
9339,6183.583872,2,64012450.8544,0.0292621959964759
9340,6183.603872,1,64012470.8736,0.0243356485749995
9341,6183.623872,2,64012490.9312,0.0291034072981335
9342,6183.643872,1,64012510.8864,0.0243243796996333
9343,6183.663872,2,64012530.88,0.0289753518962444
9344,6183.683872,1,64012550.8736,0.0243366730182146
9345,6183.703872,2,64012570.88,0.0290398918187965
9346,6183.723872,1,64012590.8992,0.0243458930071506
9347,6183.743872,2,64012610.9056,0.0290204273977093
9348,6183.763872,1,64012630.9376,0.0243346241317844
9349,6183.783872,2,64012650.9056,0.0289722785665991
9350,6183.803872,1,64012670.8992,0.0242711086524474
9351,6183.823872,2,64012690.9056,0.0290235007273547
9352,6183.843872,1,64012710.9888,0.0243796996332493
9353,6183.863872,2,64012730.944,0.0290316962730756
9354,6183.883872,1,64012750.9888,0.0243376974614297
9355,6183.903872,2,64012770.9056,0.0290818939906161
9356,6183.923872,1,64012790.912,0.0243653574282378
9357,6183.943872,2,64012810.9312,0.0290163296248489
9358,6183.963872,1,64012830.9504,0.0243397463478599
9359,6183.983872,2,64012850.9184,0.0290030118630524
9360,6184.003872,1,64012871.0528,0.024367406314668
9361,6184.023872,2,64012890.9312,0.0290818939906161
9362,6184.043872,1,64012910.9632,0.0243561374393017
9363,6184.063872,2,64012930.9312,0.0290409162620116
9364,6184.083872,1,64012950.9248,0.0243919929518307
9365,6184.103872,2,64012971.072,0.0291587272317495
9366,6184.123872,1,64012990.976,0.0242977441760403
9367,6184.143872,2,64013010.9568,0.0291822894256971
9368,6184.163872,1,64013030.976,0.0243520396664413
9369,6184.183872,2,64013050.9696,0.0292621959964759
9370,6184.203872,1,64013071.0144,0.0243346241317844
9371,6184.223872,2,64013090.9568,0.0292232671543016
9372,6184.243872,1,64013110.976,0.024331550802139
9373,6184.263872,2,64013130.9824,0.0291249206056508
9374,6184.283872,1,64013150.9632,0.0243622840985924
9375,6184.303872,2,64013171.0336,0.0290398918187965
9376,6184.323872,1,64013190.976,0.024322330813203
9377,6184.343872,2,64013211.008,0.0290818939906161
9378,6184.363872,1,64013231.0016,0.0243612596553773
9379,6184.383872,2,64013250.9952,0.0291064806277788
9380,6184.403872,1,64013270.9504,0.0243397463478599
9381,6184.423872,2,64013291.072,0.0290532095805929
9382,6184.443872,1,64013311.0144,0.0242485709017149
9383,6184.463872,2,64013331.0592,0.0290696006720347
9384,6184.483872,1,64013351.0016,0.024294670846395
9385,6184.503872,2,64013371.0464,0.0292519515643248
9386,6184.523872,1,64013390.9632,0.0243192574835577
9387,6184.543872,2,64013410.9952,0.0292970270657897
9388,6184.563872,1,64013431.0144,0.0243428196775053
9389,6184.583872,2,64013451.0464,0.0293882025119348
9390,6184.603872,1,64013471.0144,0.0243940418382609
9391,6184.623872,2,64013491.008,0.0294957690495216
9392,6184.643872,1,64013511.04,0.0243090130514066
9393,6184.663872,2,64013531.0336,0.0296258733378409
9394,6184.683872,1,64013551.0528,0.0243827729628947
9395,6184.703872,2,64013571.136,0.0295469912102772
9396,6184.723872,1,64013591.04,0.0243428196775053
9397,6184.743872,2,64013611.0208,0.0297068043518348
9398,6184.763872,1,64013630.9888,0.0243274530292786
9399,6184.783872,2,64013651.072,0.030009015100293
9400,6184.803872,1,64013671.0144,0.0243499907800111
9401,6184.823872,2,64013691.0848,0.0303511791341406
9402,6184.843872,1,64013711.1296,0.0243233552564181
9403,6184.863872,2,64013731.0336,0.0303942057491753
9404,6184.883872,1,64013751.0528,0.0243233552564181
9405,6184.903872,2,64013771.0464,0.0304505501260065
9406,6184.923872,1,64013791.0272,0.0243458930071506
9407,6184.943872,2,64013811.0464,0.0303501546909255
9408,6184.963872,1,64013831.0272,0.0242731575388776
9409,6184.983872,2,64013851.1104,0.0304474767963612
9410,6185.003872,1,64013871.0528,0.0242444731288545
9411,6185.023872,2,64013890.9696,0.0304751367631692
9412,6185.043872,1,64013911.0528,0.0243612596553773
9413,6185.063872,2,64013931.0464,0.0304177679431229
9414,6185.083872,1,64013951.04,0.0242926219599648
9415,6185.103872,2,64013971.0592,0.0303429835884197
9416,6185.123872,1,64013991.0784,0.0243633085418075
9417,6185.143872,2,64014011.0464,0.0303122502919663
9418,6185.163872,1,64014031.0784,0.0243817485196796
9419,6185.183872,2,64014051.072,0.0302333681644026
9420,6185.203872,1,64014071.0784,0.0243602352121622
9421,6185.223872,2,64014091.0592,0.0300868727846416
9422,6185.243872,1,64014111.04,0.0243305263589239
9423,6185.263872,2,64014131.1232,0.0299875017927756
9424,6185.283872,1,64014151.0528,0.0243663818714529
9425,6185.303872,2,64014171.0336,0.030018235089229
9426,6185.323872,1,64014191.0912,0.0243592107689471
9427,6185.343872,2,64014211.136,0.0299239863134386
9428,6185.363872,1,64014231.0784,0.0242198864916918
9429,6185.383872,2,64014251.0848,0.0298696908230377
9430,6185.403872,1,64014271.0912,0.0242485709017149
9431,6185.423872,2,64014291.0976,0.0297897842522589
9432,6185.443872,1,64014311.1296,0.0242874997438892
9433,6185.463872,2,64014331.072,0.0296607044071547
9434,6185.483872,1,64014351.0784,0.0242772553117381
9435,6185.503872,2,64014371.0848,0.0296002622574631
9436,6185.523872,1,64014391.0656,0.0242342286967033
9437,6185.543872,2,64014411.0848,0.0294967934927367
9438,6185.563872,1,64014431.0912,0.0242434486856394
9439,6185.583872,2,64014451.1232,0.0294250824676788
9440,6185.603872,1,64014471.0912,0.0242485709017149
9441,6185.623872,2,64014491.072,0.0294107402626672
9442,6185.643872,1,64014511.3472,0.0242004220706046
9443,6185.663872,2,64014531.0976,0.0295080623681029
9444,6185.683872,1,64014551.0912,0.0242557420042207
9445,6185.703872,2,64014571.0976,0.0295531378695679
9446,6185.723872,1,64014591.1168,0.0242782797549532
9447,6185.743872,2,64014611.136,0.0293923002847952
9448,6185.763872,1,64014631.1424,0.0243018419489008
9449,6185.783872,2,64014651.136,0.0293031737250804
9450,6185.803872,1,64014671.1168,0.02424959534493
9451,6185.823872,2,64014691.1232,0.0292734648718422
9452,6185.843872,1,64014711.1552,0.0242547175610056
9453,6185.863872,2,64014731.1104,0.0293615669883418
9454,6185.883872,1,64014751.1168,0.0243120863810519
9455,6185.903872,2,64014771.0976,0.0295336734484808
9456,6185.923872,1,64014791.0656,0.0242844264142439
9457,6185.943872,2,64014811.1616,0.0297057799086197
9458,6185.963872,1,64014831.1168,0.0242885241871043
9459,6185.983872,2,64014851.136,0.0296750466121663
9460,6186.003872,1,64014871.1168,0.0242649619931567
9461,6186.023872,2,64014891.1232,0.0295859200524515
9462,6186.043872,1,64014911.1424,0.0243725285307435
9463,6186.063872,2,64014931.1872,0.0295111356977483
9464,6186.083872,1,64014951.2704,0.0242895486303194
9465,6186.103872,2,64014971.2768,0.0296156289056898
9466,6186.123872,1,64014991.1552,0.0243100374946217
9467,6186.143872,2,64015011.1872,0.0295654311881492
9468,6186.163872,1,64015031.168,0.0242997930624705
9469,6186.183872,2,64015051.1616,0.0295848956092364
9470,6186.203872,1,64015071.168,0.0243049152785461
9471,6186.223872,2,64015091.1488,0.0294793779580798
9472,6186.243872,1,64015111.232,0.0242895486303194
9473,6186.263872,2,64015131.1616,0.0292744893150573
9474,6186.283872,1,64015151.1936,0.0242813530845985
9475,6186.303872,2,64015171.1744,0.0292365849160981
9476,6186.323872,1,64015191.1808,0.0243274530292786
9477,6186.343872,2,64015211.2128,0.0291699961071158
9478,6186.363872,1,64015231.232,0.0243090130514066
9479,6186.383872,2,64015251.1744,0.029071649558465
9480,6186.403872,1,64015271.232,0.0243919929518307
9481,6186.423872,2,64015291.2768,0.0290153051816338
9482,6186.443872,1,64015311.1936,0.0243120863810519
9483,6186.463872,2,64015331.2256,0.0290532095805929
9484,6186.483872,1,64015351.1936,0.0244206773618538
9485,6186.503872,2,64015371.2128,0.029026574057
9486,6186.523872,1,64015391.1552,0.0242485709017149
9487,6186.543872,2,64015411.2128,0.0290890650931219
9488,6186.563872,1,64015431.1552,0.0243448685639355
9489,6186.583872,2,64015451.2768,0.0290798451041859
9490,6186.603872,1,64015471.2192,0.0242434486856394
9491,6186.623872,2,64015491.1872,0.0291587272317495
9492,6186.643872,1,64015511.2064,0.0242956952896101
9493,6186.663872,2,64015531.2256,0.0291597516749647
9494,6186.683872,1,64015551.232,0.0243008175056857
9495,6186.703872,2,64015571.2384,0.0291269694920811
9496,6186.723872,1,64015591.232,0.0242270575941976
9497,6186.743872,2,64015611.2256,0.0291689716639007
9498,6186.763872,1,64015631.2448,0.0242485709017149
9499,6186.783872,2,64015651.2128,0.0291577027885344
9500,6186.803872,1,64015671.3088,0.0243592107689471
9501,6186.823872,2,64015691.2512,0.0291894605282029
9502,6186.843872,1,64015711.3088,0.024303890835331
9503,6186.863872,2,64015731.2256,0.0291669227774704
9504,6186.883872,1,64015751.2704,0.0243233552564181
9505,6186.903872,2,64015771.2768,0.0292181449382261
9506,6186.923872,1,64015791.2448,0.0242526686745754
9507,6186.943872,2,64015811.2896,0.0291863871985576
9508,6186.963872,1,64015831.2448,0.0243376974614297
9509,6186.983872,2,64015851.2896,0.0292468293482492
9510,6187.003872,1,64015871.2832,0.0242782797549532
9511,6187.023872,2,64015891.2768,0.0293205892597373
9512,6187.043872,1,64015911.2704,0.0243663818714529
9513,6187.063872,2,64015931.2768,0.0293554203290512
9514,6187.083872,1,64015951.296,0.0243120863810519
9515,6187.103872,2,64015971.328,0.029244780461819
9516,6187.123872,1,64015991.296,0.0243202819267728
9517,6187.143872,2,64016011.2512,0.0292673182125515
9518,6187.163872,1,64016031.296,0.024367406314668
9519,6187.183872,2,64016051.264,0.0291454094699531
9520,6187.203872,1,64016071.3344,0.0243243796996333
9521,6187.223872,2,64016091.2896,0.0291945827442785
9522,6187.243872,1,64016111.2704,0.0243335996885693
9523,6187.263872,2,64016131.3024,0.029117749503145
9524,6187.283872,1,64016151.296,0.0243161841539123
9525,6187.303872,2,64016171.2768,0.0289886696580409
9526,6187.323872,1,64016191.296,0.0242915975167496
9527,6187.343872,2,64016211.3152,0.0289036408711865
9528,6187.363872,1,64016231.296,0.0243049152785461
9529,6187.383872,2,64016251.328,0.0288175876411171
9530,6187.403872,1,64016271.2832,0.0242332042534882
9531,6187.423872,2,64016291.2896,0.0287848054582335
9532,6187.443872,1,64016311.3088,0.0242188620484767
9533,6187.463872,2,64016331.328,0.0287837810150183
9534,6187.483872,1,64016351.3472,0.0243151597106972
9535,6187.503872,2,64016371.4048,0.0288688098018727
9536,6187.523872,1,64016391.296,0.0243028663921159
9537,6187.543872,2,64016411.3664,0.0290316962730756
9538,6187.563872,1,64016431.3344,0.0243100374946217
9539,6187.583872,2,64016451.328,0.0291618005613949
9540,6187.603872,1,64016471.3088,0.0243387219046448
9541,6187.623872,2,64016491.3152,0.0293984469440859
9542,6187.643872,1,64016511.3344,0.0243878951789702
9543,6187.663872,2,64016531.392,0.02929907595222
9544,6187.683872,1,64016551.36,0.0243325752453541
9545,6187.703872,2,64016571.3408,0.0292847337472084
9546,6187.723872,1,64016591.36,0.0242793041981683
9547,6187.743872,2,64016611.3792,0.0291218472760055
9548,6187.763872,1,64016631.3216,0.0243735529739587
9549,6187.783872,2,64016651.3536,0.0290552584670232
9550,6187.803872,1,64016671.3856,0.0242188620484767
9551,6187.823872,2,64016691.3408,0.0291546294588891
9552,6187.843872,1,64016711.4624,0.0242936464031799
9553,6187.863872,2,64016731.3536,0.0290870162066917
9554,6187.883872,1,64016751.3216,0.0242834019710287
9555,6187.903872,2,64016771.3664,0.0291689716639007
9556,6187.923872,1,64016791.36,0.0243110619378368
9557,6187.943872,2,64016811.5328,0.0292079005060749
9558,6187.963872,1,64016831.3472,0.0243469174503657
9559,6187.983872,2,64016851.3664,0.0292222427110865
9560,6188.003872,1,64016871.3856,0.0242936464031799
9561,6188.023872,2,64016891.4048,0.029172044993546
9562,6188.043872,1,64016911.4112,0.0243079886081914
9563,6188.063872,2,64016931.3792,0.0291495072428135
9564,6188.083872,1,64016951.4112,0.0242834019710287
9565,6188.103872,2,64016971.5072,0.0292007294035692
9566,6188.123872,1,64016991.3984,0.024303890835331
9567,6188.143872,2,64017011.4048,0.0293308336918885
9568,6188.163872,1,64017031.36,0.0242793041981683
9569,6188.183872,2,64017051.4816,0.0293451758969
9570,6188.203872,1,64017071.424,0.0242557420042207
9571,6188.223872,2,64017091.4304,0.0294824512877251
9572,6188.243872,1,64017111.3856,0.0243213063699879
9573,6188.263872,2,64017131.456,0.0295582600856435
9574,6188.283872,1,64017151.3984,0.0242506197881451
9575,6188.303872,2,64017171.4048,0.0294302046837544
9576,6188.323872,1,64017191.424,0.024367406314668
9577,6188.343872,2,64017211.4944,0.0295674800745795
9578,6188.363872,1,64017231.3856,0.024358186325732
9579,6188.383872,2,64017251.4176,0.0295029401520274
9580,6188.403872,1,64017271.4112,0.024367406314668
9581,6188.423872,2,64017291.4304,0.0294404491159055
9582,6188.443872,1,64017311.4624,0.0243274530292786
9583,6188.463872,2,64017331.4048,0.0292488782346795
9584,6188.483872,1,64017351.4496,0.0242782797549532
9585,6188.503872,2,64017371.4048,0.0294015202737312
9586,6188.523872,1,64017391.4112,0.0243243796996333
9587,6188.543872,2,64017411.4816,0.0293369803511791
9588,6188.563872,1,64017431.616,0.0244462884422316
9589,6188.583872,2,64017451.4432,0.0293154670436618
9590,6188.603872,1,64017471.5008,0.0243981396111214
9591,6188.623872,2,64017491.4944,0.0293574692154814
9592,6188.643872,1,64017511.5136,0.0243796996332493
9593,6188.663872,2,64017531.4688,0.0293892269551499
9594,6188.683872,1,64017551.4624,0.0243499907800111
9595,6188.703872,2,64017571.4816,0.0293707869772778
9596,6188.723872,1,64017591.5136,0.0243448685639355
9597,6188.743872,2,64017611.4688,0.0292765382014875
9598,6188.763872,1,64017631.488,0.0243059397217612
9599,6188.783872,2,64017651.4944,0.0293072714979409
9600,6188.803872,1,64017671.4752,0.0244053107136271
9601,6188.823872,2,64017691.4816,0.029354395885836
9602,6188.843872,1,64017711.5392,0.0243571618825168
