FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7222,23592.89344,1,61041824.7168,0.0226309750650521
7223,23592.91344,2,61041844.7488,0.0413782859016125
7224,23592.93344,1,61041864.7168,0.0227180527383367
7225,23592.95344,2,61041884.6976,0.042220378224435
7226,23592.97344,1,61041904.7552,0.0227190771815518
7227,23592.99344,2,61041924.7232,0.0418403097916282
7228,23593.01344,1,61041944.7296,0.0226996127604647
7229,23593.03344,2,61041964.7232,0.0411221750978343
7230,23593.05344,1,61041984.7552,0.0226873194418833
7231,23593.07344,2,61042004.7744,0.04058229352347
7232,23593.09344,1,61042024.7936,0.0227057594197554
7233,23593.11344,2,61042044.7488,0.0401479296002623
7234,23593.13344,1,61042064.7168,0.0227959104226853
7235,23593.15344,2,61042084.7616,0.0399686520376175
7236,23593.17344,1,61042104.7296,0.022820497059848
7237,23593.19344,2,61042124.7744,0.0396941012559674
7238,23593.21344,1,61042144.768,0.0228256192759235
7239,23593.23344,2,61042164.736,0.0395598991947876
7240,23593.25344,1,61042184.8064,0.0228645481180978
7241,23593.27344,2,61042204.8128,0.0391849529780564
7242,23593.29344,1,61042224.768,0.0228450836970107
7243,23593.31344,2,61042244.8,0.0386635113815641
7244,23593.33344,1,61042264.7552,0.0228440592537956
7245,23593.35344,2,61042284.7744,0.0383295428934374
7246,23593.37344,1,61042305.024,0.0228594259020223
7247,23593.39344,2,61042325.0432,0.038025283258549
7248,23593.41344,1,61042344.8064,0.0228317659352142
7249,23593.43344,2,61042364.8128,0.037980207757084
7250,23593.45344,1,61042384.7936,0.0228276681623538
7251,23593.47344,2,61042404.8,0.0380263077017641
7252,23593.49344,1,61042424.768,0.0228696703341734
7253,23593.51344,2,61042444.8256,0.037907472288811
7254,23593.53344,1,61042464.768,0.0228256192759235
7255,23593.55344,2,61042484.8,0.0380457721228512
7256,23593.57344,1,61042504.832,0.0228368881512898
7257,23593.59344,2,61042524.8,0.0379279611531133
7258,23593.61344,1,61042544.7936,0.022793861536255
7259,23593.63344,2,61042564.7744,0.0377906857622882
7260,23593.65344,1,61042584.8704,0.0228502059130862
7261,23593.67344,2,61042604.8,0.0376390681664515
7262,23593.69344,1,61042624.8576,0.0228348392648596
7263,23593.71344,2,61042644.9024,0.0376134570860737
7264,23593.73344,1,61042664.8192,0.0229454791320917
7265,23593.75344,2,61042684.8512,0.0381789497408159
7266,23593.77344,1,61042704.896,0.0228624992316676
7267,23593.79344,2,61042724.928,0.0384780871596287
7268,23593.81344,1,61042744.9472,0.0228942569713361
7269,23593.83344,2,61042764.8128,0.0387966889995288
7270,23593.85344,1,61042784.8064,0.0228450836970107
7271,23593.87344,2,61042804.8,0.0388868400024587
7272,23593.89344,1,61042824.8704,0.0229342102567255
7273,23593.91344,2,61042844.8256,0.0386686335976397
7274,23593.93344,1,61042864.8448,0.0229075747331325
7275,23593.95344,2,61042884.864,0.0385108693425123
7276,23593.97344,1,61042904.8448,0.0228737681070338
7277,23593.99344,2,61042924.8256,0.0391439752494519
7278,23594.01344,1,61042944.832,0.0229424058024464
7279,23594.03344,2,61042964.8256,0.0401417829409716
7280,23594.05344,1,61042984.896,0.022866597004528
7281,23594.07344,2,61043004.864,0.0405781957506095
7282,23594.09344,1,61043024.9472,0.0228983547441965
7283,23594.11344,2,61043044.992,0.0403026205257443
7284,23594.13344,1,61043064.8704,0.0229526502345975
7285,23594.15344,2,61043084.8384,0.0401581740324134
7286,23594.17344,1,61043104.8832,0.0228809392095396
7287,23594.19344,2,61043124.8512,0.0394369660089741
7288,23594.21344,1,61043144.9728,0.022930112483865
7289,23594.23344,2,61043164.864,0.0393970127235847
7290,23594.25344,1,61043184.9344,0.0228543036859467
7291,23594.27344,2,61043204.8768,0.0401971028745877
7292,23594.29344,1,61043224.8704,0.0229260147110046
7293,23594.31344,2,61043244.8896,0.0409121642387363
7294,23594.33344,1,61043264.8704,0.022902452517057
7295,23594.35344,2,61043284.8512,0.0407584977564694
7296,23594.37344,1,61043304.9344,0.0229219169381441
7297,23594.39344,2,61043324.8768,0.0400792919048497
7298,23594.41344,1,61043344.8576,0.022866597004528
7299,23594.43344,2,61043364.8768,0.0394400393386195
7300,23594.45344,1,61043384.896,0.0228788903231094
7301,23594.47344,2,61043404.9664,0.0390425553711558
7302,23594.49344,1,61043424.8832,0.0229434302456615
7303,23594.51344,2,61043444.8768,0.0391747085459053
7304,23594.53344,1,61043464.9344,0.0228594259020223
7305,23594.55344,2,61043484.8896,0.0393304239146024
7306,23594.57344,1,61043504.9216,0.022902452517057
7307,23594.59344,2,61043524.9024,0.039635707992706
7308,23594.61344,1,61043544.9088,0.0227887393201795
7309,23594.63344,2,61043564.9024,0.0398446944085889
7310,23594.65344,1,61043584.9216,0.022784641547319
7311,23594.67344,2,61043604.9152,0.0403927715286742
7312,23594.69344,1,61043624.9472,0.02283893703772
7313,23594.71344,2,61043644.9152,0.0404931669637552
7314,23594.73344,1,61043664.9728,0.0227887393201795
7315,23594.75344,2,61043684.9408,0.0404952158501854
7316,23594.77344,1,61043704.96,0.0227918126498248
7317,23594.79344,2,61043725.0304,0.0397063945745487
7318,23594.81344,1,61043744.9088,0.022848157026656
7319,23594.83344,2,61043764.928,0.0390732886676092
7320,23594.85344,1,61043784.96,0.0229167947220686
7321,23594.87344,2,61043804.9664,0.0386071670047329
7322,23594.89344,1,61043824.9728,0.0228317659352142
7323,23594.91344,2,61043844.928,0.038498576023931
7324,23594.93344,1,61043864.9344,0.0228358637080747
7325,23594.95344,2,61043884.9536,0.0385436515253959
7326,23594.97344,1,61043904.9472,0.022793861536255
7327,23594.99344,2,61043924.9408,0.038589751470076
7328,23595.01344,1,61043944.9728,0.0227856659905341
7329,23595.03344,2,61043964.9792,0.0386153625504538
7330,23595.05344,1,61043985.0752,0.0228645481180978
7331,23595.07344,2,61044004.9536,0.0383213473477165
7332,23595.09344,1,61044024.9472,0.0228215215030631
7333,23595.11344,2,61044044.9536,0.0381625586493741
7334,23595.13344,1,61044064.9728,0.0228020570819759
7335,23595.15344,2,61044084.9664,0.0380232343721188
7336,23595.17344,1,61044104.9984,0.0228758169934641
7337,23595.19344,2,61044125.0176,0.0381471920011474
7338,23595.21344,1,61044144.9728,0.0228348392648596
7339,23595.23344,2,61044164.9664,0.0385641403896982
7340,23595.25344,1,61044184.96,0.0228624992316676
7341,23595.27344,2,61044205.0176,0.0385088204560821
7342,23595.29344,1,61044224.9856,0.0228194726166329
7343,23595.31344,2,61044245.0048,0.0383643739627512
7344,23595.33344,1,61044264.9728,0.0229157702788534
7345,23595.35344,2,61044284.9792,0.0380047943942467
7346,23595.37344,1,61044305.0112,0.0228317659352142
7347,23595.39344,2,61044324.992,0.0375181838670682
7348,23595.41344,1,61044344.9728,0.0228071792980515
7349,23595.43344,2,61044365.0944,0.0373296863154875
7350,23595.45344,1,61044385.0368,0.0228061548548364
7351,23595.47344,2,61044405.0304,0.0373624684983711
7352,23595.49344,1,61044424.9728,0.0228235703894933
7353,23595.51344,2,61044444.992,0.0376441903825271
7354,23595.53344,1,61044465.0112,0.0227692748990923
7355,23595.55344,2,61044485.0176,0.0383776917245477
7356,23595.57344,1,61044505.0368,0.0227825926608888
7357,23595.59344,2,61044525.0432,0.0389677710164526
7358,23595.61344,1,61044545.0368,0.0228409859241502
7359,23595.63344,2,61044565.0176,0.0392689573216957
7360,23595.65344,1,61044584.9728,0.0228123015141271
7361,23595.67344,2,61044605.12,0.0393457905628291
7362,23595.69344,1,61044625.0112,0.0228973303009814
7363,23595.71344,2,61044645.0432,0.039226955149876
7364,23595.73344,1,61044665.024,0.0229096236195628
7365,23595.75344,2,61044685.0176,0.0386665847112095
7366,23595.77344,1,61044705.1776,0.0229034769602721
7367,23595.79344,2,61044725.0304,0.0378695678898519
7368,23595.81344,1,61044745.0496,0.0228963058577663
7369,23595.83344,2,61044765.056,0.0378992767430901
7370,23595.85344,1,61044785.088,0.0228993791874116
7371,23595.87344,2,61044805.184,0.0380416743499908
7372,23595.89344,1,61044825.0624,0.0228409859241502
7373,23595.91344,2,61044845.0432,0.038170754195095
7374,23595.93344,1,61044865.0496,0.0229198680517139
7375,23595.95344,2,61044885.12,0.0375673571413936
7376,23595.97344,1,61044905.0624,0.022911672505993
7377,23595.99344,2,61044925.0816,0.0370582088634827
7378,23596.01344,1,61044945.0624,0.0229608457803184
7379,23596.03344,2,61044965.056,0.0370018644866515
7380,23596.05344,1,61044985.1776,0.0229178191652837
7381,23596.07344,2,61045005.12,0.0373225152129817
7382,23596.09344,1,61045025.2416,0.0228645481180978
7383,23596.11344,2,61045045.0816,0.0375192083102834
7384,23596.13344,1,61045065.0624,0.022902452517057
7385,23596.15344,2,61045085.056,0.0381205564775544
7386,23596.17344,1,61045105.1264,0.0229311369270801
7387,23596.19344,2,61045125.0944,0.0386460958469072
7388,23596.21344,1,61045145.088,0.0228215215030631
7389,23596.23344,2,61045165.0816,0.0404993136230459
7390,23596.25344,1,61045185.152,0.0228010326387608
7391,23596.27344,2,61045205.12,0.0424703423689225
7392,23596.29344,1,61045225.0752,0.0228655725613129
7393,23596.31344,2,61045245.0816,0.0440090560780216
7394,23596.33344,1,61045265.1008,0.0228092281844817
7395,23596.35344,2,61045285.0688,0.0443573667711599
7396,23596.37344,1,61045305.1392,0.0228000081955457
7397,23596.39344,2,61045325.1328,0.0435562521769418
7398,23596.41344,1,61045345.1008,0.0228338148216444
7399,23596.43344,2,61045365.12,0.0424334624131784
7400,23596.45344,1,61045385.088,0.0228624992316676
7401,23596.47344,2,61045405.0944,0.0417757698690762
7402,23596.49344,1,61045425.1136,0.0227877148769644
7403,23596.51344,2,61045445.0944,0.042811481959555
7404,23596.53344,1,61045465.1136,0.02283893703772
7405,23596.55344,2,61045485.12,0.0440684737844981
7406,23596.57344,1,61045505.2032,0.0227354682729936
7407,23596.59344,2,61045525.12,0.0446145020181531
7408,23596.61344,1,61045545.152,0.0228153748437724
7409,23596.63344,2,61045565.1072,0.0448101706722396
7410,23596.65344,1,61045585.2544,0.022811277070912
7411,23596.67344,2,61045605.248,0.0444003933861946
7412,23596.69344,1,61045625.1392,0.0228563525723769
7413,23596.71344,2,61045645.1456,0.0447722662732805
7414,23596.73344,1,61045665.1392,0.0227641526830168
7415,23596.75344,2,61045685.2096,0.0442805335300264
7416,23596.77344,1,61045705.2544,0.0227784948880284
7417,23596.79344,2,61045725.1584,0.0425543467125617
7418,23596.81344,1,61045745.2416,0.0227733726719528
7419,23596.83344,2,61045765.1712,0.0410269018788289
7420,23596.85344,1,61045785.28,0.0227764460015981
7421,23596.87344,2,61045805.1968,0.0401428073841867
7422,23596.89344,1,61045825.2032,0.0228266437191386
7423,23596.91344,2,61045845.12,0.0395568258651423
7424,23596.93344,1,61045865.1776,0.0228645481180978
7425,23596.95344,2,61045885.2224,0.0391152908394288
7426,23596.97344,1,61045905.2032,0.0227877148769644
7427,23596.99344,2,61045925.2224,0.0389677710164526
7428,23597.01344,1,61045945.2032,0.0228973303009814
7429,23597.03344,2,61045965.1584,0.0383725695084721
7430,23597.05344,1,61045985.216,0.0229075747331325
7431,23597.07344,2,61046005.184,0.0381574364332985
7432,23597.09344,1,61046025.2032,0.0228430348105805
7433,23597.11344,2,61046045.1968,0.038189194172967
7434,23597.13344,1,61046065.1904,0.0228256192759235
7435,23597.15344,2,61046085.2736,0.0383408117688036
7436,23597.17344,1,61046105.2544,0.0228379125945049
7437,23597.19344,2,61046125.184,0.038608191447948
7438,23597.21344,1,61046145.2032,0.0228409859241502
7439,23597.23344,2,61046165.1968,0.0391603663408937
7440,23597.25344,1,61046185.1648,0.022857377015592
7441,23597.27344,2,61046205.2352,0.0391460241358821
7442,23597.29344,1,61046225.28,0.0227528838076505
7443,23597.31344,2,61046245.2224,0.0386973180076628
7444,23597.33344,1,61046265.216,0.0229321613702952
7445,23597.35344,2,61046285.2736,0.038362325076321
7446,23597.37344,1,61046305.2928,0.0228512303563014
7447,23597.39344,2,61046325.248,0.0390292376093593
7448,23597.41344,1,61046345.216,0.0228143504005573
7449,23597.43344,2,61046365.2736,0.0404419448029996
7450,23597.45344,1,61046385.2544,0.0228409859241502
7451,23597.47344,2,61046405.312,0.041683569979716
7452,23597.49344,1,61046425.2416,0.0227641526830168
7453,23597.51344,2,61046445.1968,0.042384289138853
7454,23597.53344,1,61046465.2288,0.0228317659352142
7455,23597.55344,2,61046485.2224,0.043212039256664
7456,23597.57344,1,61046505.2672,0.0228092281844817
7457,23597.59344,2,61046525.2864,0.043867682914336
7458,23597.61344,1,61046545.2544,0.0227979593091155
7459,23597.63344,2,61046565.248,0.0441340381502653
7460,23597.65344,1,61046585.2672,0.0228307414919991
7461,23597.67344,2,61046605.4272,0.0433421435449833
7462,23597.69344,1,61046625.4208,0.0227764460015981
7463,23597.71344,2,61046645.2736,0.0429999795111357
7464,23597.73344,1,61046665.2544,0.0227436638187145
7465,23597.75344,2,61046685.4016,0.0426701087958694
7466,23597.77344,1,61046705.3184,0.0226780994529473
7467,23597.79344,2,61046725.2736,0.0422623803962546
7468,23597.81344,1,61046745.2544,0.0227590304669412
7469,23597.83344,2,61046765.3504,0.0414868768824144
7470,23597.85344,1,61046785.2672,0.0228071792980515
7471,23597.87344,2,61046805.2992,0.0408271354518819
7472,23597.89344,1,61046825.2928,0.0228061548548364
7473,23597.91344,2,61046845.2736,0.0399655787079722
7474,23597.93344,1,61046865.3184,0.02283893703772
7475,23597.95344,2,61046885.2864,0.0391798307619809
7476,23597.97344,1,61046905.4592,0.02283893703772
7477,23597.99344,2,61046925.2736,0.0386645358247792
7478,23598.01344,1,61046945.6128,0.0228307414919991
7479,23598.03344,2,61046965.312,0.0383561784170303
7480,23598.05344,1,61046985.344,0.0228655725613129
7481,23598.07344,2,61047005.3632,0.0383182740180712
7482,23598.09344,1,61047025.28,0.0228543036859467
7483,23598.11344,2,61047045.3504,0.0393293994713873
7484,23598.13344,1,61047065.344,0.0227897637633946
7485,23598.15344,2,61047085.3504,0.0399860675722745
7486,23598.17344,1,61047105.5872,0.0228502059130862
7487,23598.19344,2,61047125.3248,0.0403856004261684
7488,23598.21344,1,61047145.3952,0.0227334193865634
7489,23598.23344,2,61047165.4016,0.0399870920154896
7490,23598.25344,1,61047185.3184,0.0228061548548364
7491,23598.27344,2,61047205.568,0.0395988280369619
7492,23598.29344,1,61047225.344,0.0228051304116213
7493,23598.31344,2,61047245.3248,0.0397033212449034
7494,23598.33344,1,61047265.3952,0.0228215215030631
7495,23598.35344,2,61047285.2992,0.0403169627307558
7496,23598.37344,1,61047305.7664,0.0227733726719528
7497,23598.39344,2,61047325.3248,0.0410822218124449
7498,23598.41344,1,61047345.3312,0.0228102526276968
7499,23598.43344,2,61047365.4016,0.0417429876861925
7500,23598.45344,1,61047385.344,0.0227989837523306
7501,23598.47344,2,61047405.7984,0.0417235232651054
7502,23598.49344,1,61047425.3824,0.0227702993423075
7503,23598.51344,2,61047445.312,0.0420646628557379
7504,23598.53344,1,61047465.4976,0.022756981580511
7505,23598.55344,2,61047485.3632,0.0426946954330321
7506,23598.57344,1,61047505.4848,0.0227743971151679
7507,23598.59344,2,61047525.3888,0.0427694797877354
7508,23598.61344,1,61047545.3696,0.0228133259573422
7509,23598.63344,2,61047565.3888,0.0421466183129469
7510,23598.65344,1,61047585.3824,0.0228286926055689
7511,23598.67344,2,61047605.6576,0.041437703608089
7512,23598.69344,1,61047625.4464,0.0228123015141271
7513,23598.71344,2,61047645.376,0.0406960067203475
7514,23598.73344,1,61047665.6256,0.0228655725613129
7515,23598.75344,2,61047685.3888,0.0402759850021513
7516,23598.77344,1,61047705.4336,0.0228041059684062
7517,23598.79344,2,61047725.4784,0.0406068801606327
7518,23598.81344,1,61047745.3824,0.0227979593091155
7519,23598.83344,2,61047765.5168,0.0407236666871555
7520,23598.85344,1,61047785.408,0.0228225459462782
7521,23598.87344,2,61047805.4016,0.0407052267092835
7522,23598.89344,1,61047825.5232,0.0227918126498248
7523,23598.91344,2,61047845.3888,0.0402718872292909
7524,23598.93344,1,61047865.3952,0.0228307414919991
7525,23598.95344,2,61047885.5168,0.040181736226361
7526,23598.97344,1,61047905.4336,0.0228051304116213
7527,23598.99344,2,61047925.5552,0.0400045075501465
7528,23599.01344,1,61047945.3696,0.0228143504005573
7529,23599.03344,2,61047965.4144,0.0399563587190362
7530,23599.05344,1,61047985.4336,0.0227487860347901
7531,23599.07344,2,61048005.44,0.0399368942979491
7532,23599.09344,1,61048025.4848,0.0227918126498248
7533,23599.11344,2,61048045.4272,0.040109000758088
7534,23599.13344,1,61048065.4592,0.0228256192759235
7535,23599.15344,2,61048085.44,0.041310672649415
7536,23599.17344,1,61048105.6,0.0227528838076505
7537,23599.19344,2,61048125.4784,0.042775626447026
7538,23599.21344,1,61048145.5744,0.0227201016247669
7539,23599.23344,2,61048165.4784,0.0441319892638351
7540,23599.25344,1,61048185.4464,0.0227149794086914
7541,23599.27344,2,61048205.5168,0.0436330854180753
7542,23599.29344,1,61048225.4592,0.0227467371483599
7543,23599.31344,2,61048245.4656,0.0433657057389309
7544,23599.33344,1,61048265.4848,0.0227467371483599
7545,23599.35344,2,61048285.5168,0.0427868953223923
7546,23599.37344,1,61048305.5232,0.0227518593644354
7547,23599.39344,2,61048325.504,0.0421148605732784
7548,23599.41344,1,61048345.4592,0.0228409859241502
7549,23599.43344,2,61048365.6448,0.0412778904665314
7550,23599.45344,1,61048385.4592,0.0227774704448132
7551,23599.47344,2,61048405.4784,0.0408138176900854
7552,23599.49344,1,61048425.4464,0.0228215215030631
7553,23599.51344,2,61048445.4656,0.0406796156289057
7554,23599.53344,1,61048465.4592,0.0227436638187145
