FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14685,6991.796384,2,57478800.9216,0.0336457885139427
14686,6991.816384,1,57478820.9024,0.0249533878337124
14687,6991.836384,2,57478841.024,0.033839408281599
14688,6991.856384,1,57478861.0304,0.0249574856065728
14689,6991.876384,2,57478881.0112,0.0337646239268957
14690,6991.896384,1,57478900.992,0.02497695002766
14691,6991.916384,2,57478921.0368,0.0338435060544594
14692,6991.936384,1,57478940.992,0.0250240744155551
14693,6991.956384,2,57478961.0368,0.0338015038826398
14694,6991.976384,1,57478981.0816,0.0249892433462413
14695,6991.996384,2,57479000.96,0.0338844837830639
14696,6992.016384,1,57479021.0688,0.0250671010305899
14697,6992.036384,2,57479041.024,0.0338383838383838
14698,6992.056384,1,57479061.0048,0.0250107566537587
14699,6992.076384,2,57479081.0496,0.033839408281599
14700,6992.096384,1,57479101.0176,0.0250210010859098
14701,6992.116384,2,57479121.0624,0.0339377548302498
14702,6992.136384,1,57479141.0176,0.0249656811522937
14703,6992.156384,2,57479161.0112,0.0337840883479829
14704,6992.176384,1,57479181.0176,0.0250015366648227
14705,6992.196384,2,57479200.96,0.0338742393509128
14706,6992.216384,1,57479221.0176,0.0250425143934272
14707,6992.236384,2,57479241.088,0.0338547749298256
14708,6992.256384,1,57479261.1584,0.0250394410637818
14709,6992.276384,2,57479281.0624,0.0337472083922388
14710,6992.296384,1,57479301.3632,0.0249851455733809
14711,6992.316384,2,57479321.0496,0.0336365685250067
14712,6992.336384,1,57479341.0432,0.025032269961276
14713,6992.356384,2,57479361.0368,0.0335515397381523
14714,6992.376384,1,57479381.0304,0.0249687544819391
14715,6992.396384,2,57479401.0752,0.0335566619542279
14716,6992.416384,1,57479421.12,0.024950314504067
14717,6992.436384,2,57479441.0624,0.0334992931341816
14718,6992.456384,1,57479460.9792,0.02502304997234
14719,6992.476384,2,57479481.0496,0.0334706087241584
14720,6992.496384,1,57479501.0688,0.0250097322105436
14721,6992.516384,2,57479521.1776,0.0332923556047288
14722,6992.536384,1,57479541.1456,0.0249708033683693
14723,6992.556384,2,57479561.152,0.0332247423525314
14724,6992.576384,1,57479580.9536,0.0249605589362182
14725,6992.596384,2,57479601.1776,0.0332431823304034
14726,6992.616384,1,57479621.2224,0.0249810478005204
14727,6992.636384,2,57479641.1008,0.0331735201917758
14728,6992.656384,1,57479661.12,0.0249656811522937
14729,6992.676384,2,57479681.1008,0.0332974778208044
14730,6992.696384,1,57479701.0816,0.0249943655623169
14731,6992.716384,2,57479721.1264,0.0333743110619378
14732,6992.736384,1,57479741.056,0.024950314504067
14733,6992.756384,2,57479761.088,0.033402995471961
14734,6992.776384,1,57479781.0432,0.0249994877783924
14735,6992.796384,2,57479801.088,0.0335371975331407
14736,6992.816384,1,57479821.1328,0.0248601635011371
14737,6992.836384,2,57479841.0752,0.0335699797160243
14738,6992.856384,1,57479861.0688,0.0249810478005204
14739,6992.876384,2,57479881.1392,0.0335976396828324
14740,6992.896384,1,57479901.0688,0.0248806523654394
14741,6992.916384,2,57479921.1008,0.0338004794394247
14742,6992.936384,1,57479941.12,0.0249800233573053
14743,6992.956384,2,57479961.1264,0.0338926793287848
14744,6992.976384,1,57479981.0304,0.0249605589362182
14745,6992.996384,2,57480001.0752,0.0340320036060401
14746,6993.016384,1,57480021.1712,0.0248867990247301
14747,6993.036384,2,57480041.1776,0.0340063925256623
14748,6993.056384,1,57480061.1712,0.024950314504067
14749,6993.076384,2,57480081.1264,0.0339920503206507
14750,6993.096384,1,57480101.0816,0.0248765545925789
14751,6993.116384,2,57480121.1136,0.03393980371668
14752,6993.136384,1,57480141.12,0.0248601635011371
14753,6993.156384,2,57480161.088,0.0338957526584301
14754,6993.176384,1,57480181.12,0.0248529923986313
14755,6993.196384,2,57480201.1904,0.0338547749298256
14756,6993.216384,1,57480221.0944,0.0249124101051079
14757,6993.236384,2,57480241.1264,0.0337902350072735
14758,6993.256384,1,57480261.12,0.02484069908005
14759,6993.276384,2,57480281.1264,0.0337287684143668
14760,6993.296384,1,57480301.2736,0.0248027946810908
14761,6993.316384,2,57480321.1392,0.0336375929682218
14762,6993.336384,1,57480341.1584,0.0248540168418465
14763,6993.356384,2,57480361.1136,0.0334070932448214
14764,6993.376384,1,57480381.12,0.0249062634458172
14765,6993.396384,2,57480401.1648,0.0333384555494089
14766,6993.416384,1,57480421.12,0.0249308500829799
14767,6993.436384,2,57480441.152,0.0331878623967873
14768,6993.456384,1,57480461.184,0.0248529923986313
14769,6993.476384,2,57480481.1136,0.0331038580531481
14770,6993.496384,1,57480501.1968,0.0249328989694101
14771,6993.516384,2,57480521.152,0.0330475136763169
14772,6993.536384,1,57480541.184,0.0249820722437355
14773,6993.556384,2,57480561.216,0.0329717048783986
14774,6993.576384,1,57480581.1584,0.0249257278669043
14775,6993.596384,2,57480601.1648,0.0329880959698404
14776,6993.616384,1,57480621.3632,0.0249267523101195
14777,6993.636384,2,57480641.1776,0.0328590161247362
14778,6993.656384,1,57480661.1968,0.0248468457393407
14779,6993.676384,2,57480681.152,0.0329378982522999
14780,6993.696384,1,57480701.184,0.0249595344930031
14781,6993.716384,2,57480721.1904,0.0329215071608581
14782,6993.736384,1,57480741.184,0.0249400700719159
14783,6993.756384,2,57480761.1904,0.0329635093326777
14784,6993.776384,1,57480781.2224,0.0249482656176368
14785,6993.796384,2,57480801.1776,0.0329215071608581
14786,6993.816384,1,57480821.1968,0.0248939701272358
14787,6993.836384,2,57480841.4592,0.0329143360583523
14788,6993.856384,1,57480861.2608,0.0248908967975905
14789,6993.876384,2,57480881.216,0.0329112627287069
14790,6993.896384,1,57480901.2096,0.0248816768086545
14791,6993.916384,2,57480921.1904,0.0329378982522999
14792,6993.936384,1,57480941.248,0.0249031901161719
14793,6993.956384,2,57480961.2032,0.0327780851107423
14794,6993.976384,1,57480981.2608,0.0248232835453931
14795,6993.996384,2,57481001.216,0.032802671747905
14796,6994.016384,1,57481021.2352,0.0248611879443522
14797,6994.036384,2,57481041.2416,0.0327698895650214
14798,6994.056384,1,57481061.248,0.0249349478558404
14799,6994.076384,2,57481081.2544,0.0328416005900793
14800,6994.096384,1,57481101.2608,0.0249390456287008
14801,6994.116384,2,57481121.216,0.0327780851107423
14802,6994.136384,1,57481141.2224,0.0249749011412297
14803,6994.156384,2,57481161.2544,0.0327893539861085
14804,6994.176384,1,57481181.2224,0.024922654537259
14805,6994.196384,2,57481201.216,0.0328282828282828
14806,6994.216384,1,57481221.2864,0.0250076833241133
14807,6994.236384,2,57481241.2416,0.0329256049337185
14808,6994.256384,1,57481261.2864,0.0249441678447764
14809,6994.276384,2,57481281.2416,0.0329850226401951
14810,6994.296384,1,57481301.2736,0.0250271477452005
14811,6994.316384,2,57481321.2672,0.0330966869506423
14812,6994.336384,1,57481341.2352,0.0250404655069969
14813,6994.356384,2,57481361.2416,0.033084393632061
14814,6994.376384,1,57481381.2864,0.025077345462741
14815,6994.396384,2,57481401.2672,0.0332513778761243
14816,6994.416384,1,57481421.2224,0.0250486610527178
14817,6994.436384,2,57481441.28,0.0331591779867642
14818,6994.456384,1,57481461.2864,0.0251142254184851
14819,6994.476384,2,57481481.28,0.0332810867293626
14820,6994.496384,1,57481501.2224,0.0249912922326715
14821,6994.516384,2,57481521.2544,0.0333271866740427
14822,6994.536384,1,57481541.2608,0.0250507099391481
14823,6994.556384,2,57481561.28,0.0333671399594321
14824,6994.576384,1,57481581.2608,0.0249595344930031
14825,6994.596384,2,57481601.2416,0.0333517733112054
14826,6994.616384,1,57481621.312,0.0249974388919622
14827,6994.636384,2,57481641.3696,0.0333138689122462
14828,6994.656384,1,57481661.2992,0.024967730038724
14829,6994.676384,2,57481681.2928,0.0333712377322925
14830,6994.696384,1,57481701.2992,0.0250640277009445
14831,6994.716384,2,57481721.2544,0.0333630421865716
14832,6994.736384,1,57481741.2736,0.0249779744708751
14833,6994.756384,2,57481761.28,0.0334521687462864
14834,6994.776384,1,57481781.3248,0.0250179277562645
14835,6994.796384,2,57481801.2928,0.0334142643473272
14836,6994.816384,1,57481821.3248,0.0250128055401889
14837,6994.836384,2,57481841.28,0.0333507488679902
14838,6994.856384,1,57481861.2736,0.0250517343823632
14839,6994.876384,2,57481881.2928,0.033393775483025
14840,6994.896384,1,57481901.2992,0.0250619788145143
14841,6994.916384,2,57481921.2672,0.0334460220869957
14842,6994.936384,1,57481941.2608,0.0250056344376831
14843,6994.956384,2,57481961.28,0.0334583154055771
14844,6994.976384,1,57481981.2864,0.0249810478005204
14845,6994.996384,2,57482001.3696,0.033494170918106
14846,6995.016384,1,57482021.312,0.0249298256397648
14847,6995.036384,2,57482041.3312,0.0333671399594321
14848,6995.056384,1,57482061.3888,0.0249974388919622
14849,6995.076384,2,57482081.3056,0.033566906386379
14850,6995.096384,1,57482101.3248,0.0249359722990555
14851,6995.116384,2,57482121.3184,0.03366730182146
14852,6995.136384,1,57482141.312,0.0249697789251542
14853,6995.156384,2,57482161.3568,0.0335730530456697
14854,6995.176384,1,57482181.3632,0.0248878234679452
14855,6995.196384,2,57482201.4848,0.0333271866740427
14856,6995.216384,1,57482221.3504,0.0248786034790092
14857,6995.236384,2,57482241.3568,0.033321040014752
14858,6995.256384,1,57482261.3888,0.0249124101051079
14859,6995.276384,2,57482281.3696,0.0332749400700719
14860,6995.296384,1,57482301.3504,0.0249779744708751
14861,6995.316384,2,57482321.3824,0.0333609933001414
14862,6995.336384,1,57482341.3504,0.0249554367201426
14863,6995.356384,2,57482361.3568,0.0335546130677977
14864,6995.376384,1,57482381.376,0.0250056344376831
14865,6995.396384,2,57482401.3824,0.0334747064970189
14866,6995.416384,1,57482421.3632,0.0250640277009445
14867,6995.436384,2,57482441.4208,0.0334265576659086
14868,6995.456384,1,57482461.3504,0.0250609543712992
14869,6995.476384,2,57482481.3824,0.0333743110619378
14870,6995.496384,1,57482501.376,0.025049685495933
14871,6995.516384,2,57482521.3568,0.033330260003688
14872,6995.536384,1,57482541.44,0.0250599299280841
14873,6995.556384,2,57482561.3824,0.0333036244800951
14874,6995.576384,1,57482581.3504,0.0249943655623169
14875,6995.596384,2,57482601.4208,0.0333702132890774
14876,6995.616384,1,57482621.376,0.0250568565984387
14877,6995.636384,2,57482641.3696,0.0334091421312517
14878,6995.656384,1,57482661.4016,0.0250332944044912
14879,6995.676384,2,57482681.4208,0.0334511443030713
14880,6995.696384,1,57482701.4528,0.025032269961276
14881,6995.716384,2,57482721.3952,0.0336652529350298
14882,6995.736384,1,57482741.3888,0.0249912922326715
14883,6995.756384,2,57482761.408,0.033475730940234
14884,6995.776384,1,57482781.4016,0.0250404655069969
14885,6995.796384,2,57482801.408,0.0334603642920073
14886,6995.816384,1,57482821.4144,0.0250476366095027
14887,6995.836384,2,57482841.3952,0.0336130063310591
14888,6995.856384,1,57482861.4016,0.0250793943491712
14889,6995.876384,2,57482881.4208,0.0334470465302108
14890,6995.896384,1,57482901.4272,0.0249523633904973
14891,6995.916384,2,57482921.5104,0.033339479992624
14892,6995.936384,1,57482941.4144,0.0250169033130494
14893,6995.956384,2,57482961.4208,0.0331950334992931
14894,6995.976384,1,57482981.4656,0.025068125473805
14895,6995.996384,2,57483001.408,0.0331018091667179
14896,6996.016384,1,57483021.4144,0.0249421189583461
14897,6996.036384,2,57483041.472,0.0332185956932407
14898,6996.056384,1,57483061.4528,0.0250281721884156
14899,6996.076384,2,57483081.408,0.0332872333886533
14900,6996.096384,1,57483101.4784,0.0250476366095027
14901,6996.116384,2,57483121.4208,0.033239084557543
14902,6996.136384,1,57483141.4272,0.0250476366095027
14903,6996.156384,2,57483161.4464,0.033194009056078
14904,6996.176384,1,57483181.44,0.0250281721884156
14905,6996.196384,2,57483201.4464,0.0330700514270494
14906,6996.216384,1,57483221.4528,0.0251398364988629
14907,6996.236384,2,57483241.4464,0.0329092138422767
14908,6996.256384,1,57483261.4528,0.0250640277009445
14909,6996.276384,2,57483281.4464,0.033039318130596
14910,6996.296384,1,57483301.44,0.0250261233019854
14911,6996.316384,2,57483321.4592,0.0330700514270494
14912,6996.336384,1,57483341.4528,0.0250271477452005
14913,6996.356384,2,57483361.4464,0.0331335669063864
14914,6996.376384,1,57483381.4784,0.0250804187923863
14915,6996.396384,2,57483401.4336,0.0329624848894626
14916,6996.416384,1,57483421.4912,0.0250189521994796
14917,6996.436384,2,57483441.4976,0.0328969205236954
14918,6996.456384,1,57483461.4656,0.0250507099391481
14919,6996.476384,2,57483481.4848,0.0328702850001024
14920,6996.496384,1,57483501.44,0.0250578810416539
14921,6996.516384,2,57483521.4464,0.0329194582744278
14922,6996.536384,1,57483541.5296,0.0250609543712992
14923,6996.556384,2,57483561.5104,0.0329225316040732
14924,6996.576384,1,57483581.4656,0.0251132009752699
14925,6996.596384,2,57483601.5744,0.0327668162353761
14926,6996.616384,1,57483621.4528,0.0250107566537587
14927,6996.636384,2,57483641.4848,0.032784231770033
14928,6996.656384,1,57483661.5168,0.0250261233019854
14929,6996.676384,2,57483681.4976,0.032739156268568
14930,6996.696384,1,57483701.4656,0.0250353432909214
14931,6996.716384,2,57483721.4976,0.0326459319359928
14932,6996.736384,1,57483741.6832,0.0251162743049153
14933,6996.756384,2,57483761.4848,0.0325455365009118
14934,6996.776384,1,57483781.5552,0.0250906632245375
14935,6996.796384,2,57483801.6,0.0324953387833712
14936,6996.816384,1,57483821.504,0.0250875898948921
14937,6996.836384,2,57483841.4848,0.0325045587723073
14938,6996.856384,1,57483861.4656,0.025049685495933
14939,6996.876384,2,57483881.536,0.0325947097752372
14940,6996.896384,1,57483901.4784,0.0250005122216076
14941,6996.916384,2,57483921.472,0.0326787141188764
14942,6996.936384,1,57483941.5168,0.0250875898948921
14943,6996.956384,2,57483961.5232,0.0327422295982134
14944,6996.976384,1,57483981.5168,0.0250271477452005
14945,6996.996384,2,57484001.5104,0.0327924273157539
14946,6997.016384,1,57484021.632,0.0249882189030262
14947,6997.036384,2,57484041.5104,0.0328579916815211
14948,6997.056384,1,57484061.5168,0.0250117810969738
14949,6997.076384,2,57484081.5744,0.0328877005347594
14950,6997.096384,1,57484101.5168,0.0250373921773516
14951,6997.116384,2,57484121.5104,0.0328917983076198
14952,6997.136384,1,57484141.568,0.02497695002766
14953,6997.156384,2,57484161.5488,0.0328282828282828
14954,6997.176384,1,57484181.5296,0.025131640953142
14955,6997.196384,2,57484201.5232,0.032838527260434
14956,6997.216384,1,57484221.5808,0.0250691499170201
14957,6997.236384,2,57484241.5104,0.0328672116704571
14958,6997.256384,1,57484261.5808,0.0250158788698342
14959,6997.276384,2,57484281.536,0.032957362673387
14960,6997.296384,1,57484301.5296,0.0250332944044912
14961,6997.316384,2,57484321.5232,0.0328825783186838
14962,6997.336384,1,57484341.5424,0.0251234454074211
14963,6997.356384,2,57484361.5488,0.0329235560472883
14964,6997.376384,1,57484381.568,0.0251009076566886
14965,6997.396384,2,57484401.5488,0.0329174093879976
14966,6997.416384,1,57484421.5808,0.0250783699059561
14967,6997.436384,2,57484441.5616,0.0329799004241195
14968,6997.456384,1,57484461.5552,0.0250855410084619
14969,6997.476384,2,57484481.6128,0.0331048824963632
14970,6997.496384,1,57484501.568,0.0251244698506362
14971,6997.516384,2,57484521.5488,0.0328641383408118
14972,6997.536384,1,57484541.5808,0.0251091032024095
14973,6997.556384,2,57484561.5744,0.0329215071608581
14974,6997.576384,1,57484581.632,0.0251213965209908
14975,6997.596384,2,57484601.6,0.0328129161800561
14976,6997.616384,1,57484621.5808,0.0250404655069969
14977,6997.636384,2,57484641.6,0.0328344294875735
14978,6997.656384,1,57484661.6064,0.0251295920667117
14979,6997.676384,2,57484681.5872,0.0327780851107423
14980,6997.696384,1,57484701.6448,0.0251326653963571
14981,6997.716384,2,57484721.5872,0.0328344294875735
14982,6997.736384,1,57484741.5936,0.0250527588255783
14983,6997.756384,2,57484761.5744,0.0327606695760854
14984,6997.776384,1,57484781.6064,0.025058905484869
14985,6997.796384,2,57484801.7408,0.0327678406785912
14986,6997.816384,1,57484821.6064,0.0249830966869506
14987,6997.836384,2,57484841.6128,0.0327473518142889
14988,6997.856384,1,57484861.5936,0.0250302210748458
14989,6997.876384,2,57484881.6256,0.0328159895097015
14990,6997.896384,1,57484901.5936,0.0249749011412297
14991,6997.916384,2,57484921.7024,0.0329747782080439
14992,6997.936384,1,57484941.6192,0.0249871944598111
14993,6997.956384,2,57484962.2912,0.0329706804351835
14994,6997.976384,1,57484981.632,0.0249564611633577
14995,6997.996384,2,57485001.6384,0.0331520068842584
14996,6998.016384,1,57485021.6064,0.0250107566537587
14997,6998.036384,2,57485041.6384,0.0332749400700719
14998,6998.056384,1,57485061.6448,0.0249871944598111
14999,6998.076384,2,57485081.6384,0.0332288401253919
15000,6998.096384,1,57485101.76,0.0249871944598111
15001,6998.116384,2,57485121.7536,0.0332185956932407
