FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13048,17376.563136,1,70723605.6448,0.0247853791464339
13049,17376.583136,2,70723625.6512,0.0249267523101195
13050,17376.603136,1,70723645.6192,0.0247095703485156
13051,17376.623136,2,70723665.6896,0.0249113856618928
13052,17376.643136,1,70723685.632,0.0247853791464339
13053,17376.663136,2,70723705.6128,0.0249257278669043
13054,17376.683136,1,70723725.7216,0.0247300592128178
13055,17376.703136,2,70723745.664,0.025049685495933
13056,17376.723136,1,70723765.6832,0.0247966480218002
13057,17376.743136,2,70723785.6768,0.0250548077120085
13058,17376.763136,1,70723805.6704,0.0247444014178294
13059,17376.783136,2,70723825.5872,0.0250332944044912
13060,17376.803136,1,70723845.6192,0.024777183600713
13061,17376.823136,2,70723865.6,0.0249052390026021
13062,17376.843136,1,70723885.6576,0.0248284057614686
13063,17376.863136,2,70723905.7664,0.024950314504067
13064,17376.883136,1,70723925.7344,0.0247925502489397
13065,17376.903136,2,70723945.7792,0.0249544122769275
13066,17376.923136,1,70723965.696,0.0247382547585387
13067,17376.943136,2,70723985.7792,0.0249585100497879
13068,17376.963136,1,70724005.76,0.024877579035794
13069,17376.983136,2,70724025.7408,0.0249646567090786
13070,17377.003136,1,70724045.6448,0.0248642612739976
13071,17377.023136,2,70724065.7408,0.025004609994468
13072,17377.043136,1,70724085.7344,0.0247997213514455
13073,17377.063136,2,70724105.6768,0.0250568565984387
13074,17377.083136,1,70724125.6832,0.0248294302046838
13075,17377.103136,2,70724145.6768,0.0250671010305899
13076,17377.123136,1,70724165.76,0.0247556702931956
13077,17377.143136,2,70724185.7536,0.0250210010859098
13078,17377.163136,1,70724205.6448,0.0248027946810908
13079,17377.183136,2,70724225.7408,0.0249328989694101
13080,17377.203136,1,70724245.6576,0.0248007457946606
13081,17377.223136,2,70724265.6512,0.0249288011965497
13082,17377.243136,1,70724285.7728,0.0247618169524863
13083,17377.263136,2,70724305.664,0.0249800233573053
13084,17377.283136,1,70724325.7728,0.0247843547032188
13085,17377.303136,2,70724345.7408,0.0251009076566886
13086,17377.323136,1,70724365.696,0.024767963611777
13087,17377.343136,2,70724385.6768,0.0250845165652468
13088,17377.363136,1,70724405.7472,0.0247976724650153
13089,17377.383136,2,70724425.6768,0.0250404655069969
13090,17377.403136,1,70724445.7472,0.0247905013625095
13091,17377.423136,2,70724465.7152,0.0250128055401889
13092,17377.443136,1,70724485.6576,0.0248202102157477
13093,17377.463136,2,70724505.7536,0.0249359722990555
13094,17377.483136,1,70724525.6832,0.0248120146700268
13095,17377.503136,2,70724545.6896,0.0249749011412297
13096,17377.523136,1,70724565.76,0.0248109902268117
13097,17377.543136,2,70724585.7664,0.024922654537259
13098,17377.563136,1,70724605.8624,0.0247925502489397
13099,17377.583136,2,70724625.7408,0.0250240744155551
13100,17377.603136,1,70724645.7472,0.0248253324318233
13101,17377.623136,2,70724665.8048,0.0250056344376831
13102,17377.643136,1,70724685.8496,0.0247833302600037
13103,17377.663136,2,70724705.6768,0.0249544122769275
13104,17377.683136,1,70724725.7856,0.0248191857725326
13105,17377.703136,2,70724745.6896,0.0248970434568812
13106,17377.723136,1,70724765.7088,0.0248161124428873
13107,17377.743136,2,70724785.792,0.0250128055401889
13108,17377.763136,1,70724805.6832,0.0247884524760792
13109,17377.783136,2,70724825.7792,0.0250343188477063
13110,17377.803136,1,70724845.8112,0.0248468457393407
13111,17377.823136,2,70724865.7664,0.0250763210195259
13112,17377.843136,1,70724885.8624,0.0248284057614686
13113,17377.863136,2,70724905.7792,0.0252853074354089
13114,17377.883136,1,70724925.7472,0.0247915258057246
13115,17377.903136,2,70724945.8432,0.0251552031470896
13116,17377.923136,1,70724965.7856,0.0247484991906899
13117,17377.943136,2,70724985.7152,0.0249667055955088
13118,17377.963136,1,70725005.8624,0.0248068924539513
13119,17377.983136,2,70725025.7792,0.0250845165652468
13120,17378.003136,1,70725045.7088,0.0247976724650153
13121,17378.023136,2,70725065.7792,0.0250517343823632
13122,17378.043136,1,70725085.76,0.0247075214620854
13123,17378.063136,2,70725105.8048,0.0250414899502121
13124,17378.083136,1,70725125.7984,0.0248263568750384
13125,17378.103136,2,70725145.7664,0.0252330608314381
13126,17378.123136,1,70725165.8368,0.0248243079886082
13127,17378.143136,2,70725185.7664,0.0252310119450079
13128,17378.163136,1,70725205.7344,0.0248212346589629
13129,17378.183136,2,70725225.792,0.025013829983404
13130,17378.203136,1,70725245.824,0.0248570901714918
13131,17378.223136,2,70725265.728,0.0250640277009445
13132,17378.243136,1,70725285.7856,0.0248181613293175
13133,17378.263136,2,70725305.7792,0.0250414899502121
13134,17378.283136,1,70725325.7728,0.0248458212961256
13135,17378.303136,2,70725345.856,0.0250486610527178
13136,17378.323136,1,70725365.7728,0.0248089413403815
13137,17378.343136,2,70725385.8688,0.0251828631138976
13138,17378.363136,1,70725405.8752,0.0248273813182535
13139,17378.383136,2,70725425.8048,0.0253068207429262
13140,17378.403136,1,70725445.9776,0.0248755301493638
13141,17378.423136,2,70725465.8432,0.0253437006986703
13142,17378.443136,1,70725485.9008,0.024813039113242
13143,17378.463136,2,70725505.8176,0.0253314073800889
13144,17378.483136,1,70725525.824,0.0248734812629336
13145,17378.503136,2,70725546.0608,0.0254471694633966
13146,17378.523136,1,70725565.9008,0.0248376257504047
13147,17378.543136,2,70725585.8176,0.0254615116684082
13148,17378.563136,1,70725605.8368,0.0247689880549921
13149,17378.583136,2,70725625.8176,0.0253908250865654
13150,17378.603136,1,70725645.7984,0.0248284057614686
13151,17378.623136,2,70725665.8816,0.0254461450201815
13152,17378.643136,1,70725685.824,0.0248263568750384
13153,17378.663136,2,70725705.792,0.0253887762001352
13154,17378.683136,1,70725725.888,0.0247454258610445
13155,17378.703136,2,70725745.856,0.0251183231913455
13156,17378.723136,1,70725765.8112,0.0247474747474747
13157,17378.743136,2,70725785.9072,0.0249697789251542
13158,17378.763136,1,70725805.8496,0.0248068924539513
13159,17378.783136,2,70725825.9328,0.0249697789251542
13160,17378.803136,1,70725845.8624,0.0247597680660561
13161,17378.823136,2,70725865.8176,0.0248960190136661
13162,17378.843136,1,70725885.8368,0.0247997213514455
13163,17378.863136,2,70725905.9584,0.025004609994468
13164,17378.883136,1,70725925.824,0.0248140635564571
13165,17378.903136,2,70725945.8816,0.0250363677341365
13166,17378.923136,1,70725965.9264,0.0247710369414223
13167,17378.943136,2,70725985.8304,0.0250619788145143
13168,17378.963136,1,70726005.9264,0.0248386501936198
13169,17378.983136,2,70726025.9072,0.0250896387813224
13170,17379.003136,1,70726045.9392,0.0247945991353699
13171,17379.023136,2,70726065.9584,0.0250650521441596
13172,17379.043136,1,70726085.888,0.02484069908005
13173,17379.063136,2,70726105.9584,0.0250630032577294
13174,17379.083136,1,70726125.9008,0.0247710369414223
13175,17379.103136,2,70726145.856,0.0250384166205667
13176,17379.123136,1,70726165.9648,0.0247689880549921
13177,17379.143136,2,70726185.9712,0.025177740897822
13178,17379.163136,1,70726205.9648,0.0248068924539513
13179,17379.183136,2,70726225.9712,0.0251213965209908
13180,17379.203136,1,70726245.888,0.0247945991353699
13181,17379.223136,2,70726265.856,0.0251818386706825
13182,17379.243136,1,70726286.0288,0.0247853791464339
13183,17379.263136,2,70726305.9072,0.0253129674022169
13184,17379.283136,1,70726325.9776,0.0247976724650153
13185,17379.303136,2,70726345.984,0.0252361341610835
13186,17379.323136,1,70726365.9264,0.0247157170078063
13187,17379.343136,2,70726386.0352,0.0251849120003278
13188,17379.363136,1,70726405.9776,0.0247976724650153
13189,17379.383136,2,70726425.8816,0.0252586719118159
13190,17379.403136,1,70726445.9264,0.0247413280881841
13191,17379.423136,2,70726466.0224,0.0254041428483619
13192,17379.443136,1,70726485.9776,0.0248632368307825
13193,17379.463136,2,70726506.0224,0.025349847357961
13194,17379.483136,1,70726525.9776,0.0248171368861024
13195,17379.503136,2,70726545.9072,0.0253068207429262
13196,17379.523136,1,70726565.9904,0.024831479091114
13197,17379.543136,2,70726585.9456,0.0253467740283156
13198,17379.563136,1,70726606.016,0.0248027946810908
13199,17379.583136,2,70726625.9328,0.0251572520335198
13200,17379.603136,1,70726645.9392,0.0247515725203352
13201,17379.623136,2,70726665.9712,0.0253211629479378
13202,17379.643136,1,70726685.9136,0.024813039113242
13203,17379.663136,2,70726705.9712,0.0254922449648616
13204,17379.683136,1,70726725.952,0.0247321080992481
13205,17379.703136,2,70726745.9584,0.0255895670702973
13206,17379.723136,1,70726766.0032,0.0247986969082304
13207,17379.743136,2,70726785.984,0.0256264470260413
13208,17379.763136,1,70726806.0544,0.0248150879996722
13209,17379.783136,2,70726825.9584,0.0255301493638208
13210,17379.803136,1,70726846.016,0.0248161124428873
13211,17379.823136,2,70726866.0736,0.0253283340504436
13212,17379.843136,1,70726886.0544,0.0247484991906899
13213,17379.863136,2,70726905.984,0.0253365295961645
13214,17379.883136,1,70726925.9648,0.0247884524760792
13215,17379.903136,2,70726946.0224,0.0253826295408446
13216,17379.923136,1,70726966.0544,0.0248478701825558
13217,17379.943136,2,70726985.9712,0.0253795562111992
13218,17379.963136,1,70727006.1056,0.0247997213514455
13219,17379.983136,2,70727026.0736,0.0254215583830188
13220,17380.003136,1,70727046.0416,0.0247853791464339
13221,17380.023136,2,70727066.0224,0.0254973671809372
13222,17380.043136,1,70727086.0032,0.0247146925645911
13223,17380.063136,2,70727105.9712,0.025496342737722
13224,17380.083136,1,70727126.08,0.0247700124982072
13225,17380.103136,2,70727145.9712,0.0255608826602741
13226,17380.123136,1,70727165.9648,0.0248253324318233
13227,17380.143136,2,70727186.0736,0.0256469358903436
13228,17380.163136,1,70727205.9648,0.0247628413957014
13229,17380.183136,2,70727226.048,0.025714549142541
13230,17380.203136,1,70727245.9648,0.0247874280328641
13231,17380.223136,2,70727266.0096,0.0256879136189481
13232,17380.243136,1,70727286.08,0.0248437724096953
13233,17380.263136,2,70727306.0352,0.0258016268158256
13234,17380.283136,1,70727326.3872,0.0247730858278526
13235,17380.303136,2,70727346.1248,0.0258292867826336
13236,17380.323136,1,70727366.0032,0.0247239125535272
13237,17380.343136,2,70727386.048,0.0258036757022558
13238,17380.363136,1,70727406.1568,0.0247905013625095
13239,17380.383136,2,70727426.1504,0.0255823959677915
13240,17380.403136,1,70727446.1056,0.0247884524760792
13241,17380.423136,2,70727466.1248,0.0253426762554552
13242,17380.443136,1,70727486.0032,0.0247874280328641
13243,17380.463136,2,70727506.0992,0.0252033519781998
13244,17380.483136,1,70727526.1184,0.0247812813735735
13245,17380.503136,2,70727546.0864,0.0252996496404204
13246,17380.523136,1,70727566.1056,0.024813039113242
13247,17380.543136,2,70727586.0864,0.0253816050976294
13248,17380.563136,1,70727606.1568,0.0248284057614686
13249,17380.583136,2,70727626.1504,0.0251879853299732
13250,17380.603136,1,70727646.08,0.0248376257504047
13251,17380.623136,2,70727666.1376,0.0250660765873748
13252,17380.643136,1,70727686.144,0.0248150879996722
13253,17380.663136,2,70727706.0864,0.0251019320999037
13254,17380.683136,1,70727726.2464,0.0247454258610445
13255,17380.703136,2,70727746.0608,0.0252709652303973
13256,17380.723136,1,70727766.0416,0.0247618169524863
13257,17380.743136,2,70727786.2272,0.025513758272379
13258,17380.763136,1,70727806.08,0.0247843547032188
13259,17380.783136,2,70727826.2272,0.0256346425717622
13260,17380.803136,1,70727846.1184,0.0247986969082304
13261,17380.823136,2,70727866.1376,0.0255455160120475
13262,17380.843136,1,70727886.2592,0.0247464503042596
13263,17380.863136,2,70727906.1504,0.0254604872251931
13264,17380.883136,1,70727926.0672,0.0247126436781609
13265,17380.903136,2,70727946.112,0.0254031184051468
13266,17380.923136,1,70727966.1184,0.0247710369414223
13267,17380.943136,2,70727986.2144,0.0252822341057635
13268,17380.963136,1,70728006.272,0.0247536214067654
13269,17380.983136,2,70728026.0992,0.0252074497510603
13270,17381.003136,1,70728046.0672,0.0248232835453931
13271,17381.023136,2,70728066.1888,0.0250793943491712
13272,17381.043136,1,70728086.1056,0.0248017702378757
13273,17381.063136,2,70728106.2016,0.0249523633904973
13274,17381.083136,1,70728126.144,0.0247874280328641
13275,17381.103136,2,70728146.2272,0.0249062634458172
13276,17381.123136,1,70728166.272,0.0248068924539513
13277,17381.143136,2,70728186.176,0.0249636322658635
13278,17381.163136,1,70728206.1696,0.0247536214067654
13279,17381.183136,2,70728226.2656,0.0251797897842523
13280,17381.203136,1,70728246.1952,0.0247546458499805
13281,17381.223136,2,70728266.1504,0.0254020939619317
13282,17381.243136,1,70728286.1568,0.0248253324318233
13283,17381.263136,2,70728306.1248,0.0256786936300121
13284,17381.283136,1,70728326.1568,0.0247669391685619
13285,17381.303136,2,70728346.2272,0.0258774356137439
13286,17381.323136,1,70728366.1312,0.0248150879996722
13287,17381.343136,2,70728386.24,0.0257258180179073
13288,17381.363136,1,70728406.2848,0.0248273813182535
13289,17381.383136,2,70728426.1504,0.0254615116684082
13290,17381.403136,1,70728446.2976,0.0247413280881841
13291,17381.423136,2,70728466.2016,0.0253119429590018
13292,17381.443136,1,70728486.1824,0.0247157170078063
13293,17381.463136,2,70728506.2656,0.025140860942078
13294,17381.483136,1,70728526.1952,0.0247935746921548
13295,17381.503136,2,70728546.176,0.0250834921220317
13296,17381.523136,1,70728566.2336,0.0248120146700268
13297,17381.543136,2,70728586.2016,0.0250486610527178
13298,17381.563136,1,70728606.1696,0.024767963611777
13299,17381.583136,2,70728626.2144,0.0250896387813224
13300,17381.603136,1,70728646.1952,0.0247413280881841
13301,17381.623136,2,70728666.3296,0.0252361341610835
13302,17381.643136,1,70728686.208,0.0248027946810908
13303,17381.663136,2,70728706.176,0.0252217919560719
13304,17381.683136,1,70728726.2464,0.0247484991906899
13305,17381.703136,2,70728746.176,0.0253129674022169
13306,17381.723136,1,70728766.1568,0.0248079168971664
13307,17381.743136,2,70728786.2784,0.0252873563218391
13308,17381.763136,1,70728806.2464,0.0247515725203352
13309,17381.783136,2,70728826.368,0.0251736431249616
13310,17381.803136,1,70728846.272,0.0248366013071895
13311,17381.823136,2,70728866.176,0.0253098940725716
13312,17381.843136,1,70728886.2464,0.0247484991906899
13313,17381.863136,2,70728906.2784,0.0254164361669433
13314,17381.883136,1,70728926.2848,0.0247372303153236
13315,17381.903136,2,70728946.2784,0.0252935029811298
13316,17381.923136,1,70728966.2464,0.0247874280328641
13317,17381.943136,2,70728986.2528,0.0250988587702584
13318,17381.963136,1,70729006.3488,0.024795623578585
13319,17381.983136,2,70729026.2784,0.0250128055401889
13320,17382.003136,1,70729046.2208,0.0247741102710677
13321,17382.023136,2,70729066.368,0.025013829983404
13322,17382.043136,1,70729086.2464,0.0247925502489397
13323,17382.063136,2,70729106.3168,0.02497695002766
13324,17382.083136,1,70729126.2848,0.0247505480771201
13325,17382.103136,2,70729146.2528,0.0249400700719159
13326,17382.123136,1,70729166.336,0.0247710369414223
13327,17382.143136,2,70729186.304,0.0249656811522937
13328,17382.163136,1,70729206.2208,0.0247689880549921
13329,17382.183136,2,70729226.3424,0.0250005122216076
13330,17382.203136,1,70729246.2848,0.0247505480771201
13331,17382.223136,2,70729266.2144,0.0252453541500195
13332,17382.243136,1,70729286.3104,0.0247280103263876
13333,17382.263136,2,70729306.3296,0.0254666338844838
13334,17382.283136,1,70729326.336,0.024795623578585
13335,17382.303136,2,70729346.3296,0.0255168316020243
13336,17382.323136,1,70729366.4256,0.0247454258610445
13337,17382.343136,2,70729386.3296,0.0256366914581925
13338,17382.363136,1,70729406.3104,0.024713668121376
13339,17382.383136,2,70729426.2528,0.0256582047657098
13340,17382.403136,1,70729446.3104,0.0247505480771201
13341,17382.423136,2,70729466.368,0.0255895670702973
13342,17382.443136,1,70729486.2464,0.0247607925092712
13343,17382.463136,2,70729506.4064,0.0257206958018317
13344,17382.483136,1,70729526.336,0.0247474747474747
13345,17382.503136,2,70729546.2912,0.026078226483906
13346,17382.523136,1,70729566.3744,0.0247669391685619
13347,17382.543136,2,70729586.2656,0.0261396930768128
13348,17382.563136,1,70729606.3872,0.0247146925645911
