FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14877,8439.245248,2,60827739.2128,0.0405136558280575
14878,8439.265248,1,60827759.2704,0.0320763415083902
14879,8439.285248,2,60827779.2512,0.0404849714180343
14880,8439.305248,1,60827799.2064,0.0321460036470178
14881,8439.325248,2,60827819.2128,0.0405597557727375
14882,8439.345248,1,60827839.2832,0.0321121970209191
14883,8439.365248,2,60827859.2,0.0407841088368472
14884,8439.385248,1,60827879.1936,0.032101952588768
14885,8439.405248,2,60827899.2384,0.0412307660786363
14886,8439.425248,1,60827919.232,0.0321675169545352
14887,8439.445248,2,60827939.1872,0.0415801012149897
14888,8439.465248,1,60827959.2064,0.0321828836027619
14889,8439.485248,2,60827979.1744,0.0417778187555064
14890,8439.505248,1,60827999.2192,0.0321726391706108
14891,8439.525248,2,60828019.2384,0.0417798676419366
14892,8439.545248,1,60828039.232,0.0321951769213433
14893,8439.565248,2,60828059.3664,0.0416262011596697
14894,8439.585248,1,60828079.2192,0.0321275636691458
14895,8439.605248,2,60828099.2256,0.0416241522732395
14896,8439.625248,1,60828119.2448,0.0321982502509886
14897,8439.645248,2,60828139.2256,0.0414243858462925
14898,8439.665248,1,60828159.1936,0.0321183436802098
14899,8439.685248,2,60828179.2256,0.0412676460343803
14900,8439.705248,1,60828199.2576,0.0321275636691458
14901,8439.725248,2,60828219.2384,0.0411539328375028
14902,8439.745248,1,60828239.2448,0.0321419058741574
14903,8439.765248,2,60828259.2256,0.0412358882947118
14904,8439.785248,1,60828279.3216,0.0321541991927387
14905,8439.805248,2,60828299.2768,0.0413250148544266
14906,8439.825248,1,60828319.2448,0.0322043969102793
14907,8439.845248,2,60828339.2512,0.0414756080070482
14908,8439.865248,1,60828359.3088,0.0322125924560002
14909,8439.885248,2,60828379.2896,0.0415719056692688
14910,8439.905248,1,60828399.2448,0.0321695658409654
14911,8439.925248,2,60828419.3664,0.0414131169709263
14912,8439.945248,1,60828439.2448,0.0322412768660233
14913,8439.965248,2,60828459.264,0.0411529083942877
14914,8439.985248,1,60828479.2448,0.0321572725223841
14915,8440.005248,2,60828499.2768,0.0414233614030774
14916,8440.025248,1,60828519.2832,0.0321265392259307
14917,8440.045248,2,60828539.2512,0.0416292744893151
14918,8440.065248,1,60828559.296,0.0320896592701867
14919,8440.085248,2,60828579.264,0.0422767226012662
14920,8440.105248,1,60828599.296,0.0321521503063085
14921,8440.125248,2,60828619.2896,0.042738746491282
14922,8440.145248,1,60828639.296,0.0321029770319831
14923,8440.165248,2,60828659.264,0.0429764173171881
14924,8440.185248,1,60828679.296,0.0321777613866863
14925,8440.205248,2,60828699.2768,0.0424447312885447
14926,8440.225248,1,60828719.2704,0.0321593214088143
14927,8440.245248,2,60828739.3152,0.0418126498248202
14928,8440.265248,1,60828759.2832,0.0321900547052677
14929,8440.285248,2,60828779.264,0.0414581924723912
14930,8440.305248,1,60828799.3088,0.032156248079169
14931,8440.325248,2,60828819.4944,0.0411088573360379
14932,8440.345248,1,60828839.3472,0.0321378081012969
14933,8440.365248,2,60828859.2896,0.040873235396562
14934,8440.385248,1,60828879.2832,0.0321224414530703
14935,8440.405248,2,60828899.328,0.0406437601163767
14936,8440.425248,1,60828919.3088,0.0321460036470178
14937,8440.445248,2,60828939.3664,0.0401305140656053
14938,8440.465248,1,60828959.3472,0.0322115680127851
14939,8440.485248,2,60828979.328,0.0396193169012642
14940,8440.505248,1,60828999.3344,0.0321736636138259
14941,8440.525248,2,60829019.3536,0.0394676993054275
14942,8440.545248,1,60829039.2832,0.0322125924560002
14943,8440.565248,2,60829059.3152,0.0394717970782879
14944,8440.585248,1,60829079.36,0.0321757125002561
14945,8440.605248,2,60829099.3152,0.039562972524433
14946,8440.625248,1,60829119.3856,0.0322351302067326
14947,8440.645248,2,60829139.328,0.0395281414551191
14948,8440.665248,1,60829159.3984,0.0321716147273957
14949,8440.685248,2,60829179.3408,0.0395527280922818
14950,8440.705248,1,60829199.3344,0.0321951769213433
14951,8440.725248,2,60829219.328,0.0395219947958285
14952,8440.745248,1,60829239.3472,0.0322177146720757
14953,8440.765248,2,60829259.3408,0.0395957547073166
14954,8440.785248,1,60829279.36,0.0322013235806339
14955,8440.805248,2,60829299.3536,0.0395496547626365
14956,8440.825248,1,60829319.3472,0.0321787858299014
14957,8440.845248,2,60829339.3792,0.0395107259204622
14958,8440.865248,1,60829359.36,0.0322423013092384
14959,8440.885248,2,60829379.3536,0.0393068617206548
14960,8440.905248,1,60829399.3984,0.0322074702399246
14961,8440.925248,2,60829419.4304,0.0393191550392362
14962,8440.945248,1,60829439.3984,0.0321869813756223
14963,8440.965248,2,60829459.4048,0.0391962218534227
14964,8440.985248,1,60829479.3728,0.0321972258077735
14965,8441.005248,2,60829499.4048,0.0392218329338005
14966,8441.025248,1,60829519.3856,0.0321439547605876
14967,8441.045248,2,60829539.392,0.0390907042022661
14968,8441.065248,1,60829559.4112,0.0321152703505645
14969,8441.085248,2,60829579.4176,0.0389144999692667
14970,8441.105248,1,60829599.3728,0.0321347347716516
14971,8441.125248,2,60829619.4816,0.0389872354375397
14972,8441.145248,1,60829639.4112,0.0321511258630934
14973,8441.165248,2,60829659.4048,0.038981088778249
14974,8441.185248,1,60829679.4368,0.0321541991927387
14975,8441.205248,2,60829699.392,0.039016944290778
14976,8441.225248,1,60829719.3856,0.0322064457967095
14977,8441.245248,2,60829739.4432,0.0389677710164526
14978,8441.265248,1,60829759.3856,0.0321695658409654
14979,8441.285248,2,60829779.4304,0.0390937775319114
14980,8441.305248,1,60829799.4112,0.0322617657303256
14981,8441.325248,2,60829820.1984,0.0393570594381953
14982,8441.345248,1,60829839.4624,0.032129612555576
14983,8441.365248,2,60829859.4176,0.0397658122810253
14984,8441.385248,1,60829879.4112,0.0321480525334481
14985,8441.405248,2,60829899.456,0.0402964738664536
14986,8441.425248,1,60829919.4368,0.0321951769213433
14987,8441.445248,2,60829939.4432,0.040910115352306
14988,8441.465248,1,60829959.4368,0.0321849324891921
14989,8441.485248,2,60829979.4304,0.0415299034974491
14990,8441.505248,1,60829999.4368,0.0321285881123609
14991,8441.525248,2,60830019.4688,0.0417993320630237
14992,8441.545248,1,60830039.4752,0.0321552236359539
14993,8441.565248,2,60830059.4432,0.0419007519413199
14994,8441.585248,1,60830079.4368,0.0321367836580818
14995,8441.605248,2,60830099.4304,0.0420554428668019
14996,8441.625248,1,60830119.488,0.0321511258630934
14997,8441.645248,2,60830139.4304,0.0420308562296392
14998,8441.665248,1,60830159.4368,0.0321716147273957
14999,8441.685248,2,60830179.4816,0.042220378224435
15000,8441.705248,1,60830199.4752,0.0321490769766632
15001,8441.725248,2,60830219.5072,0.0420933472657611
15002,8441.745248,1,60830239.5136,0.0320947814862622
15003,8441.765248,2,60830259.4816,0.0420790050607495
15004,8441.785248,1,60830279.4752,0.0321347347716516
15005,8441.805248,2,60830299.52,0.0416917655254369
15006,8441.825248,1,60830319.5008,0.0321460036470178
15007,8441.845248,2,60830339.5456,0.0414295080623681
15008,8441.865248,1,60830359.5008,0.0321234658962854
15009,8441.885248,2,60830379.4688,0.0413526748212347
15010,8441.905248,1,60830399.488,0.0321388325445121
15011,8441.925248,2,60830419.4944,0.041337308173008
15012,8441.945248,1,60830439.5136,0.0320722437355297
15013,8441.965248,2,60830459.456,0.0410412440838404
15014,8441.985248,1,60830479.5008,0.0321029770319831
15015,8442.005248,2,60830499.5072,0.0408158665765157
15016,8442.025248,1,60830519.5008,0.0321316614420063
15017,8442.045248,2,60830539.4816,0.0408722109533469
15018,8442.065248,1,60830559.488,0.0321121970209191
15019,8442.085248,2,60830579.5072,0.0409838752637941
15020,8442.105248,1,60830599.4496,0.0321880058188375
15021,8442.125248,2,60830619.5712,0.0410258774356137
15022,8442.145248,1,60830639.5136,0.0321214170098551
15023,8442.165248,2,60830659.4944,0.0410043641280964
15024,8442.185248,1,60830679.5264,0.0321623947384597
15025,8442.205248,2,60830699.5072,0.0411426639621366
15026,8442.225248,1,60830719.5648,0.0322453746388838
15027,8442.245248,2,60830739.52,0.0411518839510726
15028,8442.265248,1,60830759.5264,0.0321675169545352
15029,8442.285248,2,60830779.5584,0.0413239904112115
15030,8442.305248,1,60830799.5264,0.0322074702399246
15031,8442.325248,2,60830819.584,0.0413393570594382
15032,8442.345248,1,60830839.6032,0.032219763558506
15033,8442.365248,2,60830859.5968,0.0413977503226996
15034,8442.385248,1,60830879.68,0.0321757125002561
15035,8442.405248,2,60830899.5712,0.0411621283832237
15036,8442.425248,1,60830919.5392,0.0321705902841806
15037,8442.445248,2,60830939.5968,0.0408353309976028
15038,8442.465248,1,60830959.5648,0.0321162947937796
15039,8442.485248,2,60830979.5328,0.0407543999836089
15040,8442.505248,1,60830999.552,0.0321306369987912
15041,8442.525248,2,60831019.52,0.0407656688589751
15042,8442.545248,1,60831039.6544,0.0321890302620526
15043,8442.565248,2,60831059.5584,0.0406970311635626
15044,8442.585248,1,60831079.5648,0.0321080992480587
15045,8442.605248,2,60831099.6352,0.0407308377896613
15046,8442.625248,1,60831119.5776,0.0321634191816748
15047,8442.645248,2,60831139.5712,0.0410391951974102
15048,8442.665248,1,60831159.5776,0.0322115680127851
15049,8442.685248,2,60831179.584,0.0412778904665314
15050,8442.705248,1,60831199.5776,0.0321285881123609
15051,8442.725248,2,60831219.5968,0.0416989366279427
15052,8442.745248,1,60831239.5904,0.032174688057041
15053,8442.765248,2,60831259.5712,0.0418075276087446
15054,8442.785248,1,60831279.616,0.0320630237465937
15055,8442.805248,2,60831299.6096,0.0420595406396623
15056,8442.825248,1,60831319.5904,0.0321716147273957
15057,8442.845248,2,60831339.6224,0.0419489007724302
15058,8442.865248,1,60831359.6672,0.0321285881123609
15059,8442.885248,2,60831379.5968,0.0421343249943656
15060,8442.905248,1,60831399.616,0.03212039256664
15061,8442.925248,2,60831419.6224,0.0422439404183826
15062,8442.945248,1,60831439.6288,0.0320978548159076
15063,8442.965248,2,60831459.6608,0.042119982789354
15064,8442.985248,1,60831479.616,0.0321777613866863
15065,8443.005248,2,60831499.6224,0.0416210789435942
15066,8443.025248,1,60831519.6544,0.0321531747495236
15067,8443.045248,2,60831539.6224,0.0411795439178806
15068,8443.065248,1,60831559.68,0.0321634191816748
15069,8443.085248,2,60831579.6224,0.0407390333353822
15070,8443.105248,1,60831599.6416,0.0322125924560002
15071,8443.125248,2,60831619.712,0.0405259491466388
15072,8443.145248,1,60831639.68,0.0322392279795931
15073,8443.165248,2,60831659.5968,0.0402872538775176
15074,8443.185248,1,60831679.6288,0.0321521503063085
15075,8443.205248,2,60831699.6608,0.040291351650378
15076,8443.225248,1,60831719.6544,0.0321255147827156
15077,8443.245248,2,60831739.6224,0.0401848095560063
15078,8443.265248,1,60831759.6416,0.0321828836027619
15079,8443.285248,2,60831779.6608,0.0400926096666462
15080,8443.305248,1,60831799.6672,0.032228983547442
15081,8443.325248,2,60831819.6352,0.0400290941873092
15082,8443.345248,1,60831839.6544,0.0321316614420063
15083,8443.365248,2,60831859.6608,0.0401161718605938
15084,8443.385248,1,60831879.6544,0.0321757125002561
15085,8443.405248,2,60831899.6736,0.0401407584977565
15086,8443.425248,1,60831919.68,0.0322310324338722
15087,8443.445248,2,60831939.648,0.0401069518716578
15088,8443.465248,1,60831959.7184,0.0322156657856455
15089,8443.485248,2,60831979.6224,0.0400854385641404
15090,8443.505248,1,60831999.6928,0.0321613702952445
15091,8443.525248,2,60832019.7376,0.0399327965250886
15092,8443.545248,1,60832039.6672,0.0321818591595468
15093,8443.565248,2,60832059.6992,0.0397914233614031
15094,8443.585248,1,60832079.7056,0.0321603458520294
15095,8443.605248,2,60832099.8016,0.0398262544307169
15096,8443.625248,1,60832119.6928,0.0322463990820989
15097,8443.645248,2,60832139.712,0.0397617145081648
15098,8443.665248,1,60832159.7056,0.0321767369434712
15099,8443.685248,2,60832179.6992,0.0396039502530375
15100,8443.705248,1,60832199.6672,0.0322607412871105
15101,8443.725248,2,60832219.7248,0.0396746368348802
15102,8443.745248,1,60832239.7312,0.0322802057081976
15103,8443.765248,2,60832259.712,0.039845718851804
15104,8443.785248,1,60832279.7312,0.0321777613866863
15105,8443.805248,2,60832299.7248,0.0401632962484889
15106,8443.825248,1,60832319.7184,0.0321623947384597
15107,8443.845248,2,60832339.7248,0.040336427151843
15108,8443.865248,1,60832359.744,0.0321992746942037
15109,8443.885248,2,60832379.776,0.040518778044133
15110,8443.905248,1,60832399.7312,0.032101952588768
15111,8443.925248,2,60832419.7376,0.0406816645153359
15112,8443.945248,1,60832439.7184,0.0321132214641342
15113,8443.965248,2,60832459.7632,0.0407390333353822
15114,8443.985248,1,60832479.7184,0.0320701948490995
15115,8444.005248,2,60832499.9168,0.0406960067203475
15116,8444.025248,1,60832519.744,0.0321080992480587
15117,8444.045248,2,60832539.7376,0.0405587313295224
15118,8444.065248,1,60832559.7952,0.0320783903948204
15119,8444.085248,2,60832579.7376,0.0405710246481038
15120,8444.105248,1,60832599.7184,0.0321193681234249
15121,8444.125248,2,60832619.7504,0.0407205933575102
15122,8444.145248,1,60832639.7568,0.0321460036470178
15123,8444.165248,2,60832659.7248,0.0406806400721208
15124,8444.185248,1,60832679.8208,0.0321234658962854
15125,8444.205248,2,60832699.7504,0.040345647140779
15126,8444.225248,1,60832719.8464,0.0320630237465937
15127,8444.245248,2,60832739.7632,0.0400833896777102
15128,8444.265248,1,60832759.7696,0.0321757125002561
15129,8444.285248,2,60832779.7888,0.0399604564918967
15130,8444.305248,1,60832799.7824,0.0321623947384597
15131,8444.325248,2,60832819.7888,0.0397309812117114
15132,8444.345248,1,60832839.808,0.0320988792591227
15133,8444.365248,2,60832859.7888,0.0397227856659905
15134,8444.385248,1,60832879.808,0.0320568770873031
15135,8444.405248,2,60832900.0704,0.0396592701866536
15136,8444.425248,1,60832919.8464,0.0322248857745815
15137,8444.445248,2,60832939.9424,0.039644927981642
15138,8444.465248,1,60832959.7952,0.0321244903395005
15139,8444.485248,2,60832979.776,0.039609072469113
15140,8444.505248,1,60832999.808,0.0322310324338722
15141,8444.525248,2,60833019.8272,0.0394390148954043
15142,8444.545248,1,60833039.7824,0.0321992746942037
15143,8444.565248,2,60833059.84,0.0395793636158748
15144,8444.585248,1,60833079.8336,0.0321664925113201
15145,8444.605248,2,60833099.7888,0.039562972524433
15146,8444.625248,1,60833119.8336,0.0321593214088143
15147,8444.645248,2,60833139.8016,0.0394277460200381
15148,8444.665248,1,60833159.808,0.0321408814309423
15149,8444.685248,2,60833179.8784,0.0394400393386195
15150,8444.705248,1,60833199.8208,0.0321726391706108
15151,8444.725248,2,60833219.8144,0.0392853484131375
15152,8444.745248,1,60833239.8208,0.0321193681234249
15153,8444.765248,2,60833259.7888,0.0392730550945561
15154,8444.785248,1,60833279.8464,0.0321367836580818
15155,8444.805248,2,60833299.8144,0.0392167107177249
15156,8444.825248,1,60833319.808,0.0322504968549593
15157,8444.845248,2,60833339.84,0.0391726596594751
15158,8444.865248,1,60833359.8464,0.0321193681234249
15159,8444.885248,2,60833379.8144,0.0391849529780564
15160,8444.905248,1,60833399.872,0.032147028090233
15161,8444.925248,2,60833419.8656,0.0392146618312947
15162,8444.945248,1,60833439.8208,0.0321675169545352
15163,8444.965248,2,60833459.8784,0.0390036265289815
15164,8444.985248,1,60833479.872,0.0321101481344889
15165,8445.005248,2,60833499.8784,0.0390005531993362
15166,8445.025248,1,60833519.8848,0.0320322904501403
15167,8445.045248,2,60833539.84,0.0388868400024587
15168,8445.065248,1,60833559.8592,0.0322187391152908
15169,8445.085248,2,60833579.8912,0.0388520089331448
15170,8445.105248,1,60833599.872,0.0321726391706108
15171,8445.125248,2,60833619.8656,0.0387925912266683
15172,8445.145248,1,60833639.8592,0.0321787858299014
15173,8445.165248,2,60833659.8528,0.0388284467391972
15174,8445.185248,1,60833679.8976,0.0321798102731166
15175,8445.205248,2,60833699.8656,0.0389452332657201
15176,8445.225248,1,60833719.872,0.0321388325445121
15177,8445.245248,2,60833739.968,0.0388970844346098
15178,8445.265248,1,60833759.872,0.0322084946831397
15179,8445.285248,2,60833779.904,0.0389411354928596
15180,8445.305248,1,60833799.8848,0.0322392279795931
15181,8445.325248,2,60833819.8784,0.0392525662302539
15182,8445.345248,1,60833839.9744,0.0321347347716516
15183,8445.365248,2,60833859.8912,0.0397043456881185
15184,8445.385248,1,60833879.8848,0.0321736636138259
15185,8445.405248,2,60833899.9424,0.0399686520376175
15186,8445.425248,1,60833919.9104,0.0321531747495236
15187,8445.445248,2,60833939.9296,0.0397924478046182
15188,8445.465248,1,60833959.9104,0.0321378081012969
15189,8445.485248,2,60833979.8784,0.0395875591615957
15190,8445.505248,1,60833999.936,0.0321962013645584
15191,8445.525248,2,60834019.9936,0.0392648595488352
15192,8445.545248,1,60834039.9104,0.0321388325445121
