FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21387,3530.243872,2,61358803.712,0.0426076177597476
21388,3530.263872,1,61358823.4368,0.0266447435818633
21389,3530.283872,2,61358843.4304,0.0424375601860389
21390,3530.303872,1,61358863.424,0.0266263036039912
21391,3530.323872,2,61358883.4048,0.0424867334603643
21392,3530.343872,1,61358903.3984,0.0267113323908456
21393,3530.363872,2,61358923.4304,0.0425154178703874
21394,3530.383872,1,61358943.5904,0.0266457680250784
21395,3530.403872,2,61358963.4688,0.0422439404183826
21396,3530.423872,1,61358983.488,0.0266467924682935
21397,3530.443872,2,61359003.392,0.0422593070666093
21398,3530.463872,1,61359023.4624,0.0267103079476305
21399,3530.483872,2,61359043.5328,0.0420574917532321
21400,3530.503872,1,61359063.6544,0.0266836724240375
21401,3530.523872,2,61359083.6352,0.0420093429221218
21402,3530.543872,1,61359103.4496,0.0266765013215318
21403,3530.563872,2,61359123.6096,0.042028807343209
21404,3530.583872,1,61359143.6416,0.026724650152642
21405,3530.603872,2,61359163.4432,0.042201938246563
21406,3530.623872,1,61359183.488,0.0266949412994038
21407,3530.643872,2,61359203.4432,0.0423597025016903
21408,3530.663872,1,61359223.5008,0.0267758723133977
21409,3530.683872,2,61359243.712,0.0424365357428238
21410,3530.703872,1,61359263.5264,0.0266867457536829
21411,3530.723872,2,61359283.4944,0.0425359067346897
21412,3530.743872,1,61359303.6672,0.0267338701415781
21413,3530.763872,2,61359323.9936,0.0428278730509968
21414,3530.783872,1,61359343.5904,0.0266713791054562
21415,3530.803872,2,61359363.584,0.0430020283975659
21416,3530.823872,1,61359383.4624,0.0266908435265433
21417,3530.843872,2,61359403.5712,0.0429364640317987
21418,3530.863872,1,61359423.6544,0.0267000635154793
21419,3530.883872,2,61359443.6352,0.0427868953223923
21420,3530.903872,1,61359463.552,0.0267400168008687
21421,3530.923872,2,61359483.5968,0.042647571045137
21422,3530.943872,1,61359503.5136,0.0267779211998279
21423,3530.963872,2,61359523.5584,0.0425123445407421
21424,3530.983872,1,61359543.5776,0.0267768967566128
21425,3531.003872,2,61359563.584,0.0424990267789456
21426,3531.023872,1,61359583.5008,0.0267266990390723
21427,3531.043872,2,61359603.968,0.0423136025570103
21428,3531.063872,1,61359623.488,0.0266498657979388
21429,3531.083872,2,61359643.5584,0.0422162804515746
21430,3531.103872,1,61359663.5136,0.0267195279365665
21431,3531.123872,2,61359684.032,0.0424560001639109
21432,3531.143872,1,61359703.5776,0.0267185034933514
21433,3531.163872,2,61359723.8144,0.042656791034073
21434,3531.183872,1,61359743.5904,0.0267072346179851
21435,3531.203872,2,61359763.4816,0.0427961153113283
21436,3531.223872,1,61359783.6032,0.0267164546069211
21437,3531.243872,2,61359803.9552,0.0431034482758621
21438,3531.263872,1,61359823.6288,0.0267000635154793
21439,3531.283872,2,61359843.648,0.0434025856946749
21440,3531.303872,1,61359863.616,0.0266539635707993
21441,3531.323872,2,61359884.0448,0.0435490810744361
21442,3531.343872,1,61359903.5008,0.0266713791054562
21443,3531.363872,2,61359923.6736,0.0435603499498023
21444,3531.383872,1,61359943.6544,0.0266283524904215
21445,3531.403872,2,61359963.8528,0.0434077079107505
21446,3531.423872,1,61359983.616,0.0266846968672526
21447,3531.443872,2,61360003.5584,0.0433595590796402
21448,3531.463872,1,61360023.68,0.0266724035486713
21449,3531.483872,2,61360043.6992,0.0434630278443666
21450,3531.503872,1,61360063.9616,0.0266170836150552
21451,3531.523872,2,61360083.584,0.0433790235007274
21452,3531.543872,1,61360103.7056,0.0267144057204909
21453,3531.563872,2,61360123.5328,0.0435634232794476
21454,3531.583872,1,61360144.0512,0.0266846968672526
21455,3531.603872,2,61360163.6352,0.0434876144815293
21456,3531.623872,1,61360183.7056,0.0266887946401131
21457,3531.643872,2,61360203.7632,0.0435880099166103
21458,3531.663872,1,61360223.616,0.0266396213657877
21459,3531.683872,2,61360243.584,0.0434497100825701
21460,3531.703872,1,61360263.7184,0.0266232302743459
21461,3531.723872,2,61360283.8912,0.0434128301268261
21462,3531.743872,1,61360303.6928,0.0266846968672526
21463,3531.763872,2,61360323.7376,0.0433708279550065
21464,3531.783872,1,61360343.7824,0.0267328456983629
21465,3531.803872,2,61360363.712,0.0432407236666872
21466,3531.823872,1,61360383.5648,0.0267461634601594
21467,3531.843872,2,61360403.6224,0.0431772081873502
21468,3531.863872,1,61360423.6672,0.026788165631979
21469,3531.883872,2,61360443.6096,0.0430235417050833
21470,3531.903872,1,61360463.5904,0.0266795746511771
21471,3531.923872,2,61360483.9808,0.0430020283975659
21472,3531.943872,1,61360503.6032,0.0267543590058803
21473,3531.963872,2,61360523.648,0.042802261970619
21474,3531.983872,1,61360543.744,0.0266887946401131
21475,3532.003872,2,61360563.6608,0.0426363021697707
21476,3532.023872,1,61360583.6672,0.0267646034380314
21477,3532.043872,2,61360603.7248,0.0424006802302948
21478,3532.063872,1,61360623.6416,0.0266826479808224
21479,3532.083872,2,61360643.9296,0.0420687606285984
21480,3532.103872,1,61360663.7056,0.02670621017477
21481,3532.123872,2,61360683.8912,0.0419304607945582
21482,3532.143872,1,61360703.5904,0.0267144057204909
21483,3532.163872,2,61360723.712,0.0420943717089762
21484,3532.183872,1,61360743.6672,0.0267113323908456
21485,3532.203872,2,61360763.7248,0.0418526031102096
21486,3532.223872,1,61360783.8976,0.0267072346179851
21487,3532.243872,2,61360803.712,0.0419181674759768
21488,3532.263872,1,61360823.6288,0.0267359190280083
21489,3532.283872,2,61360843.6608,0.0418085520519598
21490,3532.303872,1,61360863.6416,0.0267543590058803
21491,3532.323872,2,61360883.8528,0.0418300653594771
21492,3532.343872,1,61360904.4352,0.0267666523244617
21493,3532.363872,2,61360923.8144,0.041774745425861
21494,3532.383872,1,61360943.6544,0.0267205523797816
21495,3532.403872,2,61360963.6096,0.0417942098469482
21496,3532.423872,1,61360983.6672,0.0267984100641301
21497,3532.443872,2,61361003.7504,0.0418853852930932
21498,3532.463872,1,61361023.7184,0.0267564078923105
21499,3532.483872,2,61361043.712,0.0419171430327617
21500,3532.503872,1,61361063.7056,0.0267195279365665
21501,3532.523872,2,61361084.544,0.0423187247730858
21502,3532.543872,1,61361103.744,0.0266867457536829
21503,3532.563872,2,61361123.6608,0.0423996557870797
21504,3532.583872,1,61361143.8336,0.0267461634601594
21505,3532.603872,2,61361163.7888,0.0427162087405495
21506,3532.623872,1,61361183.744,0.0267287479255025
21507,3532.643872,2,61361203.8016,0.0426639621365788
21508,3532.663872,1,61361224,0.0267256745958571
21509,3532.683872,2,61361243.7632,0.0428125064027701
21510,3532.703872,1,61361264.384,0.0268229967012928
21511,3532.723872,2,61361283.712,0.0431495482205421
21512,3532.743872,1,61361303.7056,0.026751285676235
21513,3532.763872,2,61361324.1728,0.0433964390353843
21514,3532.783872,1,61361343.7056,0.0267287479255025
21515,3532.803872,2,61361364.48,0.043457905628291
21516,3532.823872,1,61361383.808,0.0266478169115086
21517,3532.843872,2,61361404.672,0.0433359968856926
21518,3532.863872,1,61361424.6144,0.0267307968119327
21519,3532.883872,2,61361444.0064,0.0433370213289077
21520,3532.903872,1,61361463.7056,0.0267205523797816
21521,3532.923872,2,61361483.7376,0.0432888724977974
21522,3532.943872,1,61361503.6928,0.0267144057204909
21523,3532.963872,2,61361523.9424,0.0428760218821071
21524,3532.983872,1,61361543.9232,0.026742065687299
21525,3533.003872,2,61361564.6336,0.0428780707685373
21526,3533.023872,1,61361583.9488,0.0266836724240375
21527,3533.043872,2,61361603.7376,0.0428145552892003
21528,3533.063872,1,61361623.8208,0.0267287479255025
21529,3533.083872,2,61361644.6848,0.0429088040649907
21530,3533.103872,1,61361664.4352,0.0266652324461655
21531,3533.123872,2,61361683.7248,0.0427080131948286
21532,3533.143872,1,61361703.7568,0.026715430163706
21533,3533.163872,2,61361724.416,0.0425215645296781
21534,3533.183872,1,61361743.7696,0.0266683057758108
21535,3533.203872,2,61361763.7632,0.042429364640318
21536,3533.223872,1,61361783.7824,0.0267461634601594
21537,3533.243872,2,61361803.7632,0.0426711332390846
21538,3533.263872,1,61361823.744,0.0267338701415781
21539,3533.283872,2,61361843.8912,0.0426721576822997
21540,3533.303872,1,61361863.7568,0.0267727989837523
21541,3533.323872,2,61361883.8144,0.0430173950457926
21542,3533.343872,1,61361903.8976,0.0267523101194501
21543,3533.363872,2,61361923.8016,0.0431515971069724
21544,3533.383872,1,61361943.8336,0.0268117278259266
21545,3533.403872,2,61361963.7504,0.0432991169299486
21546,3533.423872,1,61361984.64,0.0267195279365665
21547,3533.443872,2,61362003.8528,0.0434292212182679
21548,3533.463872,1,61362023.7312,0.0267635789948163
21549,3533.483872,2,61362044.4672,0.0433902923760936
21550,3533.503872,1,61362064.128,0.0267256745958571
21551,3533.523872,2,61362083.8912,0.0434404900936341
21552,3533.543872,1,61362104.6016,0.0267594812219559
21553,3533.563872,2,61362124.8,0.0435695699387383
21554,3533.583872,1,61362143.8336,0.0267523101194501
21555,3533.603872,2,61362163.7888,0.0435818632573197
21556,3533.623872,1,61362183.9488,0.0266283524904215
21557,3533.643872,2,61362203.7888,0.0435675210523081
21558,3533.663872,1,61362223.7824,0.0267779211998279
21559,3533.683872,2,61362244.3392,0.0435142500051222
21560,3533.703872,1,61362264.1024,0.0267533345626652
21561,3533.723872,2,61362283.9808,0.043193599278792
21562,3533.743872,1,61362303.7696,0.0267840678591186
21563,3533.763872,2,61362323.8272,0.0427582109123691
21564,3533.783872,1,61362343.9872,0.0266836724240375
21565,3533.803872,2,61362364.8256,0.0425850800090151
21566,3533.823872,1,61362383.7952,0.026696990185834
21567,3533.843872,2,61362403.9552,0.0424641957096318
21568,3533.863872,1,61362424.0128,0.026724650152642
21569,3533.883872,2,61362443.904,0.0423638002745508
21570,3533.903872,1,61362463.8848,0.0266816235376073
21571,3533.923872,2,61362483.9168,0.0422859425902022
21572,3533.943872,1,61362503.8336,0.0267389923576536
21573,3533.963872,2,61362523.8528,0.0425584444854222
21574,3533.983872,1,61362543.9104,0.0267461634601594
21575,3534.003872,2,61362563.8272,0.0429579773393161
21576,3534.023872,1,61362584.3968,0.0266918679697584
21577,3534.043872,2,61362603.8528,0.0436064498944824
21578,3534.063872,1,61362623.7952,0.0266734279918864
21579,3534.083872,2,61362644.0064,0.0440541315794865
21580,3534.103872,1,61362663.8336,0.026751285676235
21581,3534.123872,2,61362684.0832,0.0440387649312599
21582,3534.143872,1,61362703.8848,0.0266744524351015
21583,3534.163872,2,61362723.9936,0.0439168561886615
21584,3534.183872,1,61362743.936,0.0267000635154793
21585,3534.203872,2,61362763.8656,0.0440254471694634
21586,3534.223872,1,61362783.9232,0.0267502612330199
21587,3534.243872,2,61362803.9424,0.0439373450529637
21588,3534.263872,1,61362823.8848,0.0267482123465896
21589,3534.283872,2,61362844.1088,0.0439537361444055
21590,3534.303872,1,61362863.936,0.0267041612883398
21591,3534.323872,2,61362883.9936,0.0440141782940972
21592,3534.343872,1,61362904.1024,0.0267451390169443
21593,3534.363872,2,61362923.9296,0.0440807671030795
21594,3534.383872,1,61362944.8576,0.0266939168561887
21595,3534.403872,2,61362963.84,0.0439639805765566
21596,3534.423872,1,61362984,0.026678550207962
21597,3534.443872,2,61363003.9168,0.0435992787919766
21598,3534.463872,1,61363023.9616,0.0267185034933514
21599,3534.483872,2,61363043.9936,0.0434906878111746
21600,3534.503872,1,61363063.9232,0.0266898190833282
21601,3534.523872,2,61363083.9552,0.0432253570184605
21602,3534.543872,1,61363103.9616,0.0267256745958571
21603,3534.563872,2,61363123.9808,0.0430880816276354
21604,3534.583872,1,61363145.024,0.0267338701415781
21605,3534.603872,2,61363163.8912,0.0429692462146823
21606,3534.623872,1,61363184.0768,0.0267430901305141
21607,3534.643872,2,61363203.9808,0.0425287356321839
21608,3534.663872,1,61363224.0768,0.0266887946401131
21609,3534.683872,2,61363244.352,0.0420513450939414
21610,3534.703872,1,61363263.936,0.0267738234269674
21611,3534.723872,2,61363284.0064,0.0417890876308726
21612,3534.743872,1,61363304.384,0.0266406458090028
21613,3534.763872,2,61363323.9936,0.0415514168049665
21614,3534.783872,1,61363344.1536,0.0267461634601594
21615,3534.803872,2,61363364.1344,0.0413475526051591
21616,3534.823872,1,61363384.7168,0.0267328456983629
21617,3534.843872,2,61363404.1472,0.0414120925277112
21618,3534.863872,1,61363424,0.0266887946401131
21619,3534.883872,2,61363443.9936,0.0414336058352286
21620,3534.903872,1,61363463.9872,0.0267461634601594
21621,3534.923872,2,61363484.1344,0.0414264347327228
21622,3534.943872,1,61363504.064,0.0266990390722642
21623,3534.963872,2,61363524.0064,0.0414438502673797
21624,3534.983872,1,61363543.9872,0.0267348945847932
21625,3535.003872,2,61363564.032,0.0416026389657221
21626,3535.023872,1,61363583.9616,0.0267113323908456
21627,3535.043872,2,61363603.9424,0.0416395189214662
21628,3535.063872,1,61363624,0.0266816235376073
21629,3535.083872,2,61363644.1344,0.0419140697031164
21630,3535.103872,1,61363664.0512,0.0266826479808224
21631,3535.123872,2,61363684.1088,0.0419407052267093
21632,3535.143872,1,61363703.9744,0.0267174790501362
21633,3535.163872,2,61363724.0064,0.0420451984346508
21634,3535.183872,1,61363744.064,0.0267779211998279
21635,3535.203872,2,61363764.1856,0.0418894830659537
21636,3535.223872,1,61363784.1664,0.0266109369557645
21637,3535.243872,2,61363804.0064,0.0418413342348434
21638,3535.263872,1,61363824.0896,0.0267891900751941
21639,3535.283872,2,61363844.0576,0.0415657590099781
21640,3535.303872,1,61363864.0512,0.0267584567787408
21641,3535.323872,2,61363883.968,0.0415309279406643
21642,3535.343872,1,61363904.1664,0.0267758723133977
21643,3535.363872,2,61363924.0448,0.0416753744339951
21644,3535.383872,1,61363944.192,0.0268496322248858
21645,3535.403872,2,61363964.16,0.0416733255475649
21646,3535.423872,1,61363984.3072,0.0267963611776999
21647,3535.443872,2,61364004.2112,0.0417757698690762
21648,3535.463872,1,61364024.2944,0.0268045567234208
21649,3535.483872,2,61364044.0192,0.0417214743786752
21650,3535.503872,1,61364064.1536,0.0267758723133977
21651,3535.523872,2,61364084.2112,0.0419232896920524
21652,3535.543872,1,61364104.0896,0.0268281189173684
21653,3535.563872,2,61364124.1984,0.0421855471551212
21654,3535.583872,1,61364144.2688,0.0267809945294732
21655,3535.603872,2,61364164.1984,0.0420585161964472
21656,3535.623872,1,61364184.256,0.0268639744298973
21657,3535.643872,2,61364204.3008,0.0420779806175344
21658,3535.663872,1,61364224.1792,0.0267953367344848
21659,3535.683872,2,61364244.1728,0.0418648964287909
21660,3535.703872,1,61364264.256,0.0267820189726883
21661,3535.723872,2,61364284.3392,0.0418085520519598
21662,3535.743872,1,61364304.1408,0.0267758723133977
21663,3535.763872,2,61364324.096,0.0417214743786752
21664,3535.783872,1,61364344.3328,0.026879341078124
21665,3535.803872,2,61364364.3264,0.0418095764951749
21666,3535.823872,1,61364384.2688,0.0268854877374147
21667,3535.843872,2,61364404.2496,0.0416518122400475
21668,3535.863872,1,61364424.2944,0.0268250455877231
21669,3535.883872,2,61364444.4288,0.0415760034421292
21670,3535.903872,1,61364464.1792,0.0267922634048395
21671,3535.923872,2,61364484.2496,0.0413916036634089
21672,3535.943872,1,61364504.1152,0.0268045567234208
21673,3535.963872,2,61364524.16,0.0414254102895076
21674,3535.983872,1,61364544.3712,0.026833241133444
21675,3536.003872,2,61364564.1856,0.0412492060565083
21676,3536.023872,1,61364584.2304,0.0268772921916938
21677,3536.043872,2,61364604.1472,0.0411713483721597
21678,3536.063872,1,61364624.2048,0.0268895855102752
21679,3536.083872,2,61364644.544,0.0411477861782121
21680,3536.103872,1,61364664.2432,0.0267523101194501
21681,3536.123872,2,61364684.3904,0.0410535374024218
21682,3536.143872,1,61364704.1408,0.0267943122912697
21683,3536.163872,2,61364724.2496,0.0410033396848813
21684,3536.183872,1,61364744.3328,0.0267594812219559
21685,3536.203872,2,61364764.2752,0.0410924662445961
21686,3536.223872,1,61364784.2688,0.0268598766570369
21687,3536.243872,2,61364804.1344,0.0410412440838404
21688,3536.263872,1,61364824.2432,0.0268977810559961
21689,3536.283872,2,61364844.4032,0.0408886020447887
21690,3536.303872,1,61364864.5248,0.0268875366238449
21691,3536.323872,2,61364884.1856,0.0408967975905096
21692,3536.343872,1,61364904.1152,0.0269551498760424
21693,3536.363872,2,61364924.1344,0.0408578687483353
21694,3536.383872,1,61364944.3584,0.026905976601717
21695,3536.403872,2,61364964.2624,0.0410269018788289
21696,3536.423872,1,61364984.32,0.0268598766570369
21697,3536.443872,2,61365004.224,0.0412358882947118
21698,3536.463872,1,61365024.1536,0.0269531009896121
21699,3536.483872,2,61365044.5824,0.0415852234310652
21700,3536.503872,1,61365064.3072,0.0268639744298973
21701,3536.523872,2,61365084.3008,0.0417214743786752
21702,3536.543872,1,61365104.2304,0.0268813899645543
21703,3536.563872,2,61365124.3008,0.0417983076198086
