FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8981,10858.131648,2,63640525.2608,0.0339479992624009
8982,10858.151648,1,63640545.2032,0.0317311041448973
8983,10858.171648,2,63640565.2224,0.0338711660212674
8984,10858.191648,1,63640585.2288,0.0317464707931239
8985,10858.211648,2,63640605.2224,0.0338967771016453
8986,10858.231648,1,63640625.2288,0.0316552953469789
8987,10858.251648,2,63640645.2224,0.0340022947528019
8988,10858.271648,1,63640665.2288,0.0317638863277808
8989,10858.291648,2,63640685.2608,0.0339561948081218
8990,10858.311648,1,63640705.2672,0.0317813018624378
8991,10858.331648,2,63640725.2352,0.0340156125145983
8992,10858.351648,1,63640745.2416,0.031692175302723
8993,10858.371648,2,63640765.2736,0.0340012703095867
8994,10858.391648,1,63640785.2032,0.0317628618845657
8995,10858.411648,2,63640805.2608,0.0339910258774356
8996,10858.431648,1,63640825.216,0.0316962730755834
8997,10858.451648,2,63640845.2096,0.0339100948634417
8998,10858.471648,1,63640865.28,0.0316020242997931
8999,10858.491648,2,63640885.2608,0.03380355276907
9000,10858.511648,1,63640905.2672,0.0317700329870715
9001,10858.531648,2,63640925.4912,0.0337830639047678
9002,10858.551648,1,63640945.3568,0.0317577396684902
9003,10858.571648,2,63640965.2736,0.0338056016555002
9004,10858.591648,1,63640985.2544,0.0317720818735018
9005,10858.611648,2,63641005.2992,0.0339551703649067
9006,10858.631648,1,63641025.3184,0.0317003708484439
9007,10858.651648,2,63641045.2736,0.0341508390189932
9008,10858.671648,1,63641065.3056,0.0317546663388448
9009,10858.691648,2,63641085.2864,0.0343116766037659
9010,10858.711648,1,63641105.2672,0.0316870530866474
9011,10858.731648,2,63641125.3504,0.0342245989304813
9012,10858.751648,1,63641145.2672,0.0316686131087754
9013,10858.771648,2,63641165.2864,0.0340606880160633
9014,10858.791648,1,63641185.2928,0.0316768086544963
9015,10858.811648,2,63641205.2992,0.0339592681377671
9016,10858.831648,1,63641225.3824,0.0316675886655603
9017,10858.851648,2,63641245.2992,0.034049419140697
9018,10858.871648,1,63641265.3952,0.0317065175077345
9019,10858.891648,2,63641285.2608,0.0342727477615916
9020,10858.911648,1,63641305.4336,0.0316532464605487
9021,10858.931648,2,63641325.3248,0.0343075788309054
9022,10858.951648,1,63641345.2928,0.031637879812322
9023,10858.971648,2,63641365.3376,0.0344008031634806
9024,10858.991648,1,63641385.3056,0.0315702665601246
9025,10859.011648,2,63641405.2864,0.0344796852910443
9026,10859.031648,1,63641425.3184,0.0316409531419673
9027,10859.051648,2,63641445.2992,0.0345298830085848
9028,10859.071648,1,63641465.4336,0.0316952486323683
9029,10859.091648,2,63641485.3376,0.034740918310898
9030,10859.111648,1,63641505.3184,0.0316481242444731
9031,10859.131648,2,63641525.3376,0.0347101850144447
9032,10859.151648,1,63641545.344,0.0316532464605487
9033,10859.171648,2,63641565.3376,0.0347777982666421
9034,10859.191648,1,63641585.3312,0.0316091954022988
9035,10859.211648,2,63641605.376,0.0349662958182228
9036,10859.231648,1,63641625.3568,0.0315856332083513
9037,10859.251648,2,63641645.3632,0.0350298112975598
9038,10859.271648,1,63641665.344,0.0316696375519905
9039,10859.291648,2,63641685.4656,0.0350380068432807
9040,10859.311648,1,63641705.3568,0.0316419775851825
9041,10859.331648,2,63641725.3376,0.0349693691478681
9042,10859.351648,1,63641745.4848,0.0316009998565779
9043,10859.371648,2,63641765.3632,0.0350277624111295
9044,10859.391648,1,63641785.3952,0.0316307087098162
9045,10859.411648,2,63641805.3376,0.0350154690925482
9046,10859.431648,1,63641825.408,0.0316665642223452
9047,10859.451648,2,63641845.4272,0.0350902534472514
9048,10859.471648,1,63641865.3824,0.0315548999118979
9049,10859.491648,2,63641885.3504,0.0352090888602045
9050,10859.511648,1,63641905.4592,0.031628659823386
9051,10859.531648,2,63641925.3888,0.0353094842952855
9052,10859.551648,1,63641945.3312,0.0316809064273567
9053,10859.571648,2,63641965.4272,0.0352162599627103
9054,10859.591648,1,63641985.3952,0.0316522220173336
9055,10859.611648,2,63642005.4144,0.035204991087344
9056,10859.631648,1,63642025.4336,0.0315887065379966
9057,10859.651648,2,63642045.4144,0.0352633843506054
9058,10859.671648,1,63642065.3696,0.0316450509148278
9059,10859.691648,2,63642085.4656,0.035177331120536
9060,10859.711648,1,63642105.4208,0.0316399286987522
9061,10859.731648,2,63642125.4144,0.0351732333476755
9062,10859.751648,1,63642145.4336,0.0316030487430082
9063,10859.771648,2,63642165.4144,0.0351650378019546
9064,10859.791648,1,63642185.4208,0.0316460753580429
9065,10859.811648,2,63642205.4912,0.035322802057082
9066,10859.831648,1,63642225.3952,0.0316440264716127
9067,10859.851648,2,63642245.4528,0.0353125576249308
9068,10859.871648,1,63642265.4208,0.0316419775851825
9069,10859.891648,2,63642285.4144,0.0350677156965189
9070,10859.911648,1,63642305.4208,0.0316430020283976
9071,10859.931648,2,63642325.4784,0.0348669248263569
9072,10859.951648,1,63642345.4464,0.0317526174524146
9073,10859.971648,2,63642365.4144,0.0347460405269736
9074,10859.991648,1,63642385.4336,0.0316450509148278
9075,10860.011648,2,63642405.5168,0.034740918310898
9076,10860.031648,1,63642425.4208,0.0316522220173336
9077,10860.051648,2,63642445.4016,0.0345534452025324
9078,10860.071648,1,63642465.5232,0.0316737353248509
9079,10860.091648,2,63642485.4912,0.0344561230970967
9080,10860.111648,1,63642505.4336,0.0316931997459381
9081,10860.131648,2,63642525.4528,0.0344540742106665
9082,10860.151648,1,63642545.536,0.0316993464052288
9083,10860.171648,2,63642565.4528,0.0342215256008359
9084,10860.191648,1,63642585.4592,0.0317167619398857
9085,10860.211648,2,63642605.4656,0.0341252279386154
9086,10860.231648,1,63642625.4848,0.0316675886655603
9087,10860.251648,2,63642645.4784,0.0342082078390395
9088,10860.271648,1,63642665.4592,0.0316737353248509
9089,10860.291648,2,63642685.5424,0.034204110066179
9090,10860.311648,1,63642705.4848,0.0317526174524146
9091,10860.331648,2,63642725.6576,0.0341170323928945
9092,10860.351648,1,63642745.472,0.0316983219620136
9093,10860.371648,2,63642765.4784,0.0340811768803655
9094,10860.391648,1,63642785.4592,0.0317177863831008
9095,10860.411648,2,63642805.4656,0.0341252279386154
9096,10860.431648,1,63642825.4848,0.0316901264162927
9097,10860.451648,2,63642845.4784,0.0341866945315221
9098,10860.471648,1,63642865.5104,0.0316931997459381
9099,10860.491648,2,63642885.4912,0.0340801524371504
9100,10860.511648,1,63642905.4848,0.0317116397238101
9101,10860.531648,2,63642925.5936,0.0340617124592784
9102,10860.551648,1,63642945.536,0.0317136886102403
9103,10860.571648,2,63642965.5168,0.0340617124592784
9104,10860.591648,1,63642985.536,0.0316675886655603
9105,10860.611648,2,63643005.6576,0.0340832257667957
9106,10860.631648,1,63643025.5744,0.0315528510254677
9107,10860.651648,2,63643045.5168,0.0341170323928945
9108,10860.671648,1,63643065.4976,0.0317679841006413
9109,10860.691648,2,63643085.5424,0.034103714631098
9110,10860.711648,1,63643105.5488,0.0316962730755834
9111,10860.731648,2,63643125.568,0.0341467412461327
9112,10860.751648,1,63643145.5488,0.0316798819841416
9113,10860.771648,2,63643165.504,0.0342543077837195
9114,10860.791648,1,63643185.536,0.0315866576515664
9115,10860.811648,2,63643205.5552,0.0341836212018768
9116,10860.831648,1,63643225.4848,0.0316798819841416
9117,10860.851648,2,63643245.5552,0.0342000122933186
9118,10860.871648,1,63643265.6,0.0316809064273567
9119,10860.891648,2,63643285.6064,0.034349581002725
9120,10860.911648,1,63643305.536,0.0315938287540722
9121,10860.931648,2,63643325.5552,0.0345022230417768
9122,10860.951648,1,63643345.5616,0.0316665642223452
9123,10860.971648,2,63643365.5552,0.0348003360173746
9124,10860.991648,1,63643385.6512,0.0316112442887291
9125,10861.011648,2,63643405.5936,0.0352008933144836
9126,10861.031648,1,63643425.7024,0.0315784621058455
9127,10861.051648,2,63643445.5296,0.0353576331263958
9128,10861.071648,1,63643465.5872,0.0316173909480197
9129,10861.091648,2,63643485.5936,0.035505152949372
9130,10861.111648,1,63643505.6256,0.031628659823386
9131,10861.131648,2,63643525.6448,0.0353576331263958
9132,10861.151648,1,63643545.5872,0.031647099801258
9133,10861.171648,2,63643565.5552,0.035423197492163
9134,10861.191648,1,63643585.6128,0.0316440264716127
9135,10861.211648,2,63643605.5936,0.0353525109103202
9136,10861.231648,1,63643625.5744,0.0316891019730776
9137,10861.251648,2,63643645.5808,0.0353627553424714
9138,10861.271648,1,63643665.6256,0.031637879812322
9139,10861.291648,2,63643685.568,0.0353535353535354
9140,10861.311648,1,63643705.6,0.0315805109922757
9141,10861.331648,2,63643725.5808,0.0352879709877681
9142,10861.351648,1,63643745.6,0.0316132931751593
9143,10861.371648,2,63643765.6576,0.0348935603499498
9144,10861.391648,1,63643785.6,0.0316317331530313
9145,10861.411648,2,63643805.5808,0.0347624316184154
9146,10861.431648,1,63643825.5744,0.0315712910033397
9147,10861.451648,2,63643845.5936,0.034640522875817
9148,10861.471648,1,63643865.6128,0.0316081709590837
9149,10861.491648,2,63643886.016,0.0344878808367652
9150,10861.511648,1,63643905.6,0.0315262155018747
9151,10861.531648,2,63643925.9136,0.0343567521052308
9152,10861.551648,1,63643945.7024,0.0316624664494847
9153,10861.571648,2,63643965.7984,0.034449976437806
9154,10861.591648,1,63643985.6768,0.0315661687872641
9155,10861.611648,2,63644005.6064,0.0346210584547299
9156,10861.631648,1,63644025.6512,0.0315497776958223
9157,10861.651648,2,63644045.6192,0.0346231073411601
9158,10861.671648,1,63644065.6384,0.0315938287540722
9159,10861.691648,2,63644085.632,0.0345391029975208
9160,10861.711648,1,63644105.6128,0.0315846087651361
9161,10861.731648,2,63644125.6448,0.0344786608478292
9162,10861.751648,1,63644145.7536,0.0315979265269326
9163,10861.771648,2,63644165.6064,0.0345821296125556
9164,10861.791648,1,63644185.6896,0.0315149466265085
9165,10861.811648,2,63644205.7088,0.0347419427541131
9166,10861.831648,1,63644225.6256,0.0315487532526072
9167,10861.851648,2,63644245.696,0.0349427336242752
9168,10861.871648,1,63644265.6512,0.0316276353801709
9169,10861.891648,2,63644285.6448,0.0352019177576987
9170,10861.911648,1,63644305.6768,0.0314760177843342
9171,10861.931648,2,63644325.7088,0.0353340709324482
9172,10861.951648,1,63644345.6896,0.0315190443993689
9173,10861.971648,2,63644365.7344,0.0352469932591636
9174,10861.991648,1,63644385.7024,0.0315456799229619
9175,10862.011648,2,63644405.6832,0.035113815641199
9176,10862.031648,1,63644425.7536,0.0315323621611654
9177,10862.051648,2,63644445.6704,0.0351097178683386
9178,10862.071648,1,63644465.7152,0.0315436310365316
9179,10862.091648,2,63644485.696,0.0352910443174135
9180,10862.111648,1,63644505.7408,0.0315087999672178
9181,10862.131648,2,63644525.8496,0.035550228450837
9182,10862.151648,1,63644545.7664,0.0315630954576188
9183,10862.171648,2,63644565.696,0.0355010551765116
9184,10862.191648,1,63644585.7024,0.0315251910586596
9185,10862.211648,2,63644605.696,0.0354570041182617
9186,10862.231648,1,63644625.792,0.0315139221832934
9187,10862.251648,2,63644645.7728,0.0352029422009138
9188,10862.271648,1,63644665.7152,0.0315825598787059
9189,10862.291648,2,63644685.7088,0.0349929313418157
9190,10862.311648,1,63644705.6896,0.0315999754133628
9191,10862.331648,2,63644725.7472,0.0347900915852234
9192,10862.351648,1,63644745.7152,0.0314801155571947
9193,10862.371648,2,63644765.7856,0.0348546315077755
9194,10862.391648,1,63644785.8176,0.0316348064826767
9195,10862.411648,2,63644805.7216,0.0348075071198803
9196,10862.431648,1,63644826.2912,0.0315477288093921
9197,10862.451648,2,63644845.9008,0.0348034093470199
9198,10862.471648,1,63644866.1504,0.0315067510807876
9199,10862.491648,2,63644886.1568,0.03457700739648
9200,10862.511648,1,63644905.8688,0.0314432356014506
9201,10862.531648,2,63644925.7472,0.0343075788309054
9202,10862.551648,1,63644945.8304,0.0315897309812117
9203,10862.571648,2,63644965.7856,0.0343075788309054
9204,10862.591648,1,63644985.7408,0.0314667977953982
9205,10862.611648,2,63645005.8368,0.0340893724260864
9206,10862.631648,1,63645025.9968,0.0314954822054214
9207,10862.651648,2,63645045.7984,0.0339869281045752
9208,10862.671648,1,63645065.9072,0.0315569487983281
9209,10862.691648,2,63645085.8624,0.0338793615669883
9210,10862.711648,1,63645105.9456,0.0315426065933165
9211,10862.731648,2,63645125.8496,0.0338896059991395
9212,10862.751648,1,63645145.9584,0.031565144344049
9213,10862.771648,2,63645165.7984,0.0338967771016453
9214,10862.791648,1,63645185.8048,0.0315866576515664
9215,10862.811648,2,63645205.7856,0.0339367303870346
9216,10862.831648,1,63645225.92,0.0316020242997931
9217,10862.851648,2,63645245.824,0.0338906304423546
9218,10862.871648,1,63645265.92,0.0315805109922757
9219,10862.891648,2,63645285.7856,0.0340012703095867
9220,10862.911648,1,63645305.7664,0.0316768086544963
9221,10862.931648,2,63645325.7856,0.034321921035917
9222,10862.951648,1,63645345.8816,0.0316225131640953
9223,10862.971648,2,63645365.8112,0.0344530497674514
9224,10862.991648,1,63645385.9328,0.0315477288093921
9225,10863.011648,2,63645405.7984,0.0346087651361485
9226,10863.031648,1,63645425.8688,0.0315764132194152
9227,10863.051648,2,63645445.888,0.0346333517733112
9228,10863.071648,1,63645465.8048,0.0315753887762001
9229,10863.091648,2,63645485.8496,0.0345483229864569
9230,10863.111648,1,63645505.7792,0.0315702665601246
9231,10863.131648,2,63645525.8752,0.0343506054459401
9232,10863.151648,1,63645546.0096,0.0316020242997931
9233,10863.171648,2,63645566.08,0.0345411518839511
9234,10863.191648,1,63645585.9456,0.0315907554244268
9235,10863.211648,2,63645605.8752,0.0348372159731186
9236,10863.231648,1,63645625.9328,0.0315426065933165
9237,10863.251648,2,63645645.8496,0.0352203577355707
9238,10863.271648,1,63645665.7792,0.031574364332985
9239,10863.291648,2,63645685.8496,0.0353514864671051
9240,10863.311648,1,63645706.0352,0.0315364599340259
9241,10863.331648,2,63645726.2592,0.0354949085172209
9242,10863.351648,1,63645745.8816,0.0315333866043805
9243,10863.371648,2,63645765.9904,0.0356700883070051
9244,10863.391648,1,63645786.0864,0.0315241666154445
9245,10863.411648,2,63645805.9392,0.0355112996086627
9246,10863.431648,1,63645825.8432,0.0315477288093921
9247,10863.451648,2,63645846.016,0.0353176798410064
9248,10863.471648,1,63645866.0352,0.0314821644436249
9249,10863.491648,2,63645885.8624,0.0349673202614379
9250,10863.511648,1,63645906.368,0.0315303132747352
9251,10863.531648,2,63645925.9008,0.0349519536132112
9252,10863.551648,1,63645945.8816,0.031583584321921
9253,10863.571648,2,63645965.8624,0.0347941893580839
9254,10863.591648,1,63645985.856,0.0315272399450898
9255,10863.611648,2,63646005.8624,0.0346210584547299
9256,10863.631648,1,63646026.0352,0.0316214887208802
9257,10863.651648,2,63646045.9904,0.0345811051693405
9258,10863.671648,1,63646065.984,0.0316020242997931
9259,10863.691648,2,63646085.9648,0.0344438297785154
9260,10863.711648,1,63646105.9456,0.03161943983445
9261,10863.731648,2,63646125.888,0.0344120720388469
9262,10863.751648,1,63646145.856,0.031701395291659
9263,10863.771648,2,63646165.9008,0.0342727477615916
9264,10863.791648,1,63646186.0736,0.0316317331530313
9265,10863.811648,2,63646205.9264,0.0341160079496793
9266,10863.831648,1,63646225.9328,0.0316030487430082
9267,10863.851648,2,63646246.0416,0.0340361013789006
9268,10863.871648,1,63646265.9456,0.0317157374966706
9269,10863.891648,2,63646285.9648,0.0339080459770115
9270,10863.911648,1,63646305.9328,0.0316132931751593
9271,10863.931648,2,63646325.9392,0.0339203392955928
9272,10863.951648,1,63646345.9072,0.031637879812322
9273,10863.971648,2,63646365.9776,0.0339551703649067
9274,10863.991648,1,63646385.8816,0.0316624664494847
9275,10864.011648,2,63646406.016,0.033976683672424
9276,10864.031648,1,63646425.8688,0.0316686131087754
9277,10864.051648,2,63646445.9264,0.0338353105087385
9278,10864.071648,1,63646466.048,0.0316972975187985
9279,10864.091648,2,63646485.9776,0.0338189194172967
9280,10864.111648,1,63646505.92,0.0316440264716127
9281,10864.131648,2,63646526.0928,0.0338609215891163
9282,10864.151648,1,63646545.9456,0.0316696375519905
9283,10864.171648,2,63646565.9136,0.033867068248407
9284,10864.191648,1,63646585.9712,0.0316307087098162
9285,10864.211648,2,63646606.0928,0.034058639129633
9286,10864.231648,1,63646626.0864,0.0316768086544963
9287,10864.251648,2,63646645.952,0.03407605466429
9288,10864.271648,1,63646665.9584,0.0316850042002172
9289,10864.291648,2,63646686.08,0.0340432724814064
9290,10864.311648,1,63646706.4064,0.0316337820394616
9291,10864.331648,2,63646725.9776,0.0340811768803655
9292,10864.351648,1,63646745.9456,0.0316491486876882
9293,10864.371648,2,63646765.9648,0.0341446923597025
9294,10864.391648,1,63646786.0224,0.0316573442334091
9295,10864.411648,2,63646806.5152,0.0339889769910054
