FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8393,19979.923328,2,69980320.1152,0.0250609543712992
8394,19979.943328,1,69980340.096,0.0206568729895302
8395,19979.963328,2,69980360.2688,0.0251060298727642
8396,19979.983328,1,69980380.4672,0.020673264080972
8397,19980.003328,2,69980400.128,0.025186960886758
8398,19980.023328,1,69980420.2368,0.0206978507181347
8399,19980.043328,2,69980440.256,0.0251941319892638
8400,19980.063328,1,69980460.1984,0.0206804351834778
8401,19980.083328,2,69980480.1024,0.0251449587149384
8402,19980.103328,1,69980500.2496,0.0207255106849427
8403,19980.123328,2,69980520.1536,0.0250814432356014
8404,19980.143328,1,69980540.096,0.0206548241031
8405,19980.163328,2,69980560.2176,0.0250886143381072
8406,19980.183328,1,69980580.1088,0.0206271641362919
8407,19980.203328,2,69980600.1792,0.0251306165099269
8408,19980.223328,1,69980620.1216,0.0206691663081115
8409,19980.243328,2,69980640.2432,0.0252125719671359
8410,19980.263328,1,69980660.0832,0.0206517507734546
8411,19980.283328,2,69980680.128,0.0252115475239208
8412,19980.303328,1,69980700.1856,0.0207419017763845
8413,19980.323328,2,69980720.0896,0.0253016985268507
8414,19980.343328,1,69980740.1984,0.0206865818427685
8415,19980.363328,2,69980760.192,0.0251736431249616
8416,19980.383328,1,69980780.2112,0.0207224373552974
8417,19980.403328,2,69980800.3456,0.0250486610527178
8418,19980.423328,1,69980820.1344,0.0206630196488209
8419,19980.443328,2,69980840.4608,0.0250732476898806
8420,19980.463328,1,69980860.16,0.0206046263855594
8421,19980.483328,2,69980880.128,0.025086565451677
8422,19980.503328,1,69980900.4416,0.0206486774438093
8423,19980.523328,2,69980920.1024,0.0250660765873748
8424,19980.543328,1,69980940.1344,0.0206671174216813
8425,19980.563328,2,69980960.1792,0.0250507099391481
8426,19980.583328,1,69980980.16,0.0207162906960067
8427,19980.603328,2,69981000.32,0.0250937365541828
8428,19980.623328,1,69981020.16,0.0206384330116582
8429,19980.643328,2,69981040.256,0.0250937365541828
8430,19980.663328,1,69981060.1856,0.0206251152498617
8431,19980.683328,2,69981080.1792,0.0250660765873748
8432,19980.703328,1,69981100.2368,0.0206722396377569
8433,19980.723328,2,69981120.4864,0.0250978343270433
8434,19980.743328,1,69981140.1472,0.0206681418648964
8435,19980.763328,2,69981160.448,0.0250988587702584
8436,19980.783328,1,69981180.3008,0.0206537996598849
8437,19980.803328,2,69981200.2432,0.0250558321552236
8438,19980.823328,1,69981220.2368,0.0206876062859836
8439,19980.843328,2,69981240.2432,0.02497695002766
8440,19980.863328,1,69981260.3136,0.0205902841805479
8441,19980.883328,2,69981280.2816,0.0250630032577294
8442,19980.903328,1,69981300.224,0.0206363841252279
8443,19980.923328,2,69981320.3712,0.0251295920667117
8444,19980.943328,1,69981340.1728,0.0206691663081115
8445,19980.963328,2,69981360.3456,0.0251418853852931
8446,19980.983328,1,69981380.4928,0.0206599463191755
8447,19981.003328,2,69981400.3712,0.025122420964206
8448,19981.023328,1,69981420.3648,0.0206333107955826
8449,19981.043328,2,69981440.384,0.0251213965209908
8450,19981.063328,1,69981460.3392,0.0205923330669781
8451,19981.083328,2,69981480.5248,0.0250998832134735
8452,19981.103328,1,69981500.1728,0.020664044092036
8453,19981.123328,2,69981520.192,0.0251162743049153
8454,19981.143328,1,69981540.3264,0.0206978507181347
8455,19981.163328,2,69981560.2048,0.0250271477452005
8456,19981.183328,1,69981580.2368,0.0206497018870244
8457,19981.203328,2,69981600.8192,0.025095785440613
8458,19981.223328,1,69981620.3648,0.0206302374659373
8459,19981.243328,2,69981640.3712,0.024995390005532
8460,19981.263328,1,69981660.3776,0.0206589218759604
8461,19981.283328,2,69981680.3968,0.0249943655623169
8462,19981.303328,1,69981700.2368,0.0206435552277337
8463,19981.323328,2,69981720.4096,0.0249072878890323
8464,19981.343328,1,69981740.352,0.0206958018317045
8465,19981.363328,2,69981760.2816,0.0249615833794333
8466,19981.383328,1,69981780.3648,0.0207890261642797
8467,19981.403328,2,69981800.4224,0.0250199766426947
8468,19981.423328,1,69981820.4416,0.02070092404778
8469,19981.443328,2,69981840.2304,0.0250148544266191
8470,19981.463328,1,69981860.3648,0.0206476530005942
8471,19981.483328,2,69981880.3712,0.0249923166758867
8472,19981.503328,1,69981900.3008,0.0206261396930768
8473,19981.523328,2,69981920.2688,0.024967730038724
8474,19981.543328,1,69981940.3776,0.0206476530005942
8475,19981.563328,2,69981960.32,0.025077345462741
8476,19981.583328,1,69981980.2368,0.0206415063413035
8477,19981.603328,2,69982000.5632,0.0249667055955088
8478,19981.623328,1,69982020.288,0.0206660929784662
8479,19981.643328,2,69982040.448,0.0249841211301658
8480,19981.663328,1,69982060.6464,0.0207408773331694
8481,19981.683328,2,69982080.3456,0.0249288011965497
8482,19981.703328,1,69982100.544,0.0206865818427685
8483,19981.723328,2,69982120.384,0.02497695002766
8484,19981.743328,1,69982140.4928,0.0206517507734546
8485,19981.763328,2,69982160.384,0.0249103612186776
8486,19981.783328,1,69982180.3008,0.0206302374659373
8487,19981.803328,2,69982200.3584,0.0248540168418465
8488,19981.823328,1,69982220.5568,0.0206619952056058
8489,19981.843328,2,69982240.2944,0.0248273813182535
8490,19981.863328,1,69982260.4928,0.020645604114164
8491,19981.883328,2,69982280.3456,0.0248304546478989
8492,19981.903328,1,69982300.3264,0.0206804351834778
8493,19981.923328,2,69982320.2944,0.0249236789804741
8494,19981.943328,1,69982340.288,0.0207029729342103
8495,19981.963328,2,69982360.5248,0.0248939701272358
8496,19981.983328,1,69982380.7232,0.0205790153051816
8497,19982.003328,2,69982400.5248,0.0248765545925789
8498,19982.023328,1,69982420.3776,0.0207603417542566
8499,19982.043328,2,69982440.2944,0.0249185567643985
8500,19982.063328,1,69982460.3648,0.0207019484909951
8501,19982.083328,2,69982480.4224,0.0249912922326715
8502,19982.103328,1,69982500.544,0.0206404818980884
8503,19982.123328,2,69982520.5248,0.0249359722990555
8504,19982.143328,1,69982540.6208,0.0207060462638556
8505,19982.163328,2,69982560.6144,0.0249646567090786
8506,19982.183328,1,69982580.4032,0.0206322863523675
8507,19982.203328,2,69982600.3968,0.0249144589915381
8508,19982.223328,1,69982620.5056,0.0206814596266929
8509,19982.243328,2,69982640.6016,0.0249697789251542
8510,19982.263328,1,69982660.352,0.0207132173663614
8511,19982.283328,2,69982680.3456,0.025032269961276
8512,19982.303328,1,69982700.6592,0.020628188579507
8513,19982.323328,2,69982720.576,0.0249216300940439
8514,19982.343328,1,69982740.5312,0.0206958018317045
8515,19982.363328,2,69982760.3968,0.0248857745815149
8516,19982.383328,1,69982780.4672,0.0206558485463151
8517,19982.403328,2,69982800.5888,0.0248673346036429
8518,19982.423328,1,69982820.3904,0.0205779908619665
8519,19982.443328,2,69982840.5504,0.0247997213514455
8520,19982.463328,1,69982860.5312,0.0206158952609257
8521,19982.483328,2,69982880.3584,0.0248540168418465
8522,19982.503328,1,69982900.7616,0.0205390620197922
8523,19982.523328,2,69982920.4224,0.0247525969635503
8524,19982.543328,1,69982940.9408,0.0205646731001701
8525,19982.563328,2,69982960.5376,0.0247884524760792
8526,19982.583328,1,69982980.416,0.0206322863523675
8527,19982.603328,2,69983000.3584,0.0248027946810908
8528,19982.623328,1,69983020.5568,0.020600528612699
8529,19982.643328,2,69983040.448,0.024831479091114
8530,19982.663328,1,69983060.4416,0.0205687708730305
8531,19982.683328,2,69983080.4224,0.0248519679554162
8532,19982.703328,1,69983100.6336,0.0205349642469318
8533,19982.723328,2,69983120.4864,0.0247833302600037
8534,19982.743328,1,69983140.5184,0.0205923330669781
8535,19982.763328,2,69983160.4352,0.0248263568750384
8536,19982.783328,1,69983180.4288,0.0206333107955826
8537,19982.803328,2,69983200.448,0.0249062634458172
8538,19982.823328,1,69983220.3776,0.0205954063966234
8539,19982.843328,2,69983240.64,0.0248253324318233
8540,19982.863328,1,69983260.5312,0.020582088634827
8541,19982.883328,2,69983280.3712,0.0248335279775442
8542,19982.903328,1,69983300.544,0.0205349642469318
8543,19982.923328,2,69983320.4864,0.0248355768639744
8544,19982.943328,1,69983340.736,0.0205134509394144
8545,19982.963328,2,69983360.4736,0.0248304546478989
8546,19982.983328,1,69983380.4288,0.0205288175876411
8547,19983.003328,2,69983400.704,0.0247843547032188
8548,19983.023328,1,69983420.4544,0.0205831130780421
8549,19983.043328,2,69983440.6144,0.0248386501936198
8550,19983.063328,1,69983460.416,0.0205687708730305
8551,19983.083328,2,69983480.512,0.0249810478005204
8552,19983.103328,1,69983500.7232,0.0205851619644723
8553,19983.123328,2,69983520.4608,0.0248990923433114
8554,19983.143328,1,69983540.4544,0.020591308623763
8555,19983.163328,2,69983560.448,0.0249052390026021
8556,19983.183328,1,69983580.4672,0.0206087241584199
8557,19983.203328,2,69983600.6016,0.0249943655623169
8558,19983.223328,1,69983620.4928,0.0206435552277337
8559,19983.243328,2,69983640.4864,0.0250650521441596
8560,19983.263328,1,69983660.7104,0.0206660929784662
8561,19983.283328,2,69983680.576,0.0251234454074211
8562,19983.303328,1,69983700.5184,0.0207173151392218
8563,19983.323328,2,69983720.4864,0.0251285676234966
8564,19983.343328,1,69983740.544,0.0206107730448501
8565,19983.363328,2,69983760.6144,0.0251429098285082
8566,19983.383328,1,69983780.7232,0.0206425307845186
8567,19983.403328,2,69983800.64,0.0251818386706825
8568,19983.423328,1,69983820.7744,0.020710144036716
8569,19983.443328,2,69983840.6272,0.0251623742495953
8570,19983.463328,1,69983860.4928,0.0206230663634315
8571,19983.483328,2,69983880.512,0.0251367631692175
8572,19983.503328,1,69983900.6208,0.0205995041694839
8573,19983.523328,2,69983920.6528,0.0249974388919622
8574,19983.543328,1,69983940.7744,0.020618968590571
8575,19983.563328,2,69983960.4864,0.0250845165652468
8576,19983.583328,1,69983980.6848,0.0206363841252279
8577,19983.603328,2,69984000.6144,0.0250978343270433
8578,19983.623328,1,69984020.608,0.0207214129120823
8579,19983.643328,2,69984040.6144,0.0252146208535661
8580,19983.663328,1,69984060.7872,0.0206763374106173
8581,19983.683328,2,69984080.5248,0.0251398364988629
8582,19983.703328,1,69984100.9408,0.0206742885241871
8583,19983.723328,2,69984120.5888,0.0251459831581535
8584,19983.743328,1,69984141.0816,0.0206927285020591
8585,19983.763328,2,69984160.6016,0.0251111520888397
8586,19983.783328,1,69984180.5568,0.0207982461532157
8587,19983.803328,2,69984201.0624,0.0251193476345606
8588,19983.823328,1,69984220.5184,0.0208474194275411
8589,19983.843328,2,69984240.5888,0.0252176941832114
8590,19983.863328,1,69984260.8768,0.0208494683139714
8591,19983.883328,2,69984280.5376,0.0253037474132809
8592,19983.903328,1,69984300.8384,0.0207746839592681
8593,19983.923328,2,69984320.8832,0.0252351097178683
8594,19983.943328,1,69984340.608,0.0207500973221054
8595,19983.963328,2,69984361.0624,0.0251336898395722
8596,19983.983328,1,69984380.608,0.020745999549245
8597,19984.003328,2,69984400.6144,0.0251418853852931
8598,19984.023328,1,69984420.6592,0.0207920994939251
8599,19984.043328,2,69984441.1008,0.025013829983404
8600,19984.063328,1,69984460.6208,0.0207634150839019
8601,19984.083328,2,69984480.6528,0.0250281721884156
8602,19984.103328,1,69984501.9136,0.0207162906960067
8603,19984.123328,2,69984520.96,0.0250066588808982
8604,19984.143328,1,69984540.9536,0.020745999549245
8605,19984.163328,2,69984560.704,0.0250414899502121
8606,19984.183328,1,69984580.7232,0.020755219538181
8607,19984.203328,2,69984600.6656,0.0249626078226484
8608,19984.223328,1,69984621.2608,0.0207869772778495
8609,19984.243328,2,69984640.6144,0.025058905484869
8610,19984.263328,1,69984660.6208,0.0207050218206405
8611,19984.283328,2,69984680.896,0.0250087077673285
8612,19984.303328,1,69984701.056,0.0207142418095765
8613,19984.323328,2,69984720.8192,0.0250117810969738
8614,19984.343328,1,69984740.8128,0.0207132173663614
8615,19984.363328,2,69984760.7424,0.0249574856065728
8616,19984.383328,1,69984780.672,0.0207091195935009
8617,19984.403328,2,69984800.768,0.02497695002766
8618,19984.423328,1,69984820.5568,0.0206814596266929
8619,19984.443328,2,69984840.7168,0.0249257278669043
8620,19984.463328,1,69984860.8128,0.020618968590571
8621,19984.483328,2,69984880.9216,0.0249564611633577
8622,19984.503328,1,69984900.9408,0.0207060462638556
8623,19984.523328,2,69984920.768,0.0249789989140902
8624,19984.543328,1,69984940.6976,0.0206128219312803
8625,19984.563328,2,69984960.896,0.0249687544819391
8626,19984.583328,1,69984980.5952,0.0206947773884894
8627,19984.603328,2,69985000.9216,0.024967730038724
8628,19984.623328,1,69985020.928,0.0207162906960067
8629,19984.643328,2,69985040.6016,0.0249759255844449
8630,19984.663328,1,69985061.4144,0.0205810641916119
8631,19984.683328,2,69985080.6272,0.0249451922879915
8632,19984.703328,1,69985100.736,0.0205933575101932
8633,19984.723328,2,69985120.6144,0.0248345524207593
8634,19984.743328,1,69985140.7744,0.0205585264408794
8635,19984.763328,2,69985161.024,0.0247874280328641
8636,19984.783328,1,69985180.864,0.0204663265515192
8637,19984.803328,2,69985200.7552,0.0247546458499805
8638,19984.823328,1,69985220.7232,0.0205800397483967
8639,19984.843328,2,69985240.6784,0.0248570901714918
8640,19984.863328,1,69985261.0816,0.0204663265515192
8641,19984.883328,2,69985280.7552,0.0249390456287008
8642,19984.903328,1,69985300.7616,0.020555453111234
8643,19984.923328,2,69985320.6272,0.0248734812629336
8644,19984.943328,1,69985340.8768,0.0206066752719897
8645,19984.963328,2,69985360.8832,0.0249277767533346
8646,19984.983328,1,69985380.6592,0.0205800397483967
8647,19985.003328,2,69985400.6912,0.0250763210195259
8648,19985.023328,1,69985421.312,0.0205575019976643
8649,19985.043328,2,69985440.6656,0.0250558321552236
8650,19985.063328,1,69985461.4144,0.0205677464298154
8651,19985.083328,2,69985480.9216,0.0250793943491712
8652,19985.103328,1,69985500.7232,0.0206036019423443
8653,19985.123328,2,69985520.7296,0.0250927121109677
8654,19985.143328,1,69985540.992,0.0206220419202164
8655,19985.163328,2,69985561.3952,0.0251377876124326
8656,19985.183328,1,69985581.0176,0.0205042309504784
8657,19985.203328,2,69985600.6912,0.0251039809863339
8658,19985.223328,1,69985620.9024,0.0205359886901469
8659,19985.243328,2,69985640.8576,0.0250671010305899
8660,19985.263328,1,69985661.2096,0.0206046263855594
8661,19985.283328,2,69985680.8704,0.0251285676234966
8662,19985.303328,1,69985700.9536,0.0205011576208331
8663,19985.323328,2,69985721.3056,0.0251900342164034
8664,19985.343328,1,69985740.8512,0.0205062798369086
8665,19985.363328,2,69985761.4208,0.0251511053742291
8666,19985.383328,1,69985780.8128,0.0205288175876411
8667,19985.403328,2,69985801.1776,0.0251797897842523
8668,19985.423328,1,69985820.7104,0.0205318909172865
8669,19985.443328,2,69985840.8576,0.0251193476345606
8670,19985.463328,1,69985860.9792,0.0205421353494376
8671,19985.483328,2,69985880.9344,0.0250169033130494
8672,19985.503328,1,69985900.8896,0.0204714487675948
8673,19985.523328,2,69985920.8192,0.0249656811522937
8674,19985.543328,1,69985940.8768,0.0204950109615424
8675,19985.563328,2,69985961.0752,0.0249083123322474
8676,19985.583328,1,69985980.8256,0.0204130555043334
8677,19985.603328,2,69986001.152,0.0248447968529104
8678,19985.623328,1,69986020.8512,0.0204437888007868
8679,19985.643328,2,69986040.768,0.0248284057614686
8680,19985.663328,1,69986060.8,0.0204898887454668
8681,19985.683328,2,69986080.8832,0.0247351814288934
8682,19985.703328,1,69986100.7488,0.0205329153605016
8683,19985.723328,2,69986120.7424,0.0248396746368349
8684,19985.743328,1,69986141.0432,0.0205749175323212
8685,19985.763328,2,69986160.768,0.0247525969635503
8686,19985.783328,1,69986180.8256,0.0205052553936935
8687,19985.803328,2,69986201.2672,0.0247464503042596
8688,19985.823328,1,69986220.864,0.020582088634827
8689,19985.843328,2,69986241.1904,0.0247905013625095
8690,19985.863328,1,69986260.7744,0.0205964308398385
8691,19985.883328,2,69986280.9344,0.0247525969635503
8692,19985.903328,1,69986300.864,0.0205032065072633
8693,19985.923328,2,69986320.96,0.0247648902821317
8694,19985.943328,1,69986340.8512,0.0205882352941176
8695,19985.963328,2,69986360.8064,0.0248212346589629
8696,19985.983328,1,69986380.8,0.0206066752719897
8697,19986.003328,2,69986401.0752,0.0248417235232651
8698,19986.023328,1,69986420.9024,0.0205687708730305
8699,19986.043328,2,69986442.2144,0.0248478701825558
8700,19986.063328,1,69986460.9792,0.0205810641916119
8701,19986.083328,2,69986481.0496,0.0249103612186776
8702,19986.103328,1,69986501.7472,0.0206025774991292
8703,19986.123328,2,69986520.832,0.0248632368307825
8704,19986.143328,1,69986540.8,0.0204663265515192
8705,19986.163328,2,69986561.3952,0.0248396746368349
8706,19986.183328,1,69986580.8768,0.0206312619091524
8707,19986.203328,2,69986600.8064,0.0247925502489397
8708,19986.223328,1,69986620.928,0.0206210174770013
8709,19986.243328,2,69986641.1904,0.0248048435675211
