FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17235,6615.213088,2,56572877.4784,0.0407984510418587
17236,6615.233088,1,56572897.472,0.0338978015448604
17237,6615.253088,2,56572917.4272,0.0407933288257832
17238,6615.273088,1,56572937.472,0.0338926793287848
17239,6615.293088,2,56572957.4912,0.0407308377896613
17240,6615.313088,1,56572977.472,0.0339326326141742
17241,6615.333088,2,56572997.4912,0.0409060175794456
17242,6615.353088,1,56573017.472,0.0339244370684533
17243,6615.373088,2,56573037.5296,0.0410924662445961
17244,6615.393088,1,56573057.4976,0.0338639949187617
17245,6615.413088,2,56573077.4656,0.0413137459790604
17246,6615.433088,1,56573097.7152,0.0339141926363022
17247,6615.453088,2,56573117.4784,0.0415063413035015
17248,6615.473088,1,56573137.472,0.0339285348413137
17249,6615.493088,2,56573157.5424,0.0414131169709263
17250,6615.513088,1,56573177.5104,0.0339172659659475
17251,6615.533088,2,56573197.4144,0.0412748171368861
17252,6615.553088,1,56573217.536,0.0339725858995636
17253,6615.573088,2,56573237.4784,0.0412994037740488
17254,6615.593088,1,56573257.4976,0.0338322371790932
17255,6615.613088,2,56573277.5296,0.0411324195299855
17256,6615.633088,1,56573297.472,0.0339141926363022
17257,6615.653088,2,56573317.5808,0.0411088573360379
17258,6615.673088,1,56573337.5104,0.0339111193066568
17259,6615.693088,2,56573357.5424,0.0410269018788289
17260,6615.713088,1,56573377.536,0.0339203392955928
17261,6615.733088,2,56573397.5168,0.0409787530477186
17262,6615.753088,1,56573417.536,0.0338711660212674
17263,6615.773088,2,56573437.5936,0.0408681131804864
17264,6615.793088,1,56573457.4464,0.0338250660765874
17265,6615.813088,2,56573477.504,0.0408681131804864
17266,6615.833088,1,56573497.6256,0.0337431106193784
17267,6615.853088,2,56573517.4784,0.0408865531583584
17268,6615.873088,1,56573537.5744,0.0338209683037269
17269,6615.893088,2,56573557.5552,0.0409275308869629
17270,6615.913088,1,56573577.472,0.0338271149630176
17271,6615.933088,2,56573597.5808,0.0409572397402012
17272,6615.953088,1,56573617.536,0.0338496527137501
17273,6615.973088,2,56573637.5296,0.0409449464216199
17274,6615.993088,1,56573657.6896,0.0337513061650993
17275,6616.013056,2,56573677.5808,0.0407134222550044
17276,6616.033056,1,56573697.6768,0.0337543794947446
17277,6616.053056,2,56573717.568,0.0407759132911263
17278,6616.073056,1,56573737.5872,0.0337717950294015
17279,6616.093056,2,56573757.632,0.0408035732579343
17280,6616.113056,1,56573777.6256,0.0337728194726166
17281,6616.133056,2,56573797.5296,0.0408240621222366
17282,6616.153056,1,56573817.6768,0.0338148216444362
17283,6616.173056,2,56573837.6576,0.0407769377343414
17284,6616.193056,1,56573857.536,0.0338312127358781
17285,6616.213056,2,56573877.6576,0.0406847378449813
17286,6616.233056,1,56573897.5616,0.033848628270535
17287,6616.253056,2,56573917.5936,0.0406591267646034
17288,6616.273056,1,56573937.6512,0.0337328661872272
17289,6616.293056,2,56573957.568,0.0407380088921671
17290,6616.313056,1,56573977.6512,0.0338025283258549
17291,6616.333056,2,56573997.6064,0.0408978220337247
17292,6616.353056,1,56574017.6,0.0337974061097793
17293,6616.373056,2,56574037.632,0.0411498350646424
17294,6616.393056,1,56574057.5872,0.0337472083922388
17295,6616.413056,2,56574077.5424,0.0412953060011884
17296,6616.433056,1,56574097.7408,0.0338660438051919
17297,6616.453056,2,56574117.6192,0.0412983793308337
17298,6616.473056,1,56574137.6768,0.0338096994283607
17299,6616.493056,2,56574157.6832,0.0413711147991067
17300,6616.513056,1,56574177.5872,0.03380355276907
17301,6616.533056,2,56574197.5168,0.0413332104001475
17302,6616.553056,1,56574217.6,0.0337687216997562
17303,6616.573056,2,56574237.568,0.0412963304444035
17304,6616.593056,1,56574257.664,0.0337953572233491
17305,6616.613056,2,56574277.632,0.0412932571147581
17306,6616.633056,1,56574297.6128,0.0337984305529944
17307,6616.653056,2,56574317.7216,0.041255352715799
17308,6616.673056,1,56574337.6384,0.0337779416886922
17309,6616.693056,2,56574357.76,0.0410770995963694
17310,6616.713056,1,56574377.7152,0.0339295592845289
17311,6616.733056,2,56574397.6832,0.0411815928043109
17312,6616.753056,1,56574417.5616,0.0337523306083144
17313,6616.773056,2,56574437.696,0.041055586288852
17314,6616.793056,1,56574457.5872,0.0338814104534186
17315,6616.813056,2,56574477.5936,0.0411662261560842
17316,6616.833056,1,56574497.664,0.0338588727026861
17317,6616.853056,2,56574517.5936,0.0410453418567009
17318,6616.873056,1,56574537.7408,0.033785112791198
17319,6616.893056,2,56574557.6576,0.0411068084496076
17320,6616.913056,1,56574577.728,0.0337799905751224
17321,6616.933056,2,56574597.6192,0.041100661790317
17322,6616.953056,1,56574617.6384,0.0337338906304424
17323,6616.973056,2,56574637.6576,0.0410617329481427
17324,6616.993056,1,56574657.6896,0.033749257278669
17325,6617.013056,2,56574677.6576,0.0408896264880038
17326,6617.033056,1,56574697.8176,0.0338547749298256
17327,6617.053056,2,56574717.7472,0.0407882066097076
17328,6617.073056,1,56574737.6,0.0339049726473662
17329,6617.093056,2,56574757.6704,0.0408025488147192
17330,6617.113056,1,56574777.6896,0.0337830639047678
17331,6617.133056,2,56574797.6704,0.0408619665211957
17332,6617.153056,1,56574817.792,0.0338322371790932
17333,6617.173056,2,56574837.7088,0.0407267400168009
17334,6617.193056,1,56574857.6768,0.0338404327248141
17335,6617.213056,2,56574877.7088,0.0407195689142951
17336,6617.233056,1,56574897.728,0.0338793615669883
17337,6617.253056,2,56574917.7216,0.0406857622881964
17338,6617.273056,1,56574937.8048,0.0338045772122851
17339,6617.293056,2,56574957.7216,0.0409982174688057
17340,6617.313056,1,56574977.6896,0.0338629704755465
17341,6617.333056,2,56574997.7216,0.041155981723933
17342,6617.353056,1,56575017.728,0.0338209683037269
17343,6617.373056,2,56575037.7984,0.041310672649415
17344,6617.393056,1,56575057.728,0.0338506771569652
17345,6617.413056,2,56575077.7344,0.0413301370705022
17346,6617.433056,1,56575097.8432,0.0338056016555002
17347,6617.453056,2,56575117.7344,0.0413762370151823
17348,6617.473056,1,56575137.664,0.0338240416333723
17349,6617.493056,2,56575157.8112,0.0412953060011884
17350,6617.513056,1,56575177.7408,0.0338844837830639
17351,6617.533056,2,56575199.5776,0.0413188681951359
17352,6617.553056,1,56575217.9328,0.0338721904644826
17353,6617.573056,2,56575237.7472,0.0411897883500318
17354,6617.593056,1,56575257.7536,0.0338660438051919
17355,6617.613056,2,56575277.76,0.0410053885713115
17356,6617.633056,1,56575297.7152,0.0338076505419305
17357,6617.653056,2,56575317.7856,0.040791279939353
17358,6617.673056,1,56575337.7536,0.0338455549408896
17359,6617.693056,2,56575357.9008,0.0406949822771324
17360,6617.713056,1,56575377.7792,0.0337779416886922
17361,6617.733056,2,56575397.76,0.0406816645153359
17362,6617.753056,1,56575417.7024,0.0337748683590469
17363,6617.773056,2,56575437.7984,0.0407195689142951
17364,6617.793056,1,56575457.792,0.0337892105640584
17365,6617.813056,2,56575477.824,0.0405863912963304
17366,6617.833056,1,56575497.9072,0.033794332780134
17367,6617.853056,2,56575517.696,0.0406150757063536
17368,6617.873056,1,56575537.7536,0.0338291638494478
17369,6617.893056,2,56575557.76,0.0405105824984121
17370,6617.913056,1,56575577.8048,0.0338178949740816
17371,6617.933056,2,56575598.0416,0.0403497449136394
17372,6617.953056,1,56575617.8304,0.0337226217550761
17373,6617.973056,2,56575637.7216,0.0403702337779417
17374,6617.993056,1,56575657.8304,0.0338588727026861
17375,6618.013056,2,56575677.7728,0.0403948204151044
17376,6618.033056,1,56575697.728,0.0338967771016453
17377,6618.053056,2,56575717.8368,0.0404491159055054
17378,6618.073056,1,56575737.8176,0.0338230171901572
17379,6618.093056,2,56575757.9008,0.0403835515397382
17380,6618.113056,1,56575777.8816,0.0338978015448604
17381,6618.133056,2,56575797.8112,0.0404706292130227
17382,6618.153056,1,56575817.9456,0.0338814104534186
17383,6618.173056,2,56575837.824,0.0406027823877722
17384,6618.193056,1,56575857.8304,0.033785112791198
17385,6618.213056,2,56575877.9264,0.0406693711967546
17386,6618.233056,1,56575897.9072,0.0338650193619768
17387,6618.253056,2,56575918.08,0.0406161001495687
17388,6618.273056,1,56575937.7664,0.0338015038826398
17389,6618.293056,2,56575957.7472,0.0405208269305632
17390,6618.313056,1,56575977.8432,0.0338465793841047
17391,6618.333056,2,56575997.952,0.0404757514290983
17392,6618.353056,1,56576017.8048,0.0338629704755465
17393,6618.373056,2,56576037.952,0.0405577068863073
17394,6618.393056,1,56576057.8432,0.0338926793287848
17395,6618.413056,2,56576077.8624,0.0405771713073944
17396,6618.433056,1,56576097.9328,0.0338547749298256
17397,6618.453056,2,56576117.824,0.0405218513737784
17398,6618.473056,1,56576137.856,0.0337779416886922
17399,6618.493056,2,56576157.9008,0.0405956112852665
17400,6618.513056,1,56576177.8304,0.0338834593398488
17401,6618.533056,2,56576198.0416,0.0406765422992604
17402,6618.553056,1,56576217.9584,0.0338537504866105
17403,6618.573056,2,56576237.888,0.0405587313295224
17404,6618.593056,1,56576257.8176,0.0338455549408896
17405,6618.613056,2,56576277.888,0.0405023869526912
17406,6618.633056,1,56576297.8432,0.0337779416886922
17407,6618.653056,2,56576318.0288,0.0405259491466388
17408,6618.673056,1,56576337.9968,0.033921363738808
17409,6618.693056,2,56576357.9264,0.0405812690802549
17410,6618.713056,1,56576377.9328,0.0337656483701108
17411,6618.733056,2,56576397.7984,0.0406437601163767
17412,6618.753056,1,56576417.9968,0.03380355276907
17413,6618.773056,2,56576437.888,0.0407421066650276
17414,6618.793056,1,56576457.856,0.0337646239268957
17415,6618.813056,2,56576477.7984,0.0407205933575102
17416,6618.833056,1,56576497.9328,0.0337789661319073
17417,6618.853056,2,56576517.8112,0.0407677177454054
17418,6618.873056,1,56576537.9456,0.0337451595058086
17419,6618.893056,2,56576558.0672,0.0407175200278649
17420,6618.913056,1,56576577.8944,0.0337912594504887
17421,6618.933056,2,56576597.8624,0.0408568443051202
17422,6618.953056,1,56576617.8944,0.0337554039379597
17423,6618.973056,2,56576637.888,0.0407349355625218
17424,6618.993056,1,56576657.9968,0.0338271149630176
17425,6619.013056,2,56576677.9008,0.0406785911856906
17426,6619.033056,1,56576697.9328,0.0337646239268957
17427,6619.053056,2,56576718.0032,0.04076464441576
17428,6619.073056,1,56576737.8944,0.03380355276907
17429,6619.093056,2,56576758.016,0.0408578687483353
17430,6619.113056,1,56576777.9712,0.0337984305529944
17431,6619.133056,2,56576797.952,0.0408957731472945
17432,6619.153056,1,56576817.9584,0.0337810150183375
17433,6619.173056,2,56576837.9648,0.0408148421333005
17434,6619.193056,1,56576857.9584,0.0338066260987154
17435,6619.213056,2,56576877.9776,0.0407923043825681
17436,6619.233056,1,56576897.8816,0.0338353105087385
17437,6619.253056,2,56576917.9136,0.0406632245374639
17438,6619.273056,1,56576938.0352,0.0337922838937038
17439,6619.293056,2,56576957.9392,0.0405792201938247
17440,6619.313056,1,56576978.0096,0.0337472083922388
17441,6619.333056,2,56576997.952,0.0406079046038478
17442,6619.353056,1,56577017.9328,0.0337748683590469
17443,6619.373056,2,56577037.9392,0.0406488823324523
17444,6619.393056,1,56577057.9456,0.0338414571680292
17445,6619.413056,2,56577077.952,0.0406222468088594
17446,6619.433056,1,56577098.0352,0.0337779416886922
17447,6619.453056,2,56577117.9648,0.0405228758169935
17448,6619.473056,1,56577137.9584,0.0337912594504887
17449,6619.493056,2,56577157.9392,0.0405812690802549
17450,6619.513056,1,56577177.9072,0.0337011084475588
17451,6619.533056,2,56577197.9264,0.0405433646812957
17452,6619.553056,1,56577218.1632,0.033703157333989
17453,6619.573056,2,56577237.888,0.0404337492572787
17454,6619.593056,1,56577258.0992,0.0338025283258549
17455,6619.613056,2,56577278.0544,0.0403302804925523
17456,6619.633056,1,56577297.9456,0.0337441350625935
17457,6619.653056,2,56577318.0544,0.0402893027639478
17458,6619.673056,1,56577337.9968,0.0338250660765874
17459,6619.693056,2,56577358.0288,0.0402339828303317
17460,6619.713056,1,56577378.048,0.0337451595058086
17461,6619.733056,2,56577397.9776,0.0401110496445182
17462,6619.753056,1,56577417.9584,0.0338260905198025
17463,6619.773056,2,56577438.0288,0.0401653451349192
17464,6619.793056,1,56577457.9456,0.033721597311861
17465,6619.813056,2,56577477.9648,0.040336427151843
17466,6619.833056,1,56577498.0224,0.0337584772676051
17467,6619.853056,2,56577518.0032,0.04044604257586
17468,6619.873056,1,56577538.0736,0.0338086749851456
17469,6619.893056,2,56577557.9904,0.0405874157395456
17470,6619.913056,1,56577578.0352,0.0337984305529944
17471,6619.933056,2,56577598.1312,0.0405525846702317
17472,6619.953056,1,56577618.0224,0.0338301882926629
17473,6619.973056,2,56577638.08,0.0406120023767083
17474,6619.993056,1,56577658.112,0.0338383838383838
17475,6620.013056,2,56577678.0672,0.0405771713073944
17476,6620.033056,1,56577697.9712,0.0338783371237732
17477,6620.053056,2,56577718.0928,0.0406888356178417
17478,6620.073056,1,56577737.9712,0.0338260905198025
17479,6620.093056,2,56577757.9648,0.0404829225316041
17480,6620.113056,1,56577778.0096,0.0338517016001803
17481,6620.133056,2,56577797.9776,0.0405013625094761
17482,6620.153056,1,56577818.0736,0.0337615505972504
17483,6620.173056,2,56577838.016,0.040527998033069
17484,6620.193056,1,56577858.0992,0.0337615505972504
17485,6620.213056,2,56577878.08,0.0405136558280575
17486,6620.233056,1,56577898.1248,0.033785112791198
17487,6620.253056,2,56577918.5408,0.0406130268199234
17488,6620.273056,1,56577938.0736,0.0337635994836806
17489,6620.293056,2,56577958.08,0.0403599893457906
17490,6620.313056,1,56577978.1376,0.0337697461429713
17491,6620.333056,2,56577998.0416,0.0402954494232385
17492,6620.353056,1,56578018.0352,0.0337451595058086
17493,6620.373056,2,56578038.08,0.0404327248140636
17494,6620.393056,1,56578058.0736,0.0337892105640584
17495,6620.413056,2,56578078.08,0.0405566824430922
17496,6620.433056,1,56578098.2784,0.0337789661319073
17497,6620.453056,2,56578118.0544,0.0409080664658758
17498,6620.473056,1,56578138.0224,0.0337185239822157
17499,6620.493056,2,56578158.144,0.0410986129038867
17500,6620.513056,1,56578178.1248,0.0337011084475588
17501,6620.533056,2,56578198.0672,0.0411887639068166
17502,6620.553056,1,56578218.1504,0.0336334951953613
17503,6620.573056,2,56578238.08,0.041146761734997
17504,6620.593056,1,56578258.2016,0.0336816440264716
17505,6620.613056,2,56578278.208,0.0410064130145266
17506,6620.633056,1,56578298.0864,0.0336632040485996
17507,6620.653056,2,56578318.1824,0.0410914418013809
17508,6620.673056,1,56578338.176,0.0336898395721925
17509,6620.693056,2,56578358.1824,0.0410156330034626
17510,6620.713056,1,56578378.1632,0.0337174995390006
17511,6620.733056,2,56578398.0928,0.0408547954186899
17512,6620.753056,1,56578418.112,0.0337000840043436
17513,6620.773056,2,56578438.144,0.0408547954186899
17514,6620.793056,1,56578458.176,0.0336509107300182
17515,6620.813056,2,56578478.2208,0.0407103489253591
17516,6620.833056,1,56578498.176,0.0336806195832565
17517,6620.853056,2,56578518.1312,0.0407851332800623
17518,6620.873056,1,56578538.2528,0.0337256950847215
17519,6620.893056,2,56578558.1312,0.0408127932468703
17520,6620.913056,1,56578578.0608,0.0337297928575819
17521,6620.933056,2,56578598.3872,0.040910115352306
17522,6620.953056,1,56578618.1504,0.0336929129018379
17523,6620.973056,2,56578638.08,0.0410269018788289
17524,6620.993056,1,56578658.1888,0.0337605261540353
17525,6621.013056,2,56578678.1056,0.0409295797733932
17526,6621.033056,1,56578698.0992,0.0337502817218842
17527,6621.053056,2,56578718.1696,0.040864015407626
17528,6621.073056,1,56578738.112,0.0338199438605118
17529,6621.093056,2,56578758.2208,0.0408404532136784
17530,6621.113056,1,56578778.1248,0.0337359395168726
17531,6621.133056,2,56578798.08,0.0406529801053128
17532,6621.153056,1,56578818.112,0.0336990595611285
17533,6621.173056,2,56578838.1312,0.0405536091134468
17534,6621.193056,1,56578858.1632,0.0336632040485996
17535,6621.213056,2,56578878.1824,0.0407031778228533
17536,6621.233056,1,56578898.2016,0.0337174995390006
17537,6621.253056,2,56578918.1824,0.0410350974245498
17538,6621.273056,1,56578938.24,0.033730817300797
17539,6621.293056,2,56578958.1824,0.0409049931362305
17540,6621.313056,1,56578978.1888,0.0337410617329481
17541,6621.333056,2,56578998.1952,0.0409623619562768
17542,6621.353056,1,56579018.1248,0.0337390128465179
17543,6621.373056,2,56579038.1824,0.0407861577232774
17544,6621.393056,1,56579058.1504,0.0337697461429713
17545,6621.413056,2,56579078.1824,0.0406908845042719
17546,6621.433056,1,56579098.2144,0.0337912594504887
17547,6621.453056,2,56579119.1552,0.0406519556620977
17548,6621.473056,1,56579138.2016,0.0337011084475588
17549,6621.493056,2,56579158.1824,0.0405433646812957
17550,6621.513056,1,56579178.2016,0.033740037289733
17551,6621.533056,2,56579198.1824,0.0403190116171861
17552,6621.553056,1,56579218.2656,0.0336795951400414
17553,6621.573056,2,56579238.2208,0.0403231093900465
17554,6621.593056,1,56579258.2016,0.033775892802262
17555,6621.613056,2,56579278.1824,0.0405034113959063
17556,6621.633056,1,56579298.2272,0.0337687216997562
17557,6621.653056,2,56579318.336,0.0403128649578954
17558,6621.673056,1,56579338.2272,0.033785112791198
17559,6621.693056,2,56579358.2336,0.040090560780216
17560,6621.713056,1,56579378.432,0.0337707705861864
17561,6621.733056,2,56579398.1952,0.0399799209129838
17562,6621.753056,1,56579418.176,0.0337369639600877
17563,6621.773056,2,56579438.3104,0.0397617145081648
17564,6621.793056,1,56579458.2016,0.0336785706968263
17565,6621.813056,2,56579478.2464,0.039909234331141
17566,6621.833056,1,56579498.4064,0.033712377322925
17567,6621.853056,2,56579518.1952,0.0398641588296761
17568,6621.873056,1,56579538.304,0.0336826684696867
17569,6621.893056,2,56579558.2464,0.0400127030958674
17570,6621.913056,1,56579578.1888,0.033730817300797
17571,6621.933056,2,56579598.2976,0.0406130268199234
17572,6621.953056,1,56579618.2912,0.0337410617329481
17573,6621.973056,2,56579638.2592,0.0406376134570861
17574,6621.993056,1,56579658.3808,0.0336908640154076
17575,6622.013056,2,56579678.3488,0.0403937959718893
17576,6622.033056,1,56579698.3168,0.0337082795500645
17577,6622.053056,2,56579718.3104,0.04030979162825
17578,6622.073056,1,56579738.2656,0.0336181285471346
17579,6622.093056,2,56579758.2976,0.0401356362816809
17580,6622.113056,1,56579778.3296,0.0336959862314832
17581,6622.133056,2,56579798.2464,0.0401868584424365
17582,6622.153056,1,56579818.2528,0.0337195484254308
17583,6622.173056,2,56579838.3104,0.0400475341651812
17584,6622.193056,1,56579858.24,0.033648861843588
17585,6622.213056,2,56579878.3104,0.0400946585530764
17586,6622.233056,1,56579898.2528,0.0335802241481755
17587,6622.253056,2,56579918.2464,0.0401581740324134
17588,6622.273056,1,56579938.4448,0.0336744729239658
17589,6622.293056,2,56579958.3104,0.0402493494785584
17590,6622.313056,1,56579978.3936,0.033630421865716
17591,6622.333056,2,56579998.3232,0.0401694429077796
17592,6622.353056,1,56580018.2912,0.0336591062757391
17593,6622.373056,2,56580038.4,0.0402831561046571
17594,6622.393056,1,56580058.4064,0.0337379884033028
17595,6622.413056,2,56580078.3104,0.0404163337226218
17596,6622.433056,1,56580098.56,0.0336959862314832
17597,6622.453056,2,56580118.3744,0.0407625955293298
17598,6622.473056,1,56580138.2784,0.0336232507632102
17599,6622.493056,2,56580158.4256,0.0408957731472945
17600,6622.513056,1,56580178.3424,0.0336857417993321
17601,6622.533056,2,56580198.2976,0.0410566107320671
17602,6622.553056,1,56580218.3296,0.0336990595611285
17603,6622.573056,2,56580238.3104,0.0410996373471019
17604,6622.593056,1,56580258.3296,0.0336754973671809
17605,6622.613056,2,56580278.336,0.040973630831643
17606,6622.633056,1,56580298.3296,0.033630421865716
17607,6622.653056,2,56580318.464,0.0408076710307948
17608,6622.673056,1,56580338.5344,0.0336785706968263
17609,6622.693056,2,56580358.336,0.0407625955293298
17610,6622.713056,1,56580378.3936,0.0336263240928555
17611,6622.733056,2,56580398.3744,0.0405218513737784
