FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8799,8035.173664,2,57993006.144,0.0402196406253201
8800,8035.193664,1,57993026.2016,0.0312567869363001
8801,8035.213664,2,57993046.1696,0.0398774765914725
8802,8035.233664,1,57993066.1888,0.0312086381051898
8803,8035.253664,2,57993086.1824,0.0395383858872703
8804,8035.273664,1,57993106.176,0.0311850759112422
8805,8035.293664,2,57993126.1184,0.0394021349396603
8806,8035.313664,1,57993146.2016,0.031183027024812
8807,8035.333664,2,57993166.1824,0.0393488638924744
8808,8035.353664,1,57993186.3168,0.0311584403876493
8809,8035.373664,2,57993206.1824,0.0392986661749339
8810,8035.393664,1,57993226.1632,0.0312690802548815
8811,8035.413664,2,57993246.208,0.0391163152826439
8812,8035.433664,1,57993266.2272,0.0311369270801319
8813,8035.453664,2,57993286.1952,0.0390589464625976
8814,8035.473664,1,57993306.176,0.0311154137726146
8815,8035.493664,2,57993326.1952,0.0391962218534227
8816,8035.513664,1,57993346.24,0.0311205359886901
8817,8035.533664,2,57993366.2208,0.0394226238039625
8818,8035.553664,1,57993386.2272,0.0311697092630156
8819,8035.573664,2,57993406.1824,0.0394758948511484
8820,8035.593664,1,57993426.2016,0.0311809781383818
8821,8035.613664,2,57993446.1952,0.0396029258098224
8822,8035.633664,1,57993466.2528,0.0311901981273178
8823,8035.653664,2,57993486.208,0.0396152191284037
8824,8035.673664,1,57993506.2016,0.0312147847644805
8825,8035.693664,2,57993526.2208,0.0392894461859979
8826,8035.713664,1,57993546.2144,0.0312301514127072
8827,8035.733664,2,57993566.2464,0.0390487020304465
8828,8035.753664,1,57993586.2272,0.0311697092630156
8829,8035.773664,2,57993606.2208,0.038817177863831
8830,8035.793664,1,57993626.2912,0.0311953203433934
8831,8035.813664,2,57993646.2464,0.0386297047554654
8832,8035.833664,1,57993666.4192,0.031237322515213
8833,8035.853664,2,57993686.2208,0.0386358514147561
8834,8035.873664,1,57993706.2528,0.0312393714016432
8835,8035.893664,2,57993726.3104,0.0387003913373082
8836,8035.913664,1,57993746.24,0.0312240047534165
8837,8035.933664,2,57993766.2848,0.0385231626610937
8838,8035.953664,1,57993786.24,0.0312086381051898
8839,8035.973664,2,57993806.2592,0.0387454668387731
8840,8035.993664,1,57993826.2656,0.0312291269694921
8841,8036.013664,2,57993846.2464,0.0387956645563136
8842,8036.033664,1,57993866.3424,0.0312926424488291
8843,8036.053664,2,57993886.2208,0.0387341979634069
8844,8036.073664,1,57993906.2656,0.0312485913905792
8845,8036.093664,2,57993926.272,0.0388284467391972
8846,8036.113664,1,57993946.2528,0.0312291269694921
8847,8036.133664,2,57993966.3104,0.0392802261970619
8848,8036.153664,1,57993986.2656,0.0312506402770094
8849,8036.173664,2,57994006.272,0.0394287704632532
8850,8036.193664,1,57994026.2784,0.0312301514127072
8851,8036.213664,2,57994046.2976,0.0393560349949802
8852,8036.233664,1,57994066.304,0.0311932714569631
8853,8036.253664,2,57994086.2848,0.0390937775319114
8854,8036.273664,1,57994106.2784,0.0312588358227303
8855,8036.293664,2,57994126.3104,0.0388499600467146
8856,8036.313664,1,57994146.2912,0.0311932714569631
8857,8036.333664,2,57994166.3488,0.0387014157805233
8858,8036.353664,1,57994186.2912,0.0312065892187596
8859,8036.373664,2,57994206.2976,0.038608191447948
8860,8036.393664,1,57994226.3296,0.0312106869916201
8861,8036.413664,2,57994246.3104,0.0385395537525355
8862,8036.433664,1,57994266.368,0.0312158092076956
8863,8036.453664,2,57994286.2976,0.0388284467391972
8864,8036.473664,1,57994306.3552,0.0312209314237712
8865,8036.493664,2,57994326.3104,0.0389462577089352
8866,8036.513664,1,57994346.304,0.0312362980719979
8867,8036.533664,2,57994366.3744,0.0391111930665683
8868,8036.553664,1,57994386.3168,0.0312004425594689
8869,8036.573664,2,57994406.2976,0.0392751039809863
8870,8036.593664,1,57994426.368,0.0312434691745037
8871,8036.613664,2,57994446.3104,0.0395383858872703
8872,8036.633664,1,57994466.368,0.0312444936177188
8873,8036.653664,2,57994486.3232,0.0396623435162989
8874,8036.673664,1,57994506.368,0.0312690802548815
8875,8036.693664,2,57994526.6176,0.0397617145081648
8876,8036.713664,1,57994546.3424,0.0312342491855676
8877,8036.733664,2,57994566.3616,0.0396756612780954
8878,8036.753664,1,57994586.3424,0.0312977646649046
8879,8036.773664,2,57994606.3488,0.0398467432950192
8880,8036.793664,1,57994626.3424,0.0312270780830619
8881,8036.813664,2,57994646.3488,0.0395435081033458
8882,8036.833664,1,57994666.496,0.0312588358227303
8883,8036.853664,2,57994686.3488,0.0393785727457127
8884,8036.873664,1,57994706.368,0.0312219558669863
8885,8036.893664,2,57994726.3872,0.0391890507509169
8886,8036.913664,1,57994746.3808,0.0312004425594689
8887,8036.933664,2,57994766.4128,0.0390097731882722
8888,8036.953664,1,57994786.3168,0.0313151801995615
8889,8036.973664,2,57994806.3488,0.0388653266949413
8890,8036.993664,1,57994826.3808,0.0312680558116664
8891,8037.013664,2,57994846.3616,0.0386153625504538
8892,8037.033664,1,57994866.3808,0.0312065892187596
8893,8037.053664,2,57994886.3744,0.0386266314258201
8894,8037.073664,1,57994906.3552,0.031255762493085
8895,8037.093664,2,57994926.4,0.0385733603786342
8896,8037.113664,1,57994946.368,0.0312147847644805
8897,8037.133664,2,57994966.5536,0.0386522425061979
8898,8037.153664,1,57994986.3936,0.031310057983486
8899,8037.173664,2,57995006.464,0.0386450714036921
8900,8037.193664,1,57995026.3808,0.0312875202327535
8901,8037.213664,2,57995046.4,0.0386501936197677
8902,8037.233664,1,57995066.5472,0.0312885446759686
8903,8037.253664,2,57995086.4768,0.0386245825393898
8904,8037.273664,1,57995106.4192,0.0312721535845268
8905,8037.293664,2,57995126.4768,0.0386143381072387
8906,8037.313664,1,57995146.4192,0.0313418157231545
8907,8037.333664,2,57995166.6304,0.0385364804228902
8908,8037.353664,1,57995186.368,0.0313182535292069
8909,8037.373664,2,57995206.4512,0.038726002417686
8910,8037.393664,1,57995226.432,0.0312701046980966
8911,8037.413664,2,57995246.4256,0.0390702153379638
8912,8037.433664,1,57995266.4576,0.0313121068699162
8913,8037.453664,2,57995286.4128,0.0395465814329912
8914,8037.473664,1,57995306.432,0.0312957157784744
8915,8037.493664,2,57995326.4384,0.0394830659536542
8916,8037.513664,1,57995346.4192,0.0312701046980966
8917,8037.533664,2,57995366.464,0.0394123793718114
8918,8037.553664,1,57995386.4448,0.0313520601553056
8919,8037.573664,2,57995406.4256,0.0391296330444404
8920,8037.593664,1,57995426.4576,0.0313162046427767
8921,8037.613664,2,57995446.4256,0.0390691908947487
8922,8037.633664,1,57995466.5856,0.0313049357674104
8923,8037.653664,2,57995486.4512,0.0389370377199992
8924,8037.673664,1,57995506.4448,0.0313479623824451
8925,8037.693664,2,57995526.5024,0.03903538426865
8926,8037.713664,1,57995546.4448,0.0313151801995615
8927,8037.733664,2,57995566.5408,0.0392976417317188
8928,8037.753664,1,57995586.4832,0.0313366935070789
8929,8037.773664,2,57995606.464,0.0392689573216957
8930,8037.793664,1,57995626.5472,0.0313080090970558
8931,8037.813664,2,57995646.464,0.0393130083799455
8932,8037.833664,1,57995666.6624,0.0313151801995615
8933,8037.853664,2,57995686.4256,0.0394420882250497
8934,8037.873664,1,57995706.4704,0.031310057983486
8935,8037.893664,2,57995726.5152,0.0394758948511484
8936,8037.913664,1,57995746.4832,0.031356157928166
8937,8037.933664,2,57995766.592,0.0395978035937468
8938,8037.953664,1,57995786.4704,0.0313674268035323
8939,8037.973664,2,57995806.4768,0.0395056037043867
8940,8037.993664,1,57995826.5344,0.0314350400557297
8941,8038.013664,2,57995846.4768,0.0393037883910095
8942,8038.033664,1,57995866.5472,0.0313162046427767
8943,8038.053664,2,57995886.5024,0.0391204130555043
8944,8038.073664,1,57995906.4832,0.0313776712356834
8945,8038.093664,2,57995926.528,0.0387792734648718
8946,8038.113664,1,57995946.4832,0.0313786956788985
8947,8038.133664,2,57995966.5408,0.038489356034995
8948,8038.153664,1,57995986.5088,0.0313981600999857
8949,8038.173664,2,57996006.5024,0.0381850964001065
8950,8038.193664,1,57996026.56,0.0313930378839101
8951,8038.213664,2,57996046.5152,0.0380969942836069
8952,8038.233664,1,57996066.56,0.0313797201221136
8953,8038.253664,2,57996086.5408,0.0380847009650255
8954,8038.273664,1,57996106.5344,0.0313274735181429
8955,8038.293664,2,57996126.5024,0.0380037699510316
8956,8038.313664,1,57996146.5216,0.0313162046427767
8957,8038.333664,2,57996166.6304,0.0379248878234679
8958,8038.353664,1,57996186.496,0.0313069846538406
8959,8038.373664,2,57996206.528,0.0379986477349561
8960,8038.393664,1,57996226.5856,0.0313315712910033
8961,8038.413664,2,57996246.592,0.0379392300284795
8962,8038.433664,1,57996266.7392,0.0313254246317127
8963,8038.453664,2,57996286.5408,0.0382486118794435
8964,8038.473664,1,57996306.5472,0.0313233757452824
8965,8038.493664,2,57996326.5664,0.0381943163890426
8966,8038.513664,1,57996346.5344,0.0313039113241953
8967,8038.533664,2,57996366.72,0.0382424652201528
8968,8038.553664,1,57996386.56,0.031246542504149
8969,8038.573664,2,57996406.5408,0.0382219763558506
8970,8038.593664,1,57996426.6112,0.0312803491302477
8971,8038.613664,2,57996446.5536,0.0380703587600139
8972,8038.633664,1,57996466.624,0.0313582068145963
8973,8038.653664,2,57996486.6176,0.0379033745159506
8974,8038.673664,1,57996506.5728,0.0312721535845268
8975,8038.693664,2,57996526.6176,0.0378398590366136
8976,8038.713664,1,57996546.624,0.0313121068699162
8977,8038.733664,2,57996566.6048,0.037889032310939
8978,8038.753664,1,57996586.6112,0.0313121068699162
8979,8038.773664,2,57996606.6432,0.0379535722334911
8980,8038.793664,1,57996626.5984,0.0312895691191837
8981,8038.813664,2,57996646.592,0.0381605097629438
8982,8038.833664,1,57996666.6496,0.0312844469031082
8983,8038.853664,2,57996686.6304,0.038407400577786
8984,8038.873664,1,57996706.5728,0.0312629335955908
8985,8038.893664,2,57996726.7968,0.0384227672260127
8986,8038.913664,1,57996746.624,0.0312496158337943
8987,8038.933664,2,57996766.7328,0.0383910094863442
8988,8038.953664,1,57996786.5984,0.0312823980166779
8989,8038.973664,2,57996806.592,0.0382455385497982
8990,8038.993664,1,57996826.624,0.0313592312578114
8991,8039.013664,2,57996846.7456,0.038179974184031
8992,8039.033664,1,57996866.688,0.0313295224045731
8993,8039.053664,2,57996886.6944,0.0379556211199213
8994,8039.073664,1,57996906.624,0.0313653779171021
8995,8039.093664,2,57996926.656,0.038243489663368
8996,8039.113664,1,57996946.624,0.0313172290859918
8997,8039.133664,2,57996966.6944,0.0380631876575082
8998,8039.153664,1,57996986.688,0.0313838178949741
8999,8039.173664,2,57997006.6304,0.0380590898846477
9000,8039.193664,1,57997026.6496,0.031401233429631
9001,8039.213664,2,57997046.6432,0.0382762718462516
9002,8039.233664,1,57997066.6624,0.0314217222939332
9003,8039.253664,2,57997086.6432,0.038416620566722
9004,8039.273664,1,57997106.6368,0.0313797201221136
9005,8039.293664,2,57997126.7584,0.0386133136640236
9006,8039.313664,1,57997146.6496,0.0313756223492532
9007,8039.333664,2,57997166.72,0.038644046960477
9008,8039.353664,1,57997186.6496,0.0313233757452824
9009,8039.373664,2,57997206.6432,0.0388018112156043
9010,8039.393664,1,57997226.6752,0.0313602557010265
9011,8039.413664,2,57997246.72,0.0387003913373082
9012,8039.433664,1,57997266.688,0.0314483578175262
9013,8039.453664,2,57997286.6432,0.0388653266949413
9014,8039.473664,1,57997306.6624,0.0313807445653287
9015,8039.493664,2,57997326.6944,0.0388089823181101
9016,8039.513664,1,57997346.6496,0.0313725490196078
9017,8039.533664,2,57997366.7328,0.0388940111049645
9018,8039.553664,1,57997386.6752,0.0313213268588522
9019,8039.573664,2,57997406.656,0.0389780154486037
9020,8039.593664,1,57997426.688,0.0313254246317127
9021,8039.613664,2,57997446.6688,0.038780297908087
9022,8039.633664,1,57997466.7008,0.0313459134960149
9023,8039.653664,2,57997486.6816,0.0384750138299834
9024,8039.673664,1,57997506.6752,0.0312844469031082
9025,8039.693664,2,57997526.7328,0.0384381338742393
9026,8039.713664,1,57997546.7008,0.0314114778617821
9027,8039.733664,2,57997566.7968,0.0383100784723503
9028,8039.753664,1,57997586.7008,0.0313530845985207
9029,8039.773664,2,57997606.7072,0.0382322207880017
9030,8039.793664,1,57997626.8032,0.0313151801995615
9031,8039.813664,2,57997646.7072,0.0380877742946708
9032,8039.833664,1,57997666.7008,0.0313336201774336
9033,8039.853664,2,57997686.7328,0.0379976232917409
9034,8039.873664,1,57997706.7136,0.0312987891081197
9035,8039.893664,2,57997726.6944,0.0379658655520724
9036,8039.913664,1,57997746.7648,0.0313745979060381
9037,8039.933664,2,57997767.3216,0.0379853299731596
9038,8039.953664,1,57997786.7392,0.0313162046427767
9039,8039.973664,2,57997806.7584,0.0380457721228512
9040,8039.993664,1,57997826.688,0.0312670313684512
9041,8040.013664,2,57997846.72,0.0381769008543856
9042,8040.033664,1,57997866.7392,0.0313182535292069
9043,8040.053664,2,57997886.7328,0.0383387628823734
9044,8040.073664,1,57997906.7264,0.0312322002991374
9045,8040.093664,2,57997926.7456,0.03839818058885
9046,8040.113664,1,57997946.7264,0.0313213268588522
9047,8040.133664,2,57997966.7584,0.038407400577786
9048,8040.153664,1,57997986.752,0.0312209314237712
9049,8040.173664,2,57998006.7456,0.0383930583727744
9050,8040.193664,1,57998026.7648,0.0313151801995615
9051,8040.213664,2,57998046.7584,0.0382270985719262
9052,8040.233664,1,57998066.8416,0.0313141557563464
9053,8040.253664,2,57998086.7712,0.0381789497408159
9054,8040.273664,1,57998106.752,0.0312987891081197
9055,8040.293664,2,57998126.784,0.0382875407216178
9056,8040.313664,1,57998146.7648,0.0313254246317127
9057,8040.333664,2,57998166.8096,0.0382660274141004
9058,8040.353664,1,57998186.7136,0.0312403958448583
9059,8040.373664,2,57998206.7712,0.0383029073698445
9060,8040.393664,1,57998227.0208,0.0312936668920442
9061,8040.413664,2,57998246.9504,0.0382609051980249
9062,8040.433664,1,57998266.8928,0.0312506402770094
9063,8040.453664,2,57998286.8736,0.0382004630483332
9064,8040.473664,1,57998306.7392,0.0312680558116664
9065,8040.493664,2,57998326.784,0.0380181121560432
9066,8040.513664,1,57998346.816,0.0312875202327535
9067,8040.533664,2,57998366.7968,0.0379238633802528
9068,8040.553664,1,57998386.88,0.0313510357120905
9069,8040.573664,2,57998406.784,0.0377763435572766
9070,8040.593664,1,57998426.8032,0.0313059602106255
9071,8040.613664,2,57998446.8096,0.0378408834798287
9072,8040.633664,1,57998466.9056,0.0312936668920442
9073,8040.653664,2,57998486.8096,0.0377486835904686
9074,8040.673664,1,57998506.8032,0.0312567869363001
9075,8040.693664,2,57998526.7968,0.0378224435019567
9076,8040.713664,1,57998546.8672,0.0313203024156371
9077,8040.733664,2,57998566.8864,0.0376308726207306
9078,8040.753664,1,57998586.944,0.0313366935070789
9079,8040.773664,2,57998606.8352,0.03767082590612
9080,8040.793664,1,57998626.9056,0.0313223513020673
9081,8040.813664,2,57998646.8352,0.0377507324768988
9082,8040.833664,1,57998666.8544,0.0313080090970558
9083,8040.853664,2,57998686.848,0.0377199991804454
9084,8040.873664,1,57998706.8672,0.0313151801995615
9085,8040.893664,2,57998726.8608,0.037661605917184
9086,8040.913664,1,57998746.816,0.0313448890527998
9087,8040.933664,2,57998766.8608,0.0377394636015326
9088,8040.953664,1,57998786.8416,0.0313346446206487
9089,8040.973664,2,57998806.848,0.0378562501280554
9090,8040.993664,1,57998826.88,0.0313018624377651
9091,8041.013664,2,57998846.848,0.0378736656627123
9092,8041.033664,1,57998867.0208,0.0313971356567705
9093,8041.053664,2,57998886.848,0.037797856864794
9094,8041.073664,1,57998906.9312,0.0312690802548815
9095,8041.093664,2,57998926.8736,0.0377230725100908
9096,8041.113664,1,57998946.8544,0.0313643534738869
9097,8041.133664,2,57998966.8992,0.0374782305816789
9098,8041.153664,1,57998986.8672,0.0313346446206487
9099,8041.173664,2,57999006.912,0.037406519556621
9100,8041.193664,1,57999026.9056,0.031264982482021
9101,8041.213664,2,57999046.8736,0.0373716884873071
9102,8041.233664,1,57999066.88,0.0312905935623988
9103,8041.253664,2,57999086.8992,0.0373962751244699
9104,8041.273664,1,57999106.8928,0.0313479623824451
9105,8041.293664,2,57999126.912,0.0373604196119409
9106,8041.313664,1,57999146.8928,0.0313612801442416
9107,8041.333664,2,57999166.8992,0.0376462392689573
9108,8041.353664,1,57999186.9568,0.0313428401663696
9109,8041.373664,2,57999206.8992,0.0378050279672998
9110,8041.393664,1,57999226.88,0.0313889401110496
9111,8041.413664,2,57999246.9248,0.0377671235683406
9112,8041.433664,1,57999266.9952,0.0313141557563464
9113,8041.453664,2,57999286.8864,0.0377763435572766
9114,8041.473664,1,57999306.9056,0.0313387423935091
9115,8041.493664,2,57999326.9248,0.0378121990698056
9116,8041.513664,1,57999346.8928,0.031319277972422
9117,8041.533664,2,57999367.04,0.0378521523551949
9118,8041.553664,1,57999386.9056,0.0313131313131313
9119,8041.573664,2,57999406.8992,0.0378429323662589
9120,8041.593664,1,57999426.9696,0.0312639580388059
9121,8041.613664,2,57999446.912,0.0377312680558117
9122,8041.633664,1,57999467.008,0.0312250291966316
9123,8041.653664,2,57999486.9376,0.0375683815846088
9124,8041.673664,1,57999506.9184,0.031328497961358
9125,8041.693664,2,57999527.0144,0.0376841436679165
9126,8041.713664,1,57999546.944,0.0313500112688754
9127,8041.733664,2,57999566.9504,0.0379013256295204
9128,8041.753664,1,57999586.9312,0.0313366935070789
9129,8041.773664,2,57999606.9376,0.03812567869363
9130,8041.793664,1,57999626.9184,0.0312813735734628
9131,8041.813664,2,57999646.9888,0.0382957362673387
