FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17541,19347.025024,2,53781685.9776,0.0249052390026021
17542,19347.045024,1,53781705.9584,0.0203956399696765
17543,19347.065024,2,53781725.9392,0.0248867990247301
17544,19347.085024,1,53781745.9712,0.0203198311717581
17545,19347.105024,2,53781765.9648,0.0247894769192944
17546,19347.125024,1,53781785.9584,0.0203044645235315
17547,19347.145024,2,53781805.9776,0.0247648902821317
17548,19347.165024,1,53781825.9712,0.0203485155817813
17549,19347.185024,2,53781845.9264,0.0248027946810908
17550,19347.205024,1,53781866.0352,0.0202901223185199
17551,19347.225024,2,53781885.9776,0.0247884524760792
17552,19347.245024,1,53781906.0096,0.0203167578421128
17553,19347.265024,2,53781926.0288,0.024813039113242
17554,19347.285024,1,53781945.9328,0.0204591554490135
17555,19347.305024,2,53781966.08,0.0247577191796259
17556,19347.325024,1,53781985.984,0.0202952445345954
17557,19347.345024,2,53782005.9904,0.0247054725756551
17558,19347.365024,1,53782026.0096,0.0203075378531768
17559,19347.385024,2,53782046.0032,0.0247126436781609
17560,19347.405024,1,53782066.3936,0.0203024156371012
17561,19347.425024,2,53782086.0288,0.0247945991353699
17562,19347.445024,1,53782105.9584,0.020345442252136
17563,19347.465024,2,53782126.016,0.0248724568197185
17564,19347.485024,1,53782145.9968,0.0203956399696765
17565,19347.505024,2,53782166.1696,0.024777183600713
17566,19347.525024,1,53782186.0224,0.0204069088450427
17567,19347.545024,2,53782206.0288,0.0248284057614686
17568,19347.565024,1,53782226.0224,0.0203884688671707
17569,19347.585024,2,53782246.016,0.0248150879996722
17570,19347.605024,1,53782266.0736,0.0203567111275022
17571,19347.625024,2,53782286.016,0.024831479091114
17572,19347.645024,1,53782306.048,0.0203577355707173
17573,19347.665024,2,53782326.0672,0.0248191857725326
17574,19347.685024,1,53782346.0608,0.0203700288892987
17575,19347.705024,2,53782366.2848,0.0247997213514455
17576,19347.725024,1,53782386.0352,0.020354662241072
17577,19347.745024,2,53782406.0416,0.0248724568197185
17578,19347.765024,1,53782426.0736,0.0203392955928453
17579,19347.785024,2,53782446.0288,0.0248345524207593
17580,19347.805024,1,53782466.2144,0.020300366750671
17581,19347.825024,2,53782486.1312,0.0249564611633577
17582,19347.845024,1,53782506.0608,0.0202860245456594
17583,19347.865024,2,53782526.08,0.0249636322658635
17584,19347.885024,1,53782546.1888,0.020400762185752
17585,19347.905024,2,53782566.0672,0.0250404655069969
17586,19347.925024,1,53782586.0736,0.0203628577867929
17587,19347.945024,2,53782606.0672,0.0249789989140902
17588,19347.965024,1,53782626.0736,0.020318806728543
17589,19347.985024,2,53782646.08,0.0250701743602352
17590,19348.005024,1,53782666.0992,0.0203270022742639
17591,19348.025024,2,53782686.08,0.0250599299280841
17592,19348.045024,1,53782706.112,0.0203065134099617
17593,19348.065024,2,53782726.0544,0.0251377876124326
17594,19348.085024,1,53782746.1248,0.0202706578974327
17595,19348.105024,2,53782766.208,0.0252054008646301
17596,19348.125024,1,53782786.0864,0.0202890978753048
17597,19348.145024,2,53782806.0928,0.0251347142827873
17598,19348.165024,1,53782826.0992,0.0203116356260373
17599,19348.185024,2,53782846.0928,0.0252269141721474
17600,19348.205024,1,53782866.1248,0.0203218800581884
17601,19348.225024,2,53782886.1056,0.0251541787038744
17602,19348.245024,1,53782906.1248,0.0203413444792755
17603,19348.265024,2,53782926.1824,0.0251429098285082
17604,19348.285024,1,53782946.112,0.0203956399696765
17605,19348.305024,2,53782966.144,0.0251879853299732
17606,19348.325024,1,53782986.1248,0.0203690044460836
17607,19348.345024,2,53783006.1056,0.025232036388223
17608,19348.365024,1,53783026.1504,0.0203679800028684
17609,19348.385024,2,53783046.1184,0.0252607207982462
17610,19348.405024,1,53783066.1504,0.0203710533325138
17611,19348.425024,2,53783086.1184,0.0252330608314381
17612,19348.445024,1,53783106.1376,0.0202839756592292
17613,19348.465024,2,53783126.1184,0.0251705697953162
17614,19348.485024,1,53783146.1504,0.020354662241072
17615,19348.505024,2,53783166.1312,0.025177740897822
17616,19348.525024,1,53783186.176,0.0202952445345954
17617,19348.545024,2,53783206.1696,0.0251890097731883
17618,19348.565024,1,53783226.1248,0.0203946155264614
17619,19348.585024,2,53783246.144,0.0251470076013687
17620,19348.605024,1,53783266.2272,0.0203526133546418
17621,19348.625024,2,53783286.144,0.0251009076566886
17622,19348.645024,1,53783306.176,0.0203331489335546
17623,19348.665024,2,53783326.1696,0.0250486610527178
17624,19348.685024,1,53783346.2656,0.0203311000471244
17625,19348.705024,2,53783366.2336,0.0251336898395722
17626,19348.725024,1,53783386.112,0.0203065134099617
17627,19348.745024,2,53783406.2464,0.0250609543712992
17628,19348.765024,1,53783426.1632,0.0204089577314729
17629,19348.785024,2,53783446.1568,0.0249974388919622
17630,19348.805024,1,53783466.1888,0.0203239289446186
17631,19348.825024,2,53783486.1696,0.0251009076566886
17632,19348.845024,1,53783506.1248,0.0203597844571475
17633,19348.865024,2,53783526.1568,0.0250691499170201
17634,19348.885024,1,53783546.176,0.0203290511606942
17635,19348.905024,2,53783566.208,0.0250804187923863
17636,19348.925024,1,53783586.2272,0.0203218800581884
17637,19348.945024,2,53783606.1824,0.0250261233019854
17638,19348.965024,1,53783626.2528,0.0203147089556826
17639,19348.985024,2,53783646.1824,0.0250107566537587
17640,19349.005024,1,53783666.3936,0.0203157333988977
17641,19349.025024,2,53783686.1824,0.0250527588255783
17642,19349.045024,1,53783706.2656,0.0203433933657057
17643,19349.065024,2,53783726.2208,0.0250486610527178
17644,19349.085024,1,53783746.2144,0.0203669555596533
17645,19349.105024,2,53783766.3616,0.0249871944598111
17646,19349.125024,1,53783786.2016,0.0203044645235315
17647,19349.145024,2,53783806.208,0.0251060298727642
17648,19349.165024,1,53783826.2272,0.0203710533325138
17649,19349.185024,2,53783846.1824,0.0249421189583461
17650,19349.205024,1,53783866.2528,0.0203761755485893
17651,19349.225024,2,53783886.2336,0.0249841211301658
17652,19349.245024,1,53783906.2272,0.0202931956481652
17653,19349.265024,2,53783926.272,0.0249328989694101
17654,19349.285024,1,53783946.2272,0.0203321244903395
17655,19349.305024,2,53783966.2848,0.0249626078226484
17656,19349.325024,1,53783986.2784,0.020328026717479
17657,19349.345024,2,53784006.2336,0.0250015366648227
17658,19349.365024,1,53784026.2272,0.0203495400249964
17659,19349.385024,2,53784046.2464,0.0250332944044912
17660,19349.405024,1,53784066.3296,0.020318806728543
17661,19349.425024,2,53784086.2592,0.0251244698506362
17662,19349.445024,1,53784106.2272,0.0202962689778106
17663,19349.465024,2,53784126.272,0.0250240744155551
17664,19349.485024,1,53784146.2528,0.0202686090110025
17665,19349.505024,2,53784166.272,0.025004609994468
17666,19349.525024,1,53784186.2528,0.0203853955375254
17667,19349.545024,2,53784206.2336,0.025013829983404
17668,19349.565024,1,53784226.2528,0.0203812977646649
17669,19349.585024,2,53784246.2592,0.0250630032577294
17670,19349.605024,1,53784266.3552,0.020373102218944
17671,19349.625024,2,53784286.2848,0.0251828631138976
17672,19349.645024,1,53784306.2656,0.020345442252136
17673,19349.665024,2,53784326.2848,0.0251797897842523
17674,19349.685024,1,53784346.2656,0.0204079332882578
17675,19349.705024,2,53784366.336,0.0251900342164034
17676,19349.725024,1,53784386.2656,0.0204120310611183
17677,19349.745024,2,53784406.2848,0.0251213965209908
17678,19349.765024,1,53784426.3168,0.0204089577314729
17679,19349.785024,2,53784446.2848,0.0250916876677526
17680,19349.805024,1,53784466.3296,0.0203997377425369
17681,19349.825024,2,53784486.3232,0.0249749011412297
17682,19349.845024,1,53784506.3296,0.0204038355153974
17683,19349.865024,2,53784526.2976,0.0250291966316307
17684,19349.885024,1,53784546.3168,0.0203710533325138
17685,19349.905024,2,53784566.2592,0.0250015366648227
17686,19349.925024,1,53784586.3552,0.0203679800028684
17687,19349.945024,2,53784606.2976,0.024986170016596
17688,19349.965024,1,53784626.2784,0.0204151043907636
17689,19349.985024,2,53784646.4384,0.025086565451677
17690,19350.005024,1,53784666.3168,0.0203679800028684
17691,19350.025024,2,53784686.3232,0.0249943655623169
17692,19350.045024,1,53784706.3168,0.0203116356260373
17693,19350.065024,2,53784726.3232,0.0249585100497879
17694,19350.085024,1,53784746.3296,0.020418177720409
17695,19350.105024,2,53784766.3872,0.0249298256397648
17696,19350.125024,1,53784787.3536,0.0203372467064151
17697,19350.145024,2,53784806.3232,0.0250056344376831
17698,19350.165024,1,53784826.3552,0.0203229045014035
17699,19350.185024,2,53784846.336,0.0249247034236892
17700,19350.205024,1,53784866.7264,0.0203515889114266
17701,19350.225024,2,53784886.3232,0.024941094515131
17702,19350.245024,1,53784906.3424,0.0203874444239556
17703,19350.265024,2,53784926.336,0.0249144589915381
17704,19350.285024,1,53784946.3168,0.0203946155264614
17705,19350.305024,2,53784966.3872,0.0248755301493638
17706,19350.325024,1,53784986.368,0.0203628577867929
17707,19350.345024,2,53785006.3616,0.0248038191243059
17708,19350.365024,1,53785026.3552,0.0203649066732231
17709,19350.385024,2,53785046.3744,0.024868359046858
17710,19350.405024,1,53785066.5344,0.0204468621304321
17711,19350.425024,2,53785086.3872,0.0248109902268117
17712,19350.445024,1,53785106.3808,0.0203515889114266
17713,19350.465024,2,53785126.336,0.0249328989694101
17714,19350.485024,1,53785146.3808,0.0203157333988977
17715,19350.505024,2,53785166.4256,0.0248478701825558
17716,19350.525024,1,53785186.368,0.0203956399696765
17717,19350.545024,2,53785206.4384,0.0248519679554162
17718,19350.565024,1,53785226.3808,0.0203505644682115
17719,19350.585024,2,53785246.3744,0.0248550412850616
17720,19350.605024,1,53785266.4576,0.0203966644128916
17721,19350.625024,2,53785286.3872,0.0248693834900731
17722,19350.645024,1,53785306.4064,0.0204663265515192
17723,19350.665024,2,53785326.3744,0.0248140635564571
17724,19350.685024,1,53785346.3936,0.0203659311164382
17725,19350.705024,2,53785366.464,0.0248816768086545
17726,19350.725024,1,53785386.4064,0.020354662241072
17727,19350.745024,2,53785406.4256,0.0248570901714918
17728,19350.765024,1,53785426.4448,0.0203249533878337
17729,19350.785024,2,53785446.4,0.0248714323765034
17730,19350.805024,1,53785466.4448,0.0203054889667466
17731,19350.825024,2,53785486.4256,0.0248304546478989
17732,19350.845024,1,53785506.3936,0.0203618333435778
17733,19350.865024,2,53785526.4128,0.0248642612739976
17734,19350.885024,1,53785546.4576,0.0203372467064151
17735,19350.905024,2,53785566.4256,0.0248366013071895
17736,19350.925024,1,53785586.4832,0.020328026717479
17737,19350.945024,2,53785606.4512,0.0248796279222243
17738,19350.965024,1,53785626.4704,0.0203608089003627
17739,19350.985024,2,53785646.4384,0.0247986969082304
17740,19351.005024,1,53785666.4448,0.0203413444792755
17741,19351.025024,2,53785686.4512,0.0248089413403815
17742,19351.045024,1,53785706.432,0.0204161288339787
17743,19351.065024,2,53785726.5792,0.0248704079332883
17744,19351.085024,1,53785746.4448,0.0203567111275022
17745,19351.105024,2,53785766.5792,0.0249175323211834
17746,19351.125024,1,53785786.4576,0.0203116356260373
17747,19351.145024,2,53785806.4768,0.0248017702378757
17748,19351.165024,1,53785826.496,0.0203679800028684
17749,19351.185024,2,53785846.6944,0.0249052390026021
17750,19351.205024,1,53785866.5216,0.0203741266621591
17751,19351.225024,2,53785886.464,0.0249851455733809
17752,19351.245024,1,53785906.4576,0.0203905177536009
17753,19351.265024,2,53785926.464,0.0249175323211834
17754,19351.285024,1,53785946.4448,0.0204755465404553
17755,19351.305024,2,53785966.4896,0.0250128055401889
17756,19351.325024,1,53785986.496,0.0204089577314729
17757,19351.345024,2,53786006.464,0.02497695002766
17758,19351.365024,1,53786026.4704,0.0204755465404553
17759,19351.385024,2,53786046.4768,0.0249636322658635
17760,19351.405024,1,53786066.5856,0.0203710533325138
17761,19351.425024,2,53786086.4768,0.0250240744155551
17762,19351.445024,1,53786106.4576,0.0204222754932694
17763,19351.465024,2,53786126.464,0.0250210010859098
17764,19351.485024,1,53786146.496,0.0204499354600774
17765,19351.505024,2,53786166.5536,0.0250507099391481
17766,19351.525024,1,53786186.496,0.0203874444239556
17767,19351.545024,2,53786206.4896,0.0249646567090786
17768,19351.565024,1,53786226.5728,0.0203075378531768
17769,19351.585024,2,53786246.528,0.0249615833794333
17770,19351.605024,1,53786266.624,0.0203608089003627
17771,19351.625024,2,53786286.4768,0.0249933411191018
17772,19351.645024,1,53786306.5216,0.0204048599586125
17773,19351.665024,2,53786326.6176,0.025004609994468
17774,19351.685024,1,53786346.5216,0.020309586739607
17775,19351.705024,2,53786366.8096,0.0248990923433114
17776,19351.725024,1,53786386.5344,0.0203536377978569
17777,19351.745024,2,53786406.5152,0.0249349478558404
17778,19351.765024,1,53786426.624,0.0204314954822054
17779,19351.785024,2,53786446.5152,0.0249779744708751
17780,19351.805024,1,53786466.6496,0.0204263732661299
17781,19351.825024,2,53786486.528,0.0248980679000963
17782,19351.845024,1,53786506.5216,0.0203485155817813
17783,19351.865024,2,53786526.656,0.0249830966869506
17784,19351.885024,1,53786546.5216,0.0203946155264614
17785,19351.905024,2,53786566.5408,0.0248929456840207
17786,19351.925024,1,53786586.6112,0.0204222754932694
17787,19351.945024,2,53786606.5536,0.0249554367201426
17788,19351.965024,1,53786626.56,0.0203464666953511
17789,19351.985024,2,53786646.6816,0.0249615833794333
17790,19352.005024,1,53786666.5344,0.0203771999918045
17791,19352.025024,2,53786686.5408,0.0249267523101195
17792,19352.045024,1,53786706.5856,0.0203567111275022
17793,19352.065024,2,53786726.5664,0.0249103612186776
17794,19352.085024,1,53786746.5856,0.0203761755485893
17795,19352.105024,2,53786766.848,0.0249257278669043
17796,19352.125024,1,53786786.624,0.0203392955928453
17797,19352.145024,2,53786806.592,0.0249083123322474
17798,19352.165024,1,53786826.56,0.0203075378531768
17799,19352.185024,2,53786846.6048,0.0248765545925789
17800,19352.205024,1,53786866.624,0.0203935910832463
17801,19352.225024,2,53786886.6176,0.0248099657835966
17802,19352.245024,1,53786906.7008,0.0204140799475485
17803,19352.265024,2,53786926.592,0.024904214559387
17804,19352.285024,1,53786946.7136,0.0203976888561067
17805,19352.305024,2,53786966.6944,0.0249277767533346
17806,19352.325024,1,53786986.5984,0.0203997377425369
17807,19352.345024,2,53787006.528,0.0248509435122011
17808,19352.365024,1,53787026.5856,0.0203833466510951
17809,19352.385024,2,53787046.72,0.024904214559387
17810,19352.405024,1,53787066.6752,0.0204355932550659
17811,19352.425024,2,53787086.592,0.024904214559387
17812,19352.445024,1,53787106.6112,0.0203351978199848
17813,19352.465024,2,53787126.6432,0.0249544122769275
17814,19352.485024,1,53787146.6368,0.0204232999364845
17815,19352.505024,2,53787166.6688,0.0250363677341365
17816,19352.525024,1,53787186.6496,0.0204673509947344
17817,19352.545024,2,53787206.6304,0.0250609543712992
17818,19352.565024,1,53787226.624,0.020490913188682
17819,19352.585024,2,53787246.6816,0.0250896387813224
17820,19352.605024,1,53787266.6624,0.0205052553936935
17821,19352.625024,2,53787286.7968,0.0251623742495953
17822,19352.645024,1,53787306.624,0.02051857315549
17823,19352.665024,2,53787326.6176,0.0251213965209908
17824,19352.685024,1,53787346.6368,0.0205144753826295
17825,19352.705024,2,53787366.6304,0.025077345462741
17826,19352.725024,1,53787386.6624,0.0204571065625832
17827,19352.745024,2,53787406.6816,0.025004609994468
17828,19352.765024,1,53787426.5856,0.0204775954268855
17829,19352.785024,2,53787446.656,0.0249994877783924
17830,19352.805024,1,53787466.752,0.0204878398590366
17831,19352.825024,2,53787486.656,0.0249380211854857
17832,19352.845024,1,53787506.7008,0.0204827176429611
17833,19352.865024,2,53787526.656,0.0249697789251542
17834,19352.885024,1,53787546.6624,0.020509353166554
17835,19352.905024,2,53787566.6432,0.0250558321552236
17836,19352.925024,1,53787586.6624,0.0204816931997459
17837,19352.945024,2,53787606.7072,0.0248867990247301
17838,19352.965024,1,53787626.6752,0.0205400864630074
17839,19352.985024,2,53787646.6944,0.0249923166758867
17840,19353.005024,1,53787666.9056,0.0204581310057983
17841,19353.025024,2,53787686.6688,0.0249400700719159
