FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
48739,12557.4832,2,56355089.472,0.0285788923719958
48740,12557.5032,1,56355109.5168,0.0226186817464708
48741,12557.5232,2,56355129.5104,0.0289159341897679
48742,12557.5432,1,56355149.5296,0.0226381461675579
48743,12557.5632,2,56355169.536,0.0291279939352962
48744,12557.5832,1,56355189.6192,0.0225725818017907
48745,12557.6032,2,56355209.4976,0.0291515561292438
48746,12557.6232,1,56355229.4784,0.0225664351425001
48747,12557.6432,2,56355249.5104,0.0291781916528367
48748,12557.6632,1,56355269.8496,0.0225275063003258
48749,12557.6832,2,56355289.5872,0.0292345360296679
48750,12557.7032,1,56355309.5424,0.022529555186756
48751,12557.7232,2,56355329.5104,0.0291771672096216
48752,12557.7432,1,56355349.568,0.0224732108099248
48753,12557.7632,2,56355369.6384,0.0292673182125515
48754,12557.7832,1,56355389.5552,0.022602290655029
48755,12557.8032,2,56355409.5488,0.0290829184338312
48756,12557.8232,1,56355429.5296,0.0225500440510582
48757,12557.8432,2,56355449.5488,0.0289015919847563
48758,12557.8632,1,56355469.5936,0.0225582395967791
48759,12557.8832,2,56355489.536,0.0288636875857971
48760,12557.9032,1,56355509.4912,0.0226104862007499
48761,12557.9232,2,56355529.5872,0.0287591943778556
48762,12557.9432,1,56355549.5296,0.0225449218349827
48763,12557.9632,2,56355569.5744,0.0287694388100068
48764,12557.9832,1,56355589.5168,0.0225213596410351
48765,12558.0032,2,56355609.536,0.0286096256684492
48766,12558.0232,1,56355629.5424,0.0225736062450058
48767,12558.0432,2,56355649.5744,0.0285788923719958
48768,12558.0632,1,56355669.76,0.0225264818571107
48769,12558.0832,2,56355689.536,0.0285225479951646
48770,12558.1032,1,56355709.568,0.0225367262892618
48771,12558.1232,2,56355729.5744,0.0284651791751183
48772,12558.1432,1,56355749.6064,0.0224977974470875
48773,12558.1632,2,56355769.728,0.0283422459893048
48774,12558.1832,1,56355789.5552,0.0225756551314361
48775,12558.2032,2,56355809.5616,0.0284067859118569
48776,12558.2232,1,56355829.5936,0.0226268772921917
48777,12558.2432,2,56355849.6,0.0285112791197984
48778,12558.2632,1,56355869.6448,0.0225234085274653
48779,12558.2832,2,56355889.7024,0.0285276702112402
48780,12558.3032,1,56355909.6192,0.0226104862007499
48781,12558.3232,2,56355929.6,0.0285522568484029
48782,12558.3432,1,56355949.7344,0.0225541418239187
48783,12558.3632,2,56355969.6896,0.0285358657569611
48784,12558.3832,1,56355989.568,0.0225141885385293
48785,12558.4032,2,56356009.5872,0.0284682525047637
48786,12558.4232,1,56356029.568,0.02252033519782
48787,12558.4432,2,56356049.7664,0.0284293236625894
48788,12558.4632,1,56356069.6832,0.0225654106992849
48789,12558.4832,2,56356089.6128,0.0284242014465138
48790,12558.5032,1,56356109.6064,0.0225459462781978
48791,12558.5232,2,56356129.6384,0.028335074886799
48792,12558.5432,1,56356149.6192,0.0226401950539882
48793,12558.5632,2,56356169.664,0.0283360993300141
48794,12558.5832,1,56356189.632,0.0224834552420759
48795,12558.6032,2,56356209.6128,0.0283832237179093
48796,12558.6232,1,56356229.6448,0.0225316040731862
48797,12558.6432,2,56356249.6256,0.0283360993300141
48798,12558.6632,1,56356269.7728,0.0225418485053373
48799,12558.6832,2,56356289.7152,0.028216239473846
48800,12558.7032,1,56356309.6576,0.0225654106992849
48801,12558.7232,2,56356329.6256,0.0282326305652878
48802,12558.7432,1,56356349.7472,0.0225326285164013
48803,12558.7632,2,56356369.7152,0.0283791259450489
48804,12558.7832,1,56356389.6448,0.0225613129264245
48805,12558.8032,2,56356409.6512,0.028516401335874
48806,12558.8232,1,56356429.6192,0.022538775175692
48807,12558.8432,2,56356449.664,0.028516401335874
48808,12558.8632,1,56356469.696,0.0226104862007499
48809,12558.8832,2,56356489.6128,0.028443665867601
48810,12558.9032,1,56356509.6576,0.0225736062450058
48811,12558.9232,2,56356529.7792,0.0284518614133219
48812,12558.9432,1,56356549.7472,0.0226033150982441
48813,12558.9632,2,56356569.728,0.028398590366136
48814,12558.9832,1,56356589.632,0.0225213596410351
48815,12559.0032,2,56356609.6384,0.0283545393078862
48816,12559.0232,1,56356629.9008,0.0225080418792386
48817,12559.0432,2,56356649.7024,0.0282940971581945
48818,12559.0632,1,56356669.8368,0.0225008707767328
48819,12559.0832,2,56356689.6768,0.0282203372467064
48820,12559.1032,1,56356709.7088,0.0225049685495933
48821,12559.1232,2,56356729.6768,0.0281752617452415
48822,12559.1432,1,56356749.9008,0.0224977974470875
48823,12559.1632,2,56356769.8688,0.0281476017784334
48824,12559.1832,1,56356789.7088,0.0225531173807036
48825,12559.2032,2,56356809.6896,0.0281547728809392
48826,12559.2232,1,56356829.6192,0.022557215153564
48827,12559.2432,2,56356849.728,0.0282039461552646
48828,12559.2632,1,56356869.76,0.0225418485053373
48829,12559.2832,2,56356889.664,0.0282203372467064
48830,12559.3032,1,56356909.696,0.0225316040731862
48831,12559.3232,2,56356929.664,0.0282930727149794
48832,12559.3432,1,56356949.7472,0.0225500440510582
48833,12559.3632,2,56356969.6896,0.0282818038396132
48834,12559.3832,1,56356989.7216,0.0226330239514824
48835,12559.4032,2,56357009.6768,0.0282664371913865
48836,12559.4232,1,56357029.7344,0.0226094617575348
48837,12559.4432,2,56357049.8048,0.0282336550085029
48838,12559.4632,1,56357069.76,0.0225756551314361
48839,12559.4832,2,56357089.664,0.0282223861331366
48840,12559.5032,1,56357109.6704,0.0226145839736103
48841,12559.5232,2,56357129.6896,0.0281455528920032
48842,12559.5432,1,56357149.7216,0.0226227795193312
48843,12559.5632,2,56357169.8176,0.0281199418116254
48844,12559.5832,1,56357189.696,0.0226770750097322
48845,12559.6032,2,56357209.8432,0.0281557973241543
48846,12559.6232,1,56357229.6832,0.0226309750650521
48847,12559.6432,2,56357249.7792,0.0280584752187186
48848,12559.6632,1,56357269.7728,0.0226442928268486
48849,12559.6832,2,56357289.7664,0.028143504005573
48850,12559.7032,1,56357309.76,0.0226422439404184
48851,12559.7232,2,56357329.728,0.0280605241051489
48852,12559.7432,1,56357349.824,0.0225561907103489
48853,12559.7632,2,56357369.8176,0.0280093019443932
48854,12559.7832,1,56357389.8112,0.02265658614543
48855,12559.8032,2,56357409.7152,0.0281476017784334
48856,12559.8232,1,56357429.8496,0.0226309750650521
48857,12559.8432,2,56357449.7408,0.0280584752187186
48858,12559.8632,1,56357469.7472,0.0226914172147438
48859,12559.8832,2,56357489.7408,0.0281465773352183
48860,12559.9032,1,56357509.8112,0.02265658614543
48861,12559.9232,2,56357529.7536,0.0281650173130903
48862,12559.9432,1,56357549.824,0.0224947241174422
48863,12559.9632,2,56357569.7408,0.0282766816235376
48864,12559.9832,1,56357589.7472,0.0226371217243428
48865,12560.0032,2,56357609.7536,0.0281906283934681
48866,12560.0232,1,56357629.8624,0.0226627328047206
48867,12560.0432,2,56357649.7024,0.0281578462105845
48868,12560.0632,1,56357669.7344,0.0226166328600406
48869,12560.0832,2,56357689.7408,0.028298194931055
48870,12560.1032,1,56357709.7216,0.02265658614543
48871,12560.1232,2,56357729.728,0.0282203372467064
48872,12560.1432,1,56357749.76,0.022583850677157
48873,12560.1632,2,56357769.792,0.0282746327371074
48874,12560.1832,1,56357789.7472,0.0226340483946975
48875,12560.2032,2,56357809.728,0.028262339418526
48876,12560.2232,1,56357829.7472,0.0226371217243428
48877,12560.2432,2,56357849.9712,0.0282520949863749
48878,12560.2632,1,56357869.7984,0.0226197061896859
48879,12560.2832,2,56357889.8944,0.0282418505542238
48880,12560.3032,1,56357909.8752,0.0226832216690229
48881,12560.3232,2,56357929.8048,0.0282234105763518
48882,12560.3432,1,56357950.0672,0.0226524883725695
48883,12560.3632,2,56357969.856,0.0282643883049563
48884,12560.3832,1,56357990.0032,0.0225828262339419
48885,12560.4032,2,56358009.9584,0.0283401971028746
48886,12560.4232,1,56358029.824,0.0225818017907267
48887,12560.4432,2,56358049.7792,0.0282961460446247
48888,12560.4632,1,56358069.824,0.0226401950539882
48889,12560.4832,2,56358089.8048,0.0283514659782408
48890,12560.5032,1,56358109.7856,0.0226535128157846
48891,12560.5232,2,56358129.8304,0.0282602905320958
48892,12560.5432,1,56358149.8624,0.022639170610773
48893,12560.5632,2,56358169.8176,0.0282541438728051
48894,12560.5832,1,56358189.8368,0.0227252238408425
48895,12560.6032,2,56358209.8304,0.0281947261663286
48896,12560.6232,1,56358229.8368,0.0226258528489766
48897,12560.6432,2,56358249.8816,0.0281537484377241
48898,12560.6632,1,56358269.8624,0.0226248284057615
48899,12560.6832,2,56358289.9072,0.0282357038949331
48900,12560.7032,1,56358309.824,0.0225889728932325
48901,12560.7232,2,56358329.8176,0.0283401971028746
48902,12560.7432,1,56358349.952,0.0226606839182904
48903,12560.7632,2,56358369.856,0.0284580080726125
48904,12560.7832,1,56358389.9136,0.0226719527936566
48905,12560.8032,2,56358409.8304,0.0282705349642469
48906,12560.8232,1,56358429.9136,0.0226401950539882
48907,12560.8432,2,56358449.8432,0.0281762861884566
48908,12560.8632,1,56358469.8624,0.022611510643965
48909,12560.8832,2,56358489.8176,0.0281680906427357
48910,12560.9032,1,56358509.8624,0.0226176573032557
48911,12560.9232,2,56358529.8432,0.0280953551744627
48912,12560.9432,1,56358549.7984,0.0225828262339419
48913,12560.9632,2,56358569.8432,0.0281373573462823
48914,12560.9832,1,56358589.8496,0.0225992173253837
48915,12561.0032,2,56358609.8432,0.0281332595734218
48916,12561.0232,1,56358629.8624,0.0226135595303952
48917,12561.0432,2,56358649.8304,0.0281732128588112
48918,12561.0632,1,56358669.8496,0.0226279017354068
48919,12561.0832,2,56358689.8688,0.0281240395844858
48920,12561.1032,1,56358709.9264,0.0225981928821685
48921,12561.1232,2,56358729.8176,0.0281855061773926
48922,12561.1432,1,56358749.8624,0.0225725818017907
48923,12561.1632,2,56358769.8304,0.0282193128034913
48924,12561.1832,1,56358789.9008,0.0226576105886451
48925,12561.2032,2,56358809.8688,0.0282141905874157
48926,12561.2232,1,56358829.8624,0.022602290655029
48927,12561.2432,2,56358849.8944,0.0282244350195669
48928,12561.2632,1,56358869.8752,0.0226217550761161
48929,12561.2832,2,56358889.8432,0.0282705349642469
48930,12561.3032,1,56358909.9648,0.022629950621837
48931,12561.3232,2,56358929.856,0.0282357038949331
48932,12561.3432,1,56358949.8496,0.0225602884832094
48933,12561.3632,2,56358969.8944,0.0280922818448173
48934,12561.3832,1,56358989.8752,0.0225920462228779
48935,12561.4032,2,56359009.856,0.0281855061773926
48936,12561.4232,1,56359029.9008,0.0226740016800869
48937,12561.4432,2,56359049.856,0.0281680906427357
48938,12561.4632,1,56359069.8752,0.0226473661564939
48939,12561.4832,2,56359089.92,0.0282654127481714
48940,12561.5032,1,56359109.888,0.0225326285164013
48941,12561.5232,2,56359129.9072,0.0282049705984797
48942,12561.5432,1,56359149.888,0.0225869240068023
48943,12561.5632,2,56359169.8816,0.0282633638617411
48944,12561.5832,1,56359189.952,0.0225961439957383
48945,12561.6032,2,56359209.9072,0.0282387772245784
48946,12561.6232,1,56359229.9008,0.022639170610773
48947,12561.6432,2,56359249.9328,0.0282520949863749
48948,12561.6632,1,56359269.9136,0.0226678550207962
48949,12561.6832,2,56359289.9328,0.028262339418526
48950,12561.7032,1,56359310.0288,0.0226248284057615
48951,12561.7232,2,56359329.9456,0.0283371237732293
48952,12561.7432,1,56359350.0928,0.0225090663224537
48953,12561.7632,2,56359369.9328,0.0283309771139386
48954,12561.7832,1,56359389.9392,0.0226668305775811
48955,12561.8032,2,56359409.92,0.0284119081279325
48956,12561.8232,1,56359429.9264,0.0226074128711046
48957,12561.8432,2,56359449.9328,0.0283781015018338
48958,12561.8632,1,56359469.9776,0.0225684840289303
48959,12561.8832,2,56359489.9584,0.028335074886799
48960,12561.9032,1,56359509.9392,0.0226422439404184
48961,12561.9232,2,56359529.92,0.0283115126928514
48962,12561.9432,1,56359549.9136,0.0226422439404184
48963,12561.9632,2,56359569.9584,0.0283320015571537
48964,12561.9832,1,56359589.9776,0.0225592640399943
48965,12562.0032,2,56359609.9456,0.0282613149753109
48966,12562.0232,1,56359630.0032,0.0226463417132788
48967,12562.0432,2,56359649.9456,0.0282859016124736
48968,12562.0632,1,56359669.9904,0.0226699039072264
48969,12562.0832,2,56359690.0352,0.0282756571803225
48970,12562.1032,1,56359710.0032,0.0225879484500174
48971,12562.1232,2,56359729.9456,0.0282275083492122
48972,12562.1432,1,56359750.016,0.0226186817464708
48973,12562.1632,2,56359770.0608,0.0284037125822116
48974,12562.1832,1,56359790.0544,0.0226596594750753
48975,12562.2032,2,56359809.9456,0.028516401335874
48976,12562.2232,1,56359829.952,0.0226555617022148
48977,12562.2432,2,56359849.9328,0.0283924437068453
48978,12562.2632,1,56359869.9904,0.0226360972811277
48979,12562.2832,2,56359890.0096,0.0283494170918106
48980,12562.3032,1,56359910.0544,0.0226862949986682
48981,12562.3232,2,56359930.048,0.0283432704325199
48982,12562.3432,1,56359949.9904,0.0226043395414592
48983,12562.3632,2,56359970.0352,0.0283320015571537
48984,12562.3832,1,56359989.9776,0.0226637572479357
48985,12562.4032,2,56360010.0096,0.0283053660335608
48986,12562.4232,1,56360030.0288,0.0226535128157846
48987,12562.4432,2,56360049.9712,0.0283627348536071
48988,12562.4632,1,56360070.0416,0.0226678550207962
48989,12562.4832,2,56360090.048,0.0283545393078862
48990,12562.5032,1,56360109.9904,0.0226811727825927
48991,12562.5232,2,56360129.9968,0.0283043415903456
48992,12562.5432,1,56360150.08,0.0226309750650521
48993,12562.5632,2,56360170.0224,0.0282838527260434
48994,12562.5832,1,56360190.0288,0.0226576105886451
48995,12562.6032,2,56360210.048,0.0283176593521421
48996,12562.6232,1,56360230.016,0.0226176573032557
48997,12562.6432,2,56360250.0992,0.0283053660335608
48998,12562.6632,1,56360270.0416,0.0225725818017907
48999,12562.6832,2,56360290.0608,0.0283002438174852
49000,12562.7032,1,56360310.08,0.0226535128157846
49001,12562.7232,2,56360330.0352,0.0283125371360665
49002,12562.7432,1,56360350.0416,0.0226186817464708
49003,12562.7632,2,56360370.0736,0.0283248304546479
49004,12562.7832,1,56360390.016,0.0226033150982441
49005,12562.8032,2,56360410.048,0.028316634908927
49006,12562.8232,1,56360430.1824,0.0226494150429242
49007,12562.8432,2,56360450.0992,0.028288974942119
49008,12562.8632,1,56360470.0672,0.022639170610773
49009,12562.8832,2,56360490.0608,0.0282111172577704
49010,12562.9032,1,56360510.0928,0.0225459462781978
49011,12562.9232,2,56360530.0864,0.0282029217120495
49012,12562.9432,1,56360550.0544,0.0225705329153605
49013,12562.9632,2,56360570.048,0.0280584752187186
49014,12562.9832,1,56360590.0672,0.0225469707214129
49015,12563.0032,2,56360610.0608,0.028061548548364
49016,12563.0232,1,56360630.08,0.0226586350318602
49017,12563.0432,2,56360650.0992,0.0280625729915791
49018,12563.0632,1,56360670.1184,0.0225766795746512
49019,12563.0832,2,56360690.1248,0.0280543774458582
49020,12563.1032,1,56360710.1824,0.0225438973917676
49021,12563.1232,2,56360730.1376,0.0279929108529514
49022,12563.1432,1,56360751.0144,0.0225858995635872
49023,12563.1632,2,56360770.1504,0.0279929108529514
49024,12563.1832,1,56360790.2208,0.0226053639846743
49025,12563.2032,2,56360810.1504,0.0281312106869916
49026,12563.2232,1,56360830.144,0.0225910217796628
49027,12563.2432,2,56360850.176,0.0280717929805151
49028,12563.2632,1,56360870.2592,0.0226084373143197
49029,12563.2832,2,56360890.1504,0.0280933062880325
49030,12563.3032,1,56360910.2848,0.0225531173807036
49031,12563.3232,2,56360930.3552,0.0281486262216485
49032,12563.3432,1,56360950.1952,0.0225766795746512
49033,12563.3632,2,56360971.392,0.0281537484377241
49034,12563.3832,1,56360990.1952,0.0225971684389534
49035,12563.4032,2,56361010.1632,0.0281670661995206
49036,12563.4232,1,56361030.2336,0.0225879484500174
49037,12563.4432,2,56361050.9824,0.0281496506648636
49038,12563.4632,1,56361070.3488,0.0226381461675579
49039,12563.4832,2,56361091.5968,0.0281107218226894
49040,12563.5032,1,56361110.144,0.022574630688221
49041,12563.5232,2,56361130.5216,0.0281516995512939
49042,12563.5432,1,56361150.1568,0.0226319995082673
49043,12563.5632,2,56361170.3936,0.0281937017231135
49044,12563.5832,1,56361190.3616,0.0225213596410351
49045,12563.6032,2,56361210.2656,0.0281947261663286
49046,12563.6232,1,56361230.2336,0.0226647816911509
49047,12563.6432,2,56361250.2528,0.0282357038949331
49048,12563.6632,1,56361270.2208,0.0225664351425001
49049,12563.6832,2,56361290.2656,0.0283432704325199
49050,12563.7032,1,56361310.2208,0.0226401950539882
49051,12563.7232,2,56361331.456,0.0283504415350257
49052,12563.7432,1,56361350.1952,0.0226104862007499
49053,12563.7632,2,56361370.2528,0.0284969369147868
49054,12563.7832,1,56361390.2464,0.0226432683836335
49055,12563.8032,2,56361410.2144,0.0284242014465138
49056,12563.8232,1,56361430.1824,0.0226063884278894
49057,12563.8432,2,56361450.2528,0.028361710410392
49058,12563.8632,1,56361472.4992,0.0226791238961624
