FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1811,1352.207488,2,37440122.2528,0.0531727006372037
1812,1352.227488,1,37440141.9392,0.0449751060298728
1813,1352.247488,2,37440162.0352,0.0529340053680824
1814,1352.267488,1,37440182.208,0.0449904726780994
1815,1352.287488,2,37440201.9584,0.0529647386645358
1816,1352.307488,1,37440222.016,0.0450119859856168
1817,1352.327488,2,37440241.984,0.0531173807035876
1818,1352.347488,1,37440262.0672,0.0450212059745528
1819,1352.367488,2,37440281.984,0.0532905116069416
1820,1352.387488,1,37440301.9648,0.04508677034032
1821,1352.407488,2,37440322.2656,0.0528858565369722
1822,1352.427488,1,37440342.0672,0.0449996926670355
1823,1352.447488,2,37440361.9712,0.052674821234659
1824,1352.467488,1,37440382.0416,0.0450386215092097
1825,1352.487488,2,37440402.2016,0.0524607126027004
1826,1352.507488,1,37440422.1952,0.0450447681685004
1827,1352.527488,2,37440442.304,0.0525098858770258
1828,1352.547488,1,37440462.144,0.0449873993484541
1829,1352.567488,2,37440481.9712,0.0527332144979204
1830,1352.587488,1,37440502.016,0.045031450406704
1831,1352.607488,2,37440522.2144,0.05295756756203
1832,1352.627488,1,37440542.0032,0.0450304259634888
1833,1352.647488,2,37440561.984,0.0531347962382445
1834,1352.667488,1,37440581.9904,0.0450109615424017
1835,1352.687488,2,37440601.984,0.0532894871637265
1836,1352.707488,1,37440622.1312,0.0451646280246686
1837,1352.727488,2,37440642.6752,0.0533898825988075
1838,1352.747488,1,37440662.08,0.0449556416087856
1839,1352.767488,2,37440682.2272,0.0532382650029709
1840,1352.787488,1,37440702.0928,0.0450345237363493
1841,1352.807488,2,37440722.1632,0.0530886962935644
1842,1352.827488,1,37440742.1568,0.0448921261294487
1843,1352.847488,2,37440761.9968,0.0529780564263323
1844,1352.867488,1,37440782.0032,0.0449351527444834
1845,1352.887488,2,37440802.3296,0.0530948429528551
1846,1352.907488,1,37440822.1312,0.044932079414838
1847,1352.927488,2,37440842.176,0.0531194295900178
1848,1352.947488,1,37440862.0928,0.0450488659413609
1849,1352.967488,2,37440882.048,0.0531266006925236
1850,1352.987488,1,37440902.2336,0.0450263281906284
1851,1353.007488,2,37440922.2784,0.0533069026983834
1852,1353.027488,1,37440942.0288,0.0450099370991866
1853,1353.047488,2,37440962.2016,0.0534708136128014
1854,1353.067488,1,37440982.3872,0.0449720327002274
1855,1353.087488,2,37441002.0608,0.0534154936791854
1856,1353.107488,1,37441022.208,0.0450283770770586
1857,1353.127488,2,37441041.9968,0.0537330710758703
1858,1353.147488,1,37441062.1824,0.0450171082016924
1859,1353.167488,2,37441082.1248,0.053848833159178
1860,1353.187488,1,37441102.0928,0.0449966193373901
1861,1353.207488,2,37441122.1376,0.0538170754195095
1862,1353.227488,1,37441142.208,0.0450611592599422
1863,1353.247488,2,37441162.2912,0.0538478087159629
1864,1353.267488,1,37441182.272,0.0450375970659946
1865,1353.287488,2,37441202.2528,0.0540291351650378
1866,1353.307488,1,37441222.08,0.0450294015202737
1867,1353.327488,2,37441242.2016,0.0546786321634192
1868,1353.347488,1,37441262.08,0.0450150593152622
1869,1353.367488,2,37441282.0992,0.0547595631774131
1870,1353.387488,1,37441302.1824,0.0450324748499191
1871,1353.407488,2,37441322.2272,0.0545034523736349
1872,1353.427488,1,37441342.208,0.0450171082016924
1873,1353.447488,2,37441362.24,0.0539871329932182
1874,1353.467488,1,37441382.1312,0.0450263281906284
1875,1353.487488,2,37441402.1632,0.053675702255824
1876,1353.507488,1,37441422.4128,0.0450119859856168
1877,1353.527488,2,37441442.2272,0.0534154936791854
1878,1353.547488,1,37441462.4256,0.0450437437252853
1879,1353.567488,2,37441482.0864,0.0534493003052841
1880,1353.587488,1,37441502.0928,0.0449792038027332
1881,1353.607488,2,37441522.2272,0.053075378531768
1882,1353.627488,1,37441542.2592,0.0450130104288319
1883,1353.647488,2,37441562.2016,0.0528684410023152
1884,1353.667488,1,37441582.1056,0.0451000881021165
1885,1353.687488,2,37441603.008,0.0527393611572111
1886,1353.707488,1,37441622.3104,0.0450191570881226
1887,1353.727488,2,37441642.1248,0.0528059499661934
1888,1353.747488,1,37441663.0272,0.0449607638248612
1889,1353.767488,2,37441682.2784,0.0528264388304956
1890,1353.787488,1,37441702.2208,0.0449945704509599
1891,1353.807488,2,37441722.176,0.0533857848259471
1892,1353.827488,1,37441742.1696,0.045077550351384
1893,1353.847488,2,37441762.5344,0.0537504866105272
1894,1353.867488,1,37441782.4256,0.0450642325895876
1895,1353.887488,2,37441802.1248,0.0536009179011207
1896,1353.907488,1,37441822.3744,0.0450724281353085
1897,1353.927488,2,37441842.1376,0.0532085561497326
1898,1353.947488,1,37441862.272,0.0450324748499191
1899,1353.967488,2,37441882.1632,0.0529319564816522
1900,1353.987488,1,37441902.4896,0.0451175036367734
1901,1354.007488,2,37441922.4448,0.0527342389411355
1902,1354.027488,1,37441942.2976,0.0450058393263261
1903,1354.047488,2,37441962.4704,0.0525047636609503
1904,1354.067488,1,37441982.1696,0.0450693548056631
1905,1354.087488,2,37442002.1504,0.0524135882148053
1906,1354.107488,1,37442022.3232,0.045049890384576
1907,1354.127488,2,37442042.1888,0.0524074415555146
1908,1354.147488,1,37442062.336,0.0450693548056631
1909,1354.167488,2,37442082.3808,0.0522127973446432
1910,1354.187488,1,37442102.5536,0.0450058393263261
1911,1354.207488,2,37442122.5216,0.0520417153277194
1912,1354.227488,1,37442142.1952,0.0450580859302969
1913,1354.247488,2,37442162.2272,0.0520529842030856
1914,1354.267488,1,37442182.208,0.0450365726227795
1915,1354.287488,2,37442202.1632,0.0521226463417133
1916,1354.307488,1,37442222.4,0.0450632081463724
1917,1354.327488,2,37442242.304,0.0523049972340033
1918,1354.347488,1,37442262.1696,0.0450509148277911
1919,1354.367488,2,37442284.9408,0.0525611080377815
1920,1354.387488,1,37442302.4384,0.0450078882127564
1921,1354.407488,2,37442322.2912,0.0525897924478046
1922,1354.427488,1,37442342.2464,0.0450970147724712
1923,1354.447488,2,37442362.3168,0.0527496055893622
1924,1354.467488,1,37442382.5536,0.04504067039564
1925,1354.487488,2,37442402.2016,0.0526830167803799
1926,1354.507488,1,37442422.4512,0.0450283770770586
1927,1354.527488,2,37442442.2784,0.0526123301985371
1928,1354.547488,1,37442462.2592,0.0451359436146454
1929,1354.567488,2,37442482.368,0.0525232036388223
1930,1354.587488,1,37442502.4,0.0450693548056631
1931,1354.607488,2,37442522.4192,0.052275288380765
1932,1354.627488,1,37442542.3488,0.0450765259081689
1933,1354.647488,2,37442562.2784,0.0518982932776036
1934,1354.667488,1,37442582.4,0.0450427192820702
1935,1354.687488,2,37442602.5344,0.0516186202798779
1936,1354.707488,1,37442622.336,0.0451082836478374
1937,1354.727488,2,37442642.56,0.0515110537422911
1938,1354.747488,1,37442662.2592,0.0450785747945991
1939,1354.767488,2,37442682.2528,0.0516175958366628
1940,1354.787488,1,37442702.2464,0.045104185874977
1941,1354.807488,2,37442722.4832,0.0518255578093306
1942,1354.827488,1,37442742.2848,0.0451543835925175
1943,1354.847488,2,37442762.3296,0.0519095621529699
1944,1354.867488,1,37442782.2464,0.0450847214538898
1945,1354.887488,2,37442802.3552,0.052529350298113
1946,1354.907488,1,37442822.3744,0.0450304259634888
1947,1354.927488,2,37442842.368,0.0530876718503493
1948,1354.947488,1,37442862.4128,0.0450765259081689
1949,1354.967488,2,37442882.2144,0.0528868809801873
1950,1354.987488,1,37442902.4256,0.0450724281353085
1951,1355.007488,2,37442923.2256,0.0526420390517754
1952,1355.027488,1,37442942.272,0.0450908681131805
1953,1355.047488,2,37442962.3296,0.0525088614338107
1954,1355.067488,1,37442982.4512,0.0450898436699654
1955,1355.087488,2,37443002.496,0.0521533796381667
1956,1355.107488,1,37443022.5536,0.0450519392710062
1957,1355.127488,2,37443042.3936,0.0518204355932551
1958,1355.147488,1,37443062.4128,0.0450457926117155
1959,1355.167488,2,37443082.3168,0.05154690925482
1960,1355.187488,1,37443102.4384,0.0450693548056631
1961,1355.207488,2,37443122.5472,0.0514055360911345
1962,1355.227488,1,37443142.4,0.0450334992931342
1963,1355.247488,2,37443162.432,0.0512969451103325
1964,1355.267488,1,37443182.3104,0.0450877947835352
1965,1355.287488,2,37443202.304,0.0515356403794538
1966,1355.307488,1,37443222.3104,0.0450099370991866
1967,1355.327488,2,37443242.3424,0.0516944290777962
1968,1355.347488,1,37443262.336,0.0450468170549306
1969,1355.367488,2,37443282.3424,0.0516964779642264
1970,1355.387488,1,37443302.2848,0.0450437437252853
1971,1355.407488,2,37443322.4576,0.0517733112053599
1972,1355.427488,1,37443342.3488,0.0450806236810294
1973,1355.447488,2,37443362.3424,0.0519515643247895
1974,1355.467488,1,37443382.528,0.0450160837584773
1975,1355.487488,2,37443402.5728,0.0519064888233245
1976,1355.507488,1,37443422.4256,0.0450734525785236
1977,1355.527488,2,37443442.368,0.051565349232692
1978,1355.547488,1,37443462.3616,0.0450509148277911
1979,1355.567488,2,37443482.432,0.0512569918249431
1980,1355.587488,1,37443502.4128,0.0450642325895876
1981,1355.607488,2,37443522.9056,0.0510387854201242
1982,1355.627488,1,37443542.3616,0.0450478414981458
1983,1355.647488,2,37443562.6624,0.0511340586391296
1984,1355.667488,1,37443582.3488,0.0449525682791403
1985,1355.687488,2,37443602.3808,0.0512846517917512
1986,1355.707488,1,37443622.6304,0.0449710082570123
1987,1355.727488,2,37443642.5984,0.0512641629274489
1988,1355.747488,1,37443662.4896,0.0450263281906284
1989,1355.767488,2,37443682.5856,0.0514413916036634
1990,1355.787488,1,37443702.4256,0.0450375970659946
1991,1355.807488,2,37443722.5216,0.0514229516257914
1992,1355.827488,1,37443742.3616,0.0450171082016924
1993,1355.847488,2,37443762.4704,0.0516862335320753
1994,1355.867488,1,37443782.656,0.0450662814760178
1995,1355.887488,2,37443802.496,0.0518347777982666
1996,1355.907488,1,37443822.528,0.0450580859302969
1997,1355.927488,2,37443842.3808,0.0519249288011966
1998,1355.947488,1,37443862.4512,0.045077550351384
1999,1355.967488,2,37443882.6368,0.0520304464523531
2000,1355.987488,1,37443902.3744,0.0451021369885467
2001,1356.007488,2,37443922.5472,0.0522455795275268
2002,1356.027488,1,37443942.4,0.0450294015202737
2003,1356.047488,2,37443962.5216,0.0524484192841191
2004,1356.067488,1,37443982.4896,0.0450724281353085
2005,1356.087488,2,37444002.6752,0.0522711906079046
2006,1356.107488,1,37444022.528,0.0450560370438667
2007,1356.127488,2,37444042.56,0.0521923084803409
2008,1356.147488,1,37444062.3616,0.0450560370438667
2009,1356.167488,2,37444082.3808,0.051947466551929
2010,1356.187488,1,37444102.656,0.0450447681685004
2011,1356.207488,2,37444123.5968,0.0519536132112197
2012,1356.227488,1,37444143.04,0.0450283770770586
2013,1356.247488,2,37444162.5216,0.0517948245128772
2014,1356.267488,1,37444182.5408,0.0449966193373901
2015,1356.287488,2,37444202.6752,0.0517046735099473
2016,1356.307488,1,37444222.6176,0.0449197860962567
2017,1356.327488,2,37444242.4192,0.0520314708955683
2018,1356.347488,1,37444262.5024,0.0449689593705821
2019,1356.367488,2,37444282.5472,0.0521994795828467
2020,1356.387488,1,37444302.528,0.0449761304730879
2021,1356.407488,2,37444322.4576,0.0522804105968406
2022,1356.427488,1,37444342.3744,0.0449013461183847
2023,1356.447488,2,37444362.7392,0.0525979879935255
2024,1356.467488,1,37444382.6816,0.0449812526891634
2025,1356.487488,2,37444402.4704,0.0526338435060545
2026,1356.507488,1,37444422.7072,0.0450488659413609
2027,1356.527488,2,37444442.5088,0.0524351015223226
2028,1356.547488,1,37444462.4,0.0449740815866576
2029,1356.567488,2,37444482.3808,0.0522916794722069
2030,1356.587488,1,37444502.592,0.0450130104288319
2031,1356.607488,2,37444522.624,0.0520826930563239
2032,1356.627488,1,37444542.4256,0.0449505193927101
2033,1356.647488,2,37444562.7136,0.0519884442805335
2034,1356.667488,1,37444582.464,0.0449812526891634
2035,1356.687488,2,37444602.4704,0.0519454176654988
2036,1356.707488,1,37444622.656,0.0449904726780994
2037,1356.727488,2,37444642.5088,0.0520703997377425
2038,1356.747488,1,37444662.4128,0.0449218349826869
2039,1356.767488,2,37444682.7264,0.0523418771897474
2040,1356.787488,1,37444702.6048,0.0450283770770586
2041,1356.807488,2,37444722.5344,0.0528909787530477
2042,1356.827488,1,37444742.4128,0.045104185874977
2043,1356.847488,2,37444762.5856,0.0531686028643432
2044,1356.867488,1,37444782.5792,0.0449751060298728
2045,1356.887488,2,37444802.5088,0.0535773557071731
2046,1356.907488,1,37444822.4768,0.0449904726780994
2047,1356.927488,2,37444842.496,0.0537433155080214
2048,1356.947488,1,37444862.4768,0.0449853504620239
2049,1356.967488,2,37444882.432,0.0539369352756777
2050,1356.987488,1,37444902.6944,0.0450980392156863
2051,1357.007488,2,37444922.5728,0.0543590058803041
2052,1357.027488,1,37444942.4768,0.0451000881021165
2053,1357.047488,2,37444962.5344,0.0546663388448378
2054,1357.067488,1,37444982.592,0.0450324748499191
2055,1357.087488,2,37445002.496,0.0548353719753314
2056,1357.107488,1,37445022.72,0.0451246747392792
2057,1357.127488,2,37445042.496,0.0548251275431803
2058,1357.147488,1,37445063.1936,0.044967934927367
2059,1357.167488,2,37445082.7136,0.0548558608396337
2060,1357.187488,1,37445102.6816,0.044977154916303
2061,1357.207488,2,37445122.7264,0.0548015653492327
2062,1357.227488,1,37445142.5664,0.0449986682238204
2063,1357.247488,2,37445162.4832,0.0547360009834655
2064,1357.267488,1,37445182.5152,0.0450375970659946
2065,1357.287488,2,37445202.7392,0.0545618456368964
2066,1357.307488,1,37445222.5152,0.0450099370991866
2067,1357.327488,2,37445242.4832,0.0543692503124552
2068,1357.347488,1,37445262.4768,0.0449505193927101
2069,1357.367488,2,37445282.5216,0.0542801237527404
2070,1357.387488,1,37445302.72,0.0450765259081689
2071,1357.407488,2,37445322.5344,0.0539902063228635
2072,1357.427488,1,37445342.7328,0.0451082836478374
2073,1357.447488,2,37445362.8288,0.0539143975249452
2074,1357.467488,1,37445382.4896,0.0450273526338435
2075,1357.487488,2,37445402.6112,0.053921568627451
2076,1357.507488,1,37445422.656,0.045068330362448
2077,1357.527488,2,37445442.6112,0.0540824062122237
2078,1357.547488,1,37445462.5536,0.044977154916303
2079,1357.567488,2,37445482.6368,0.0543477370049378
2080,1357.587488,1,37445502.5152,0.0450181326449075
2081,1357.607488,2,37445522.752,0.0542186571598336
2082,1357.627488,1,37445542.656,0.0450529637142213
2083,1357.647488,2,37445562.752,0.0542483660130719
2084,1357.667488,1,37445582.5792,0.0450099370991866
2085,1357.687488,2,37445602.56,0.0542043149548221
2086,1357.707488,1,37445622.72,0.0450744770217387
2087,1357.727488,2,37445642.7136,0.0538058065441433
2088,1357.747488,1,37445662.6944,0.0450253037474133
2089,1357.767488,2,37445682.7008,0.0534769602720921
2090,1357.787488,1,37445702.7968,0.0450171082016924
2091,1357.807488,2,37445722.5856,0.0533294404491159
2092,1357.827488,1,37445742.6048,0.0449658860409367
2093,1357.847488,2,37445762.5728,0.053293584936587
2094,1357.867488,1,37445782.5664,0.0450181326449075
2095,1357.887488,2,37445802.56,0.0532228983547442
2096,1357.907488,1,37445822.7584,0.0449945704509599
2097,1357.927488,2,37445842.5984,0.0529555186755998
2098,1357.947488,1,37445862.5792,0.0449648615977216
2099,1357.967488,2,37445882.56,0.0529319564816522
2100,1357.987488,1,37445902.5792,0.0449658860409367
2101,1358.007488,2,37445922.8416,0.0528141455119143
2102,1358.027488,1,37445942.5792,0.0450007171102506
2103,1358.047488,2,37445962.5984,0.0527895588747516
2104,1358.067488,1,37445982.6944,0.0449761304730879
2105,1358.087488,2,37446002.5984,0.0529975208474194
2106,1358.107488,1,37446022.6944,0.0450212059745528
2107,1358.127488,2,37446042.5856,0.0530231319277972
2108,1358.147488,1,37446064.6016,0.0450109615424017
2109,1358.167488,2,37446083.008,0.0530262052574426
2110,1358.187488,1,37446104.3968,0.0450037904398959
2111,1358.207488,2,37446122.5984,0.0529555186755998
2112,1358.227488,1,37446142.6048,0.0450365726227795
2113,1358.247488,2,37446162.6112,0.0530262052574426
2114,1358.267488,1,37446182.6176,0.0449740815866576
2115,1358.287488,2,37446202.624,0.0530948429528551
2116,1358.307488,1,37446222.72,0.0449556416087856
2117,1358.327488,2,37446242.624,0.0530323519167333
2118,1358.347488,1,37446262.6176,0.0450570614870818
2119,1358.367488,2,37446282.8416,0.0529555186755998
2120,1358.387488,1,37446302.5792,0.0450222304177679
2121,1358.407488,2,37446322.6496,0.0529350298112976
2122,1358.427488,1,37446342.6176,0.045068330362448
2123,1358.447488,2,37446362.624,0.0532700227426394
2124,1358.467488,1,37446382.6432,0.0450027659966808
2125,1358.487488,2,37446402.7008,0.053448275862069
2126,1358.507488,1,37446422.7072,0.0450119859856168
2127,1358.527488,2,37446442.6752,0.0532720716290696
2128,1358.547488,1,37446462.6688,0.0450119859856168
2129,1358.567488,2,37446482.6112,0.0532495338783371
2130,1358.587488,1,37446502.656,0.0450898436699654
2131,1358.607488,2,37446522.816,0.0532526072079825
2132,1358.627488,1,37446542.6432,0.0450755014649538
2133,1358.647488,2,37446562.6752,0.0533345626651915
2134,1358.667488,1,37446582.848,0.0450212059745528
2135,1358.687488,2,37446602.624,0.0532075317065175
2136,1358.707488,1,37446622.7072,0.0450037904398959
2137,1358.727488,2,37446642.6496,0.0533253426762555
2138,1358.747488,1,37446662.6304,0.0449525682791403
2139,1358.767488,2,37446682.8416,0.053075378531768
2140,1358.787488,1,37446702.784,0.045014034872047
2141,1358.807488,2,37446722.8416,0.0531266006925236
2142,1358.827488,1,37446742.656,0.0449884237916692
2143,1358.847488,2,37446762.688,0.0529145409469953
2144,1358.867488,1,37446782.6688,0.0450457926117155
