FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28350,10103.083008,1,55135090.5344,0.0221208023439261
28351,10103.103008,2,55135110.464,0.0307148564755056
28352,10103.123008,1,55135130.496,0.0220941668203331
28353,10103.143008,2,55135150.4768,0.0307957874894995
28354,10103.163008,1,55135170.6496,0.0221617800725306
28355,10103.183008,2,55135190.4768,0.0308715962874178
28356,10103.203008,1,55135210.4704,0.0221361689921528
28357,10103.223008,2,55135230.4384,0.0308869629356445
28358,10103.243008,1,55135250.4192,0.0221085090253447
28359,10103.263008,2,55135270.6432,0.0308480340934702
28360,10103.283008,1,55135290.4832,0.0221126067982052
28361,10103.303008,2,55135310.5024,0.0308746696170631
28362,10103.323008,1,55135330.4448,0.0221013379228389
28363,10103.343008,2,55135350.464,0.0309064273567316
28364,10103.363008,1,55135370.5344,0.0221679267318213
28365,10103.383008,2,55135390.4768,0.0307998852623599
28366,10103.403008,1,55135410.4832,0.0222160755629315
28367,10103.423008,2,55135430.464,0.0308408629909644
28368,10103.443008,1,55135450.56,0.0222498821890303
28369,10103.463008,2,55135470.6048,0.0308992562542258
28370,10103.483008,1,55135490.5344,0.0222232466654373
28371,10103.503008,2,55135510.5664,0.0308316430020284
28372,10103.523008,1,55135530.5216,0.0221884155961235
28373,10103.543008,2,55135550.5792,0.0307619808634007
28374,10103.563008,1,55135570.496,0.0221187534574959
28375,10103.583008,2,55135590.4896,0.0307169053619358
28376,10103.603008,1,55135610.5856,0.0221341201057225
28377,10103.623008,2,55135630.5408,0.0306421210072326
28378,10103.643008,1,55135650.5728,0.0221669022886061
28379,10103.663008,2,55135670.4896,0.0306871965086975
28380,10103.683008,1,55135690.5088,0.0221617800725306
28381,10103.703008,2,55135710.6304,0.0305775810846805
28382,10103.723008,1,55135730.6624,0.0221269490032167
28383,10103.743008,2,55135750.5536,0.0305570922203782
28384,10103.763008,1,55135770.5344,0.0221669022886061
28385,10103.783008,2,55135790.592,0.0305560677771631
28386,10103.803008,1,55135810.5216,0.0220921179339029
28387,10103.823008,2,55135830.5408,0.0305786055278956
28388,10103.843008,1,55135850.5088,0.0221443645378737
28389,10103.863008,2,55135870.6432,0.0304659167742332
28390,10103.883008,1,55135890.5216,0.0221494867539492
28391,10103.903008,2,55135910.528,0.0304495256827914
28392,10103.923008,1,55135930.5216,0.0221710000614666
28393,10103.943008,2,55135950.6432,0.0304136701702625
28394,10103.963008,1,55135971.1232,0.0220941668203331
28395,10103.983008,2,55135990.6048,0.0302692236769316
28396,10104.003008,1,55136010.56,0.022102362366054
28397,10104.023008,2,55136030.6176,0.0302446370397689
28398,10104.043008,1,55136050.624,0.0221863667096933
28399,10104.063008,2,55136070.6304,0.0302139037433155
28400,10104.083008,1,55136090.5984,0.022102362366054
28401,10104.103008,2,55136110.6048,0.0302384903804782
28402,10104.123008,1,55136130.6112,0.0220992890364087
28403,10104.143008,2,55136150.6304,0.030290736984449
28404,10104.163008,1,55136170.6368,0.0220593357510193
28405,10104.183008,2,55136190.5536,0.0305796299711107
28406,10104.203008,1,55136210.7008,0.022138217878583
28407,10104.223008,2,55136230.784,0.0308961829245805
28408,10104.243008,1,55136250.5472,0.0221126067982052
28409,10104.263008,2,55136270.656,0.0309781383817895
28410,10104.283008,1,55136290.6112,0.0220767512856762
28411,10104.303008,2,55136310.72,0.0310232138832544
28412,10104.323008,1,55136330.752,0.0220634335238798
28413,10104.343008,2,55136350.5792,0.0311789292519516
28414,10104.363008,1,55136370.7136,0.0221412912082283
28415,10104.383008,2,55136390.784,0.0312117114348352
28416,10104.403008,1,55136410.5984,0.0220634335238798
28417,10104.423008,2,55136430.5664,0.0311369270801319
28418,10104.443008,1,55136450.624,0.022128997889647
28419,10104.463008,2,55136470.592,0.0311318048640564
28420,10104.483008,1,55136490.624,0.0221320712192923
28421,10104.503008,2,55136510.7072,0.0311963447866085
28422,10104.523008,1,55136530.6624,0.0220501157620833
28423,10104.543008,2,55136550.6304,0.0311236093183355
28424,10104.563008,1,55136571.1232,0.0221310467760772
28425,10104.583008,2,55136590.7072,0.0312588358227303
28426,10104.603008,1,55136610.6496,0.0221054356956994
28427,10104.623008,2,55136630.6176,0.0313428401663696
28428,10104.643008,1,55136650.624,0.0221238756735714
28429,10104.663008,2,55136670.7072,0.0315846087651361
28430,10104.683008,1,55136690.688,0.0221423156514434
28431,10104.703008,2,55136710.72,0.0319339439014895
28432,10104.723008,1,55136730.7264,0.0220890446042576
28433,10104.743008,2,55136750.6048,0.0320435593255066
28434,10104.763008,1,55136770.6624,0.0220962157067634
28435,10104.783008,2,55136790.6304,0.03193804167435
28436,10104.803008,1,55136810.6496,0.0221269490032167
28437,10104.823008,2,55136830.7328,0.0318519884442805
28438,10104.843008,1,55136850.688,0.0221638289589608
28439,10104.863008,2,55136870.6688,0.0317177863831008
28440,10104.883008,1,55136890.688,0.022156657856455
28441,10104.903008,2,55136910.6944,0.0315917798676419
28442,10104.923008,1,55136930.7008,0.0220726535128158
28443,10104.943008,2,55136950.7968,0.0314667977953982
28444,10104.963008,1,55136970.6752,0.0221843178232631
28445,10104.983008,2,55136990.6432,0.031401233429631
28446,10105.003008,1,55137010.6752,0.0222048066875653
28447,10105.023008,2,55137030.6304,0.0312178580941258
28448,10105.043008,1,55137050.7392,0.0222068555739955
28449,10105.063008,2,55137070.6816,0.0312537136066548
28450,10105.083008,1,55137090.6624,0.0221361689921528
28451,10105.103008,2,55137110.6944,0.0316983219620136
28452,10105.123008,1,55137130.624,0.0221494867539492
28453,10105.143008,2,55137150.7328,0.0320712192923146
28454,10105.163008,1,55137170.88,0.022156657856455
28455,10105.183008,2,55137190.6944,0.0321685413977503
28456,10105.203008,1,55137210.7136,0.0221484623107341
28457,10105.223008,2,55137230.6816,0.0319359927879198
28458,10105.243008,1,55137250.7008,0.0221320712192923
28459,10105.263008,2,55137270.8608,0.0316962730755834
28460,10105.283008,1,55137290.7136,0.0221884155961235
28461,10105.303008,2,55137310.7072,0.0316081709590837
28462,10105.323008,1,55137330.7648,0.0220972401499785
28463,10105.343008,2,55137350.7968,0.0314401622718053
28464,10105.363008,1,55137370.8416,0.022093142377118
28465,10105.383008,2,55137390.8096,0.0312854713463233
28466,10105.403008,1,55137410.752,0.0221699756182515
28467,10105.423008,2,55137430.6944,0.0311389759665622
28468,10105.443008,1,55137450.7136,0.0221525600835946
28469,10105.463008,2,55137470.72,0.0312393714016432
28470,10105.483008,1,55137490.7136,0.0221208023439261
28471,10105.503008,2,55137510.7968,0.0315958776405024
28472,10105.523008,1,55137530.7008,0.022147437867519
28473,10105.543008,2,55137550.9504,0.0321173192369947
28474,10105.563008,1,55137570.752,0.0221156801278505
28475,10105.583008,2,55137590.7456,0.0326889585510275
28476,10105.603008,1,55137610.7648,0.0221351445489377
28477,10105.623008,2,55137630.7456,0.0330331714713053
28478,10105.643008,1,55137650.7136,0.0221597311861004
28479,10105.663008,2,55137670.7968,0.0332401090007581
28480,10105.683008,1,55137690.7776,0.022156657856455
28481,10105.703008,2,55137710.7712,0.0331960579425082
28482,10105.723008,1,55137730.7904,0.0220828979449669
28483,10105.743008,2,55137750.7328,0.03316634908927
28484,10105.763008,1,55137770.8544,0.0221710000614666
28485,10105.783008,2,55137790.7968,0.0328836027618989
28486,10105.803008,1,55137810.7392,0.0220828979449669
28487,10105.823008,2,55137830.7712,0.0325035343290921
28488,10105.843008,1,55137850.7648,0.0221423156514434
28489,10105.863008,2,55137870.8352,0.0321357592148667
28490,10105.883008,1,55137890.7904,0.0221699756182515
28491,10105.903008,2,55137910.8096,0.0319441883336407
28492,10105.923008,1,55137930.8032,0.0221453889810888
28493,10105.943008,2,55137950.8352,0.0316430020283976
28494,10105.963008,1,55137970.7776,0.0221679267318213
28495,10105.983008,2,55137990.7584,0.0314442600446657
28496,10106.003008,1,55138010.7648,0.022147437867519
28497,10106.023008,2,55138030.7712,0.0313879156678345
28498,10106.043008,1,55138050.7904,0.0221669022886061
28499,10106.063008,2,55138070.8352,0.0312926424488291
28500,10106.083008,1,55138090.8416,0.0220900690474727
28501,10106.103008,2,55138110.8224,0.0312301514127072
28502,10106.123008,1,55138130.816,0.0221351445489377
28503,10106.143008,2,55138150.8096,0.0311082426701088
28504,10106.163008,1,55138170.8544,0.0222007089147049
28505,10106.183008,2,55138190.8096,0.0311625381605098
28506,10106.203008,1,55138210.7904,0.0221453889810888
28507,10106.223008,2,55138230.8224,0.0312106869916201
28508,10106.243008,1,55138250.7904,0.022165877845391
28509,10106.263008,2,55138270.976,0.0312619091523757
28510,10106.283008,1,55138290.9824,0.0221320712192923
28511,10106.303008,2,55138310.8096,0.0312434691745037
28512,10106.323008,1,55138330.9568,0.0220869957178274
28513,10106.343008,2,55138350.8352,0.0312219558669863
28514,10106.363008,1,55138370.8928,0.022102362366054
28515,10106.383008,2,55138390.8608,0.0311891736841027
28516,10106.403008,1,55138410.8032,0.0221802200504026
28517,10106.423008,2,55138430.8224,0.0311164382158297
28518,10106.443008,1,55138450.8544,0.0221208023439261
28519,10106.463008,2,55138471.8848,0.0311215604319053
28520,10106.483008,1,55138490.8416,0.022175097834327
28521,10106.503008,2,55138510.8736,0.0309678939496384
28522,10106.523008,1,55138530.8672,0.0221218267871412
28523,10106.543008,2,55138550.8736,0.0309996516893069
28524,10106.563008,1,55138570.88,0.0222099289036409
28525,10106.583008,2,55138590.8352,0.0310047739053824
28526,10106.603008,1,55138610.8416,0.0222078800172106
28527,10106.623008,2,55138630.8608,0.0311031204540332
28528,10106.643008,1,55138650.8288,0.0221791956071875
28529,10106.663008,2,55138670.8736,0.0309750650521442
28530,10106.683008,1,55138690.8928,0.022175097834327
28531,10106.703008,2,55138710.9376,0.03098223615465
28532,10106.723008,1,55138730.8672,0.0221361689921528
28533,10106.743008,2,55138750.8352,0.0308265207859528
28534,10106.763008,1,55138770.944,0.022128997889647
28535,10106.783008,2,55138790.9248,0.0308326674452435
28536,10106.803008,1,55138810.88,0.0222140266765013
28537,10106.823008,2,55138831.04,0.0309084762431618
28538,10106.843008,1,55138850.9568,0.0222539799618907
28539,10106.863008,2,55138870.8736,0.0309678939496384
28540,10106.883008,1,55138890.9184,0.0221812444936177
28541,10106.903008,2,55138911.2576,0.0309894072571557
28542,10106.923008,1,55138930.88,0.0221710000614666
28543,10106.943008,2,55138950.9376,0.0309566250742721
28544,10106.963008,1,55138970.9568,0.0221996844714897
28545,10106.983008,2,55138990.976,0.0308951584813654
28546,10107.003008,1,55139010.9824,0.0221505111971643
28547,10107.023008,2,55139030.8864,0.030819349683447
28548,10107.043008,1,55139050.8928,0.0221689511750364
28549,10107.063008,2,55139070.9248,0.0308224230130924
28550,10107.083008,1,55139090.9568,0.0221156801278505
28551,10107.103008,2,55139110.9248,0.0306062654947036
28552,10107.123008,1,55139130.9056,0.0222068555739955
28553,10107.143008,2,55139150.8992,0.0306564632122441
28554,10107.163008,1,55139170.9696,0.022156657856455
28555,10107.183008,2,55139190.9504,0.0306667076443953
28556,10107.203008,1,55139210.9056,0.022210953346856
28557,10107.223008,2,55139231.0144,0.0306943676112033
28558,10107.243008,1,55139250.9696,0.0222171000061467
28559,10107.263008,2,55139271.5648,0.0306615854283197
28560,10107.283008,1,55139290.9696,0.0221894400393386
28561,10107.303008,2,55139310.9248,0.0306472432233081
28562,10107.323008,1,55139331.1872,0.0222160755629315
28563,10107.343008,2,55139350.976,0.0306974409408486
28564,10107.363008,1,55139371.3536,0.0221945622554142
28565,10107.383008,2,55139390.9632,0.0307568586473252
28566,10107.403008,1,55139410.9952,0.0222437355297396
28567,10107.423008,2,55139431.0784,0.0308572540824062
28568,10107.443008,1,55139451.328,0.0221392423217981
28569,10107.463008,2,55139470.976,0.0310027250189522
28570,10107.483008,1,55139491.0336,0.0221576822996701
28571,10107.503008,2,55139511.04,0.0311328293072715
28572,10107.523008,1,55139531.4816,0.0221791956071875
28573,10107.543008,2,55139550.9888,0.031237322515213
28574,10107.563008,1,55139571.0208,0.0221730489478968
28575,10107.583008,2,55139590.9504,0.0312619091523757
28576,10107.603008,1,55139611.0464,0.0221525600835946
28577,10107.623008,2,55139631.0528,0.0311440981826377
28578,10107.643008,1,55139651.0976,0.0221740733911119
28579,10107.663008,2,55139671.0016,0.0310201405536091
28580,10107.683008,1,55139690.9824,0.0221597311861004
28581,10107.703008,2,55139710.9888,0.0309299895506792
28582,10107.723008,1,55139730.9824,0.0222365644272338
28583,10107.743008,2,55139750.9632,0.0309054029135165
28584,10107.763008,1,55139771.008,0.0222068555739955
28585,10107.783008,2,55139791.0016,0.0308091052512959
28586,10107.803008,1,55139810.9824,0.0222140266765013
28587,10107.823008,2,55139831.0016,0.0308091052512959
28588,10107.843008,1,55139851.0208,0.0221914889257688
28589,10107.863008,2,55139871.0144,0.0306892453951277
28590,10107.883008,1,55139891.0464,0.0222314422111582
28591,10107.903008,2,55139911.0656,0.0307158809187207
28592,10107.923008,1,55139930.9952,0.0222037822443502
28593,10107.943008,2,55139951.1168,0.0306339254615117
28594,10107.963008,1,55139971.0848,0.0221853422664782
28595,10107.983008,2,55139992.2816,0.0305704099821747
28596,10108.003008,1,55140011.072,0.022238613313664
28597,10108.023008,2,55140031.0272,0.0305079189460528
28598,10108.043008,1,55140051.4304,0.0221730489478968
28599,10108.063008,2,55140071.04,0.0304833323088901
28600,10108.083008,1,55140091.5584,0.0222048066875653
28601,10108.103008,2,55140111.0912,0.0304710389903088
28602,10108.123008,1,55140131.6224,0.0221863667096933
28603,10108.143008,2,55140151.0784,0.030381912430594
28604,10108.163008,1,55140171.1232,0.0221351445489377
28605,10108.183008,2,55140191.0528,0.0304372323642101
28606,10108.203008,1,55140211.0976,0.0222130022332862
28607,10108.223008,2,55140231.0656,0.030564263322884
28608,10108.243008,1,55140251.0464,0.0221740733911119
28609,10108.263008,2,55140271.1296,0.0306062654947036
28610,10108.283008,1,55140291.0464,0.0222089044604258
28611,10108.303008,2,55140311.0656,0.0306605609851046
28612,10108.323008,1,55140331.072,0.0222263199950827
28613,10108.343008,2,55140351.0144,0.0305632388796689
28614,10108.363008,1,55140371.0592,0.0222375888704489
28615,10108.383008,2,55140391.0912,0.0305898744032618
28616,10108.403008,1,55140411.072,0.0222160755629315
28617,10108.423008,2,55140431.0656,0.0304669412174483
28618,10108.443008,1,55140451.6864,0.0222324666543733
28619,10108.463008,2,55140471.0912,0.0304587456717274
28620,10108.483008,1,55140491.1232,0.0222693466101174
28621,10108.503008,2,55140511.104,0.030463867887803
28622,10108.523008,1,55140531.072,0.0222068555739955
28623,10108.543008,2,55140551.4624,0.0304659167742332
28624,10108.563008,1,55140571.072,0.0221546089700248
28625,10108.583008,2,55140591.104,0.0304618190013728
28626,10108.603008,1,55140611.0592,0.0221914889257688
28627,10108.623008,2,55140631.1168,0.0305048456164075
28628,10108.643008,1,55140651.4176,0.022165877845391
28629,10108.663008,2,55140671.5904,0.0304946011842564
28630,10108.683008,1,55140691.0592,0.0221945622554142
28631,10108.703008,2,55140711.296,0.0305243100374946
28632,10108.723008,1,55140731.1488,0.0221464134243039
28633,10108.743008,2,55140751.1168,0.0308039830352204
28634,10108.763008,1,55140771.1616,0.0222324666543733
28635,10108.783008,2,55140791.1424,0.0311000471243879
28636,10108.803008,1,55140811.0976,0.0221617800725306
28637,10108.823008,2,55140831.9872,0.0314135267482123
28638,10108.843008,1,55140851.1104,0.0221351445489377
28639,10108.863008,2,55140871.2576,0.031392013440695
28640,10108.883008,1,55140891.136,0.0222334910975885
28641,10108.903008,2,55140911.1168,0.0313776712356834
28642,10108.923008,1,55140931.1104,0.0222529555186756
28643,10108.943008,2,55140951.1552,0.0312854713463233
28644,10108.963008,1,55140971.0976,0.0222058311307804
28645,10108.983008,2,55140991.0912,0.0311072182268937
28646,10109.003008,1,55141011.1104,0.0222355399840187
28647,10109.023008,2,55141031.1424,0.0309801872682197
28648,10109.043008,1,55141051.1872,0.0221597311861004
28649,10109.063008,2,55141071.1424,0.0309064273567316
