FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30995,8182.669824,2,54003096,0.0275257647468601
30996,8182.689824,1,54003115.9552,0.0209744503862151
30997,8182.709824,2,54003135.9872,0.0275093736554183
30998,8182.729824,1,54003155.9936,0.0210348925359067
30999,8182.749824,2,54003176.0128,0.0278033888581556
31000,8182.769824,1,54003196.0832,0.0209959636937325
31001,8182.789824,2,54003215.9872,0.028089208515172
31002,8182.809824,1,54003236.032,0.0209273259983199
31003,8182.829824,2,54003256.0768,0.028225459462782
31004,8182.849824,1,54003276.1344,0.0209027393611572
31005,8182.869824,2,54003296.1024,0.02852562132481
31006,8182.889824,1,54003316.0192,0.0208761038375643
31007,8182.909824,2,54003336.1152,0.0284651791751183
31008,8182.929824,1,54003356.0192,0.0208955682586514
31009,8182.949824,2,54003376.0256,0.028370930399328
31010,8182.969824,1,54003396.032,0.0208320527793144
31011,8182.989824,2,54003416.0384,0.0285030835740775
31012,8183.009824,1,54003436.0064,0.0208802016104247
31013,8183.029824,2,54003456.0256,0.0285041080172926
31014,8183.049824,1,54003476.0832,0.0208740549511341
31015,8183.069824,2,54003496.0384,0.0283514659782408
31016,8183.089824,1,54003516.0064,0.0208996660315119
31017,8183.109824,2,54003536.0256,0.0280963796176778
31018,8183.129824,1,54003556.032,0.0209252771118897
31019,8183.149824,2,54003576.0384,0.0278628065646321
31020,8183.169824,1,54003596.0448,0.0209621570676337
31021,8183.189824,2,54003616.0384,0.0276681623537607
31022,8183.209824,1,54003636.1088,0.0209314237711804
31023,8183.229824,2,54003656.064,0.0276568934783945
31024,8183.249824,1,54003676.0448,0.0210277214334009
31025,8183.269824,2,54003696.0768,0.0276579179216096
31026,8183.289824,1,54003716.0704,0.0209170815661688
31027,8183.309824,2,54003736.1152,0.027716311184871
31028,8183.329824,1,54003756.1344,0.020982645931936
31029,8183.349824,2,54003776.1536,0.0277665089024115
31030,8183.369824,1,54003796.1088,0.0208781527239945
31031,8183.389824,2,54003816.0896,0.0279734464318643
31032,8183.409824,1,54003836.0704,0.020909910463663
31033,8183.429824,2,54003856.128,0.0282090683713402
31034,8183.449824,1,54003876.0704,0.0209611326244186
31035,8183.469824,2,54003896.064,0.0282848771692585
31036,8183.489824,1,54003916.0704,0.0210410391951974
31037,8183.509824,2,54003936.0896,0.028152723994509
31038,8183.529824,1,54003956.1088,0.0210307947630463
31039,8183.549824,2,54003976.0896,0.0280267174790501
31040,8183.569824,1,54003996.16,0.0210021103530231
31041,8183.589824,2,54004016.0896,0.027843342143545
31042,8183.609824,1,54004036.096,0.0209877681480116
31043,8183.629824,2,54004056.192,0.0276650890241154
31044,8183.649824,1,54004076.1984,0.0210492347409183
31045,8183.669824,2,54004096.1152,0.0276118179769295
31046,8183.689824,1,54004116.1472,0.0210420636384125
31047,8183.709824,2,54004136.1024,0.0276077202040691
31048,8183.729824,1,54004156.1088,0.0210615280594997
31049,8183.749824,2,54004176.128,0.0278126088470916
31050,8183.769824,1,54004196.1344,0.0211066035609646
31051,8183.789824,2,54004216.1024,0.0279171020550331
31052,8183.809824,1,54004236.1216,0.021046161411273
31053,8183.829824,2,54004256.1664,0.0277275800602373
31054,8183.849824,1,54004276.1216,0.0211147991066855
31055,8183.869824,2,54004296.1792,0.027625135738726
31056,8183.889824,1,54004316.1472,0.02101952588768
31057,8183.909824,2,54004336.192,0.0275698158051099
31058,8183.929824,1,54004356.1984,0.0210236236605405
31059,8183.949824,2,54004376.2688,0.0275206425307845
31060,8183.969824,1,54004396.1216,0.0210605036162846
31061,8183.989824,2,54004416.1536,0.0274827381318254
31062,8184.009824,1,54004436.1344,0.0210635769459299
31063,8184.029824,2,54004456.1536,0.0275687913618948
31064,8184.049824,1,54004476.16,0.0209867437047964
31065,8184.069824,2,54004496.2816,0.0277654844591964
31066,8184.089824,1,54004516.1344,0.0210768947077264
31067,8184.109824,2,54004536.1792,0.0277398733788186
31068,8184.129824,1,54004556.1472,0.0211209457659762
31069,8184.149824,2,54004576.1536,0.0277275800602373
31070,8184.169824,1,54004596.2752,0.0209990370233778
31071,8184.189824,2,54004616.1664,0.0274642981539533
31072,8184.209824,1,54004636.1728,0.0210564058434241
31073,8184.229824,2,54004656.1536,0.0274018071178315
31074,8184.249824,1,54004676.2624,0.021055381400209
31075,8184.269824,2,54004696.1536,0.027370049378163
31076,8184.289824,1,54004716.2368,0.0210502591841334
31077,8184.309824,2,54004736.2176,0.027243018419489
31078,8184.329824,1,54004756.3008,0.0210000614665929
31079,8184.349824,2,54004776.2176,0.0270463253221874
31080,8184.369824,1,54004796.16,0.021046161411273
31081,8184.389824,2,54004816.2304,0.0274212715389186
31082,8184.409824,1,54004836.1984,0.0210420636384125
31083,8184.429824,2,54004856.2432,0.0278371954842543
31084,8184.449824,1,54004876.1984,0.0210615280594997
31085,8184.469824,2,54004896.2048,0.0278443665867601
31086,8184.489824,1,54004916.2112,0.0209570348515582
31087,8184.509824,2,54004936.256,0.0278310488249636
31088,8184.529824,1,54004956.1984,0.0210318192062614
31089,8184.549824,2,54004976.256,0.0279949597393816
31090,8184.569824,1,54004996.16,0.0210133792283894
31091,8184.589824,2,54005016.2176,0.0278187555063823
31092,8184.609824,1,54005036.2368,0.0210482102977032
31093,8184.629824,2,54005056.2944,0.027697871206999
31094,8184.649824,1,54005076.1856,0.021055381400209
31095,8184.669824,2,54005096.2176,0.0276907001044932
31096,8184.689824,1,54005116.2624,0.0210256725469707
31097,8184.709824,2,54005136.2176,0.0276466490462434
31098,8184.729824,1,54005156.2624,0.0210266969901858
31099,8184.749824,2,54005176.2816,0.0275646935890344
31100,8184.769824,1,54005196.2112,0.0209805970455058
31101,8184.789824,2,54005216.3072,0.0273393160817096
31102,8184.809824,1,54005236.3008,0.0210779191509415
31103,8184.829824,2,54005256.256,0.0272850205913086
31104,8184.849824,1,54005276.288,0.0210082570123138
31105,8184.869824,2,54005296.3072,0.0272378962034134
31106,8184.889824,1,54005316.2496,0.0210564058434241
31107,8184.909824,2,54005336.2432,0.0271047185854488
31108,8184.929824,1,54005356.2752,0.021001085909808
31109,8184.949824,2,54005376.256,0.0271364763251173
31110,8184.969824,1,54005396.2752,0.0210871391398775
31111,8184.989824,2,54005416.2048,0.0272102362366054
31112,8185.009824,1,54005436.2624,0.0210584547298543
31113,8185.029824,2,54005456.3456,0.0271467207572684
31114,8185.049824,1,54005476.2368,0.0210748458212961
31115,8185.069824,2,54005496.2944,0.0271129141311697
31116,8185.089824,1,54005516.2624,0.0210021103530231
31117,8185.109824,2,54005536.2816,0.0271170119040302
31118,8185.129824,1,54005556.416,0.021146556846354
31119,8185.149824,2,54005576.3968,0.0272112606798205
31120,8185.169824,1,54005596.2752,0.0210861146966624
31121,8185.189824,2,54005616.32,0.0271282807793964
31122,8185.209824,1,54005636.288,0.0211506546192145
31123,8185.229824,2,54005656.3072,0.0270739852889954
31124,8185.249824,1,54005676.3392,0.0210410391951974
31125,8185.269824,2,54005696.3072,0.026952076546397
31126,8185.289824,1,54005716.2496,0.021101481344889
31127,8185.309824,2,54005736.2944,0.026870121089188
31128,8185.329824,1,54005756.3136,0.0210502591841334
31129,8185.349824,2,54005776.2944,0.0268229967012928
31130,8185.369824,1,54005796.288,0.021118896879546
31131,8185.389824,2,54005816.2944,0.0268824144077694
31132,8185.409824,1,54005836.3008,0.0210963591288135
31133,8185.429824,2,54005856.3328,0.0268475833384555
31134,8185.449824,1,54005876.3648,0.0210482102977032
31135,8185.469824,2,54005896.3072,0.0270647653000594
31136,8185.489824,1,54005916.352,0.0211035302313193
31137,8185.509824,2,54005936.384,0.0269479787735366
31138,8185.529824,1,54005956.352,0.0210584547298543
31139,8185.549824,2,54005976.3456,0.0268578277706067
31140,8185.569824,1,54005996.3008,0.0210482102977032
31141,8185.589824,2,54006016.384,0.0268752433052636
31142,8185.609824,1,54006036.3264,0.0211025057881042
31143,8185.629824,2,54006056.3712,0.0268311922470137
31144,8185.649824,1,54006076.4288,0.0210943102423833
31145,8185.669824,2,54006096.3584,0.0270350564468212
31146,8185.689824,1,54006116.3776,0.021046161411273
31147,8185.709824,2,54006136.3712,0.0270760341754257
31148,8185.729824,1,54006156.3392,0.021073821378081
31149,8185.749824,2,54006176.3712,0.0270381297764665
31150,8185.769824,1,54006196.352,0.02110967689061
31151,8185.789824,2,54006216.3712,0.0269346610117401
31152,8185.809824,1,54006236.4672,0.0210932857991682
31153,8185.829824,2,54006256.3584,0.0268803655213392
31154,8185.849824,1,54006276.5696,0.0211076280041797
31155,8185.869824,2,54006296.4608,0.0268363144630893
31156,8185.889824,1,54006316.3392,0.0210676747187903
31157,8185.909824,2,54006336.3584,0.0268270944741533
31158,8185.929824,1,54006356.4416,0.0210820169238019
31159,8185.949824,2,54006376.3968,0.0267338701415781
31160,8185.969824,1,54006396.3648,0.0211322146413424
31161,8185.989824,2,54006416.4096,0.0267307968119327
31162,8186.009824,1,54006436.3904,0.02110967689061
31163,8186.029824,2,54006456.3584,0.026642694695433
31164,8186.049824,1,54006476.5824,0.0211496301759993
31165,8186.069824,2,54006496.3712,0.0266355235929272
31166,8186.089824,1,54006516.416,0.0211404101870633
31167,8186.109824,2,54006536.3968,0.0265914725346774
31168,8186.129824,1,54006556.4672,0.0211137746634704
31169,8186.149824,2,54006576.4608,0.0266703546622411
31170,8186.169824,1,54006596.3904,0.021064601389145
31171,8186.189824,2,54006616.4736,0.0269735898539144
31172,8186.209824,1,54006636.3648,0.0211107013338251
31173,8186.229824,2,54006656.512,0.0273413649681398
31174,8186.249824,1,54006676.4928,0.0211137746634704
31175,8186.269824,2,54006696.384,0.0273290716495585
31176,8186.289824,1,54006716.5056,0.0210410391951974
31177,8186.309824,2,54006736.3712,0.0271313541090417
31178,8186.329824,1,54006756.4416,0.0211076280041797
31179,8186.349824,2,54006776.4608,0.0269828098428504
31180,8186.369824,1,54006796.4928,0.0211025057881042
31181,8186.389824,2,54006816.4224,0.0269510521031819
31182,8186.409824,1,54006836.3776,0.0211537279488598
31183,8186.429824,2,54006856.4608,0.0274059048906919
31184,8186.449824,1,54006876.4032,0.0211147991066855
31185,8186.469824,2,54006896.4224,0.027998033069027
31186,8186.489824,1,54006916.4672,0.0210932857991682
31187,8186.509824,2,54006936.4096,0.0278945643043006
31188,8186.529824,1,54006956.3904,0.0211219702091913
31189,8186.549824,2,54006976.4736,0.0275831335669064
31190,8186.569824,1,54006996.4032,0.0210523080705637
31191,8186.589824,2,54007016.4992,0.0273167783309771
31192,8186.609824,1,54007036.5824,0.0209478148626222
31193,8186.629824,2,54007056.5248,0.0270596430839839
31194,8186.649824,1,54007076.5184,0.0209816214887209
31195,8186.669824,2,54007096.4864,0.0269735898539144
31196,8186.689824,1,54007116.4672,0.0209560104083431
31197,8186.709824,2,54007136.4608,0.0269008543856414
31198,8186.729824,1,54007156.4928,0.0208474194275411
31199,8186.749824,2,54007176.5632,0.0267861167455488
31200,8186.769824,1,54007196.4544,0.0209252771118897
31201,8186.789824,2,54007216.4736,0.026860901100252
31202,8186.809824,1,54007236.4544,0.0209795726022907
31203,8186.829824,2,54007256.4992,0.0268404122359498
31204,8186.849824,1,54007276.5056,0.0209836703751511
31205,8186.869824,2,54007296.4864,0.0269070010449321
31206,8186.889824,1,54007316.5056,0.0209426926465466
31207,8186.909824,2,54007336.4864,0.0268690966459729
31208,8186.929824,1,54007356.5312,0.020982645931936
31209,8186.949824,2,54007376.576,0.0268803655213392
31210,8186.969824,1,54007396.4928,0.020954985965128
31211,8186.989824,2,54007416.5376,0.0268393877927346
31212,8187.009824,1,54007436.48,0.0209017149179421
31213,8187.029824,2,54007456.4864,0.0268527055545311
31214,8187.049824,1,54007476.5696,0.0209273259983199
31215,8187.069824,2,54007496.512,0.0267727989837523
31216,8187.089824,1,54007516.5696,0.0209805970455058
31217,8187.109824,2,54007536.4992,0.0266805990943922
31218,8187.129824,1,54007556.5568,0.0209181060093839
31219,8187.149824,2,54007576.6144,0.0266928924129736
31220,8187.169824,1,54007596.5824,0.0209303993279653
31221,8187.189824,2,54007616.512,0.0267051857315549
31222,8187.209824,1,54007636.5824,0.0208863482697154
31223,8187.229824,2,54007656.5376,0.0269110988177925
31224,8187.249824,1,54007676.5952,0.0208965927018665
31225,8187.269824,2,54007696.5248,0.0271252074497511
31226,8187.289824,1,54007716.5312,0.0208976171450816
31227,8187.309824,2,54007736.64,0.0272532628516401
31228,8187.329824,1,54007756.5568,0.0210051836826685
31229,8187.349824,2,54007776.6784,0.027515520314709
31230,8187.369824,1,54007796.5312,0.0208832749400701
31231,8187.389824,2,54007816.6016,0.0279181264982482
31232,8187.409824,1,54007836.5952,0.020964205954064
31233,8187.429824,2,54007857.1008,0.0280574507755035
31234,8187.449824,1,54007876.6336,0.0210318192062614
31235,8187.469824,2,54007896.512,0.0280461819001373
31236,8187.489824,1,54007916.5696,0.0210041592394534
31237,8187.509824,2,54007936.5632,0.0279037842932366
31238,8187.529824,1,54007956.5568,0.0209631815108489
31239,8187.549824,2,54007976.6912,0.027606695760854
31240,8187.569824,1,54007996.5184,0.0210287458766161
31241,8187.589824,2,54008016.6272,0.0274960558936218
31242,8187.609824,1,54008036.5312,0.0209898170344418
31243,8187.629824,2,54008056.5632,0.0274263937549942
31244,8187.649824,1,54008076.6336,0.021010305898744
31245,8187.669824,2,54008096.5504,0.0276671379105456
31246,8187.689824,1,54008116.5696,0.020973425943
31247,8187.709824,2,54008136.6272,0.0277183600713012
31248,8187.729824,1,54008156.5696,0.0209703526133546
31249,8187.749824,2,54008176.704,0.0275001536664823
31250,8187.769824,1,54008196.5952,0.0209498637490524
31251,8187.789824,2,54008216.5888,0.0272952650234597
31252,8187.809824,1,54008236.5696,0.0209109349068781
31253,8187.829824,2,54008256.6016,0.0272696539430819
31254,8187.849824,1,54008276.608,0.0210318192062614
31255,8187.869824,2,54008296.64,0.0273229249902678
31256,8187.889824,1,54008316.6336,0.0209754748294302
31257,8187.909824,2,54008336.5888,0.0271805273833671
31258,8187.929824,1,54008356.6336,0.0209652303972791
31259,8187.949824,2,54008376.6784,0.0272962894666749
31260,8187.969824,1,54008396.6208,0.020954985965128
31261,8187.989824,2,54008416.6272,0.0274817136886102
31262,8188.009824,1,54008436.6208,0.0209887925912267
31263,8188.029824,2,54008456.576,0.0273823426967443
31264,8188.049824,1,54008476.7744,0.0209324482143955
31265,8188.069824,2,54008496.64,0.0272204806687565
31266,8188.089824,1,54008516.608,0.0209693281701395
31267,8188.109824,2,54008536.64,0.0271200852336755
31268,8188.129824,1,54008556.5952,0.0209457659761919
31269,8188.149824,2,54008576.7552,0.0269807609564202
31270,8188.169824,1,54008596.7232,0.0208812260536398
31271,8188.189824,2,54008616.704,0.0268455344520253
31272,8188.209824,1,54008636.7232,0.0209037638043723
31273,8188.229824,2,54008656.64,0.0267748478701826
31274,8188.249824,1,54008676.6464,0.0210256725469707
31275,8188.269824,2,54008696.7424,0.0267174790501362
31276,8188.289824,1,54008716.672,0.0209969881369476
31277,8188.309824,2,54008736.6144,0.0266642080029504
31278,8188.329824,1,54008756.6592,0.0209631815108489
31279,8188.349824,2,54008776.6656,0.0265545925789334
31280,8188.369824,1,54008796.7104,0.0210225992173254
31281,8188.389824,2,54008816.6784,0.0266683057758108
31282,8188.409824,1,54008836.8896,0.0210717724916508
31283,8188.429824,2,54008856.6912,0.0267379679144385
31284,8188.449824,1,54008876.6848,0.0209949392505173
31285,8188.469824,2,54008896.6784,0.0268383633495195
31286,8188.489824,1,54008916.672,0.0209672792837093
31287,8188.509824,2,54008936.7296,0.0269449054438912
31288,8188.529824,1,54008956.6592,0.0210236236605405
31289,8188.549824,2,54008976.7808,0.0270166164689491
31290,8188.569824,1,54008996.6848,0.0209170815661688
31291,8188.589824,2,54009016.6784,0.0268957321695658
31292,8188.609824,1,54009036.736,0.0210021103530231
31293,8188.629824,2,54009056.704,0.0268455344520253
31294,8188.649824,1,54009076.6592,0.0209140082365235
31295,8188.669824,2,54009096.7296,0.0268025078369906
31296,8188.689824,1,54009116.8,0.0209324482143955
31297,8188.709824,2,54009136.704,0.0270125186960887
31298,8188.729824,1,54009156.7232,0.0209273259983199
31299,8188.749824,2,54009176.768,0.0277408978220337
31300,8188.769824,1,54009196.8,0.0209242526686746
31301,8188.789824,2,54009216.9984,0.027916077611818
31302,8188.809824,1,54009236.8512,0.0208576638596923
31303,8188.829824,2,54009256.7552,0.0275288380765054
31304,8188.849824,1,54009276.7232,0.0208873727129305
31305,8188.869824,2,54009296.7424,0.0272983383531051
31306,8188.889824,1,54009316.7104,0.0209324482143955
31307,8188.909824,2,54009336.8064,0.027051447538263
31308,8188.929824,1,54009356.7104,0.0208771282807794
31309,8188.949824,2,54009376.832,0.0268649988731125
31310,8188.969824,1,54009396.7232,0.0209314237711804
