FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7566,12577.888512,1,63065542.0544,0.0234628229557236
7567,12577.908512,2,63065562.0608,0.0260280287663655
7568,12577.928512,1,63065582.0928,0.0235048251275432
7569,12577.948512,2,63065602.0608,0.025832360112279
7570,12577.968512,1,63065622.0928,0.02347614071752
7571,12577.988512,2,63065642.0864,0.0257299157907677
7572,12578.008512,1,63065662.1568,0.0234710185014445
7573,12578.028512,2,63065682.2272,0.0258948511484008
7574,12578.048512,1,63065702.1184,0.0234710185014445
7575,12578.068512,2,63065722.048,0.0257954801565349
7576,12578.088512,1,63065742.1952,0.0234525785235724
7577,12578.108512,2,63065762.0992,0.0258016268158256
7578,12578.128512,1,63065782.0544,0.0234249185567644
7579,12578.148512,2,63065802.1632,0.0258344089987092
7580,12578.168512,1,63065822.0544,0.0234320896592702
7581,12578.188512,2,63065842.2272,0.0258426045444301
7582,12578.208512,1,63065862.1184,0.0234546274100027
7583,12578.228512,2,63065882.112,0.0259081689101973
7584,12578.248512,1,63065902.0928,0.0233808674985146
7585,12578.268512,2,63065922.0992,0.026014711004569
7586,12578.288512,1,63065942.0928,0.0234648718421538
7587,12578.308512,2,63065962.1504,0.026050566517098
7588,12578.328512,1,63065982.08,0.02347614071752
7589,12578.348512,2,63066002.1888,0.0259931976970517
7590,12578.368512,1,63066022.1696,0.0234894584793165
7591,12578.388512,2,63066042.1632,0.026033150982441
7592,12578.408512,1,63066062.1184,0.0235222406622001
7593,12578.428512,2,63066082.176,0.0259122666830578
7594,12578.448512,1,63066102.1824,0.0235201917757699
7595,12578.468512,2,63066122.112,0.0257760157354478
7596,12578.488512,1,63066142.1696,0.0234935562521769
7597,12578.508512,2,63066162.1504,0.0256909869485934
7598,12578.528512,1,63066182.0672,0.0234833118200258
7599,12578.548512,2,63066202.1888,0.0256028848320938
7600,12578.568512,1,63066222.1824,0.0234085274653226
7601,12578.588512,2,63066242.1248,0.0256397647878378
7602,12578.608512,1,63066262.144,0.0234382363185609
7603,12578.628512,2,63066282.1248,0.0255742004220706
7604,12578.648512,1,63066302.1952,0.023412625238183
7605,12578.668512,2,63066322.1632,0.0254983916241523
7606,12578.688512,1,63066342.144,0.023466920728584
7607,12578.708512,2,63066362.1632,0.0255045382834429
7608,12578.728512,1,63066382.1568,0.0234310652160551
7609,12578.748512,2,63066402.1376,0.0255209293748847
7610,12578.768512,1,63066422.1568,0.0234515540803573
7611,12578.788512,2,63066442.2528,0.0254676583276989
7612,12578.808512,1,63066462.144,0.0234536029667875
7613,12578.828512,2,63066482.1376,0.0255188804884545
7614,12578.848512,1,63066502.1056,0.0234454074210666
7615,12578.868512,2,63066522.1248,0.0254850738623558
7616,12578.888512,1,63066542.1824,0.0235621939475895
7617,12578.908512,2,63066562.1248,0.0255875181838671
7618,12578.928512,1,63066582.208,0.0234730673878747
7619,12578.948512,2,63066602.1888,0.0256080070481693
7620,12578.968512,1,63066622.2336,0.0234720429446596
7621,12578.988512,2,63066642.2016,0.0256520581064192
7622,12579.008512,1,63066662.1952,0.023457700739648
7623,12579.028512,2,63066682.1504,0.0256489847767738
7624,12579.048512,1,63066702.2208,0.023448480750712
7625,12579.068512,2,63066722.2272,0.0257176224721864
7626,12579.088512,1,63066742.2208,0.0235253139918454
7627,12579.108512,2,63066762.24,0.0255772737517159
7628,12579.128512,1,63066782.2592,0.0235242895486303
7629,12579.148512,2,63066802.1632,0.0255055627266581
7630,12579.168512,1,63066822.208,0.0234751162743049
7631,12579.188512,2,63066842.2528,0.0254953182945069
7632,12579.208512,1,63066862.4256,0.0234751162743049
7633,12579.228512,2,63066882.24,0.0255834204110066
7634,12579.248512,1,63066902.2464,0.023457700739648
7635,12579.268512,2,63066922.2144,0.0256059581617391
7636,12579.288512,1,63066942.272,0.0235150695596943
7637,12579.308512,2,63066962.24,0.0254615116684082
7638,12579.328512,1,63066982.2464,0.0234341385457004
7639,12579.348512,2,63067002.3552,0.0254348761448153
7640,12579.368512,1,63067022.336,0.023403405249247
7641,12579.388512,2,63067042.2656,0.0254522916794722
7642,12579.408512,1,63067062.2464,0.0235048251275432
7643,12579.428512,2,63067082.24,0.0254287294855246
7644,12579.448512,1,63067102.2592,0.0235017517978978
7645,12579.468512,2,63067122.2144,0.025487122748786
7646,12579.488512,1,63067142.3104,0.0234423340914213
7647,12579.508512,2,63067162.24,0.0254522916794722
7648,12579.528512,1,63067182.272,0.0234249185567644
7649,12579.548512,2,63067202.304,0.0255260515909603
7650,12579.568512,1,63067222.5664,0.0234259429999795
7651,12579.588512,2,63067242.2656,0.0255567848874137
7652,12579.608512,1,63067262.2336,0.0234423340914213
7653,12579.628512,2,63067282.2656,0.0255055627266581
7654,12579.648512,1,63067302.272,0.0234894584793165
7655,12579.668512,2,63067322.2656,0.0254697072141291
7656,12579.688512,1,63067342.2848,0.0234935562521769
7657,12579.708512,2,63067362.304,0.0255629315467044
7658,12579.728512,1,63067382.2848,0.0233808674985146
7659,12579.748512,2,63067402.3424,0.025550638228123
7660,12579.768512,1,63067422.2336,0.0234351629889155
7661,12579.788512,2,63067442.3808,0.0256407892310529
7662,12579.808512,1,63067462.2592,0.0234187718974737
7663,12579.828512,2,63067482.3296,0.0255444915688323
7664,12579.848512,1,63067502.2848,0.0234894584793165
7665,12579.868512,2,63067522.2528,0.025541418239187
7666,12579.888512,1,63067542.4,0.0234935562521769
7667,12579.908512,2,63067562.2912,0.0255516626713381
7668,12579.928512,1,63067582.2976,0.0233818919417297
7669,12579.948512,2,63067602.3168,0.0254533161226873
7670,12579.968512,1,63067622.3488,0.0234402852049911
7671,12579.988512,2,63067642.304,0.0254399983608909
7672,12580.008512,1,63067662.272,0.0234710185014445
7673,12580.028512,2,63067682.2912,0.0254522916794722
7674,12580.048512,1,63067702.3232,0.0234341385457004
7675,12580.068512,2,63067722.304,0.0254656094412687
7676,12580.088512,1,63067742.5408,0.0233798430552994
7677,12580.108512,2,63067762.3168,0.0255465404552626
7678,12580.128512,1,63067782.5536,0.0234136496813982
7679,12580.148512,2,63067802.3168,0.025522978261315
7680,12580.168512,1,63067822.3232,0.0234044296924621
7681,12580.188512,2,63067842.3808,0.0255588337738439
7682,12580.208512,1,63067862.3744,0.0234413096482062
7683,12580.228512,2,63067882.3552,0.0253785317679841
7684,12580.248512,1,63067902.4128,0.0234689696150142
7685,12580.268512,2,63067922.496,0.025368287335833
7686,12580.288512,1,63067942.3744,0.0234638473989387
7687,12580.308512,2,63067962.3424,0.0254543405659024
7688,12580.328512,1,63067982.5152,0.0234413096482062
7689,12580.348512,2,63068002.4192,0.0254000450755015
7690,12580.368512,1,63068022.7328,0.023485360706456
7691,12580.388512,2,63068042.4832,0.0254615116684082
7692,12580.408512,1,63068062.336,0.0234054541356773
7693,12580.428512,2,63068082.3808,0.0255936648431577
7694,12580.448512,1,63068102.528,0.0234597496260782
7695,12580.468512,2,63068122.88,0.0256080070481693
7696,12580.488512,1,63068142.3872,0.0234013563628168
7697,12580.508512,2,63068162.4064,0.0255946892863729
7698,12580.528512,1,63068182.4256,0.0234269674431946
7699,12580.548512,2,63068202.4576,0.0255987870592333
7700,12580.568512,1,63068222.5024,0.0234279918864097
7701,12580.588512,2,63068242.3808,0.0254215583830188
7702,12580.608512,1,63068262.4256,0.0234310652160551
7703,12580.628512,2,63068282.4192,0.0254338517016002
7704,12580.648512,1,63068302.3744,0.023466920728584
7705,12580.668512,2,63068322.4192,0.025459462781978
7706,12580.688512,1,63068342.4512,0.0234075030221075
7707,12580.708512,2,63068362.5216,0.0255516626713381
7708,12580.728512,1,63068382.4,0.0233798430552994
7709,12580.748512,2,63068402.432,0.0255998115024484
7710,12580.768512,1,63068422.5664,0.0234085274653226
7711,12580.788512,2,63068442.5856,0.0255444915688323
7712,12580.808512,1,63068462.3872,0.0234536029667875
7713,12580.828512,2,63068482.3808,0.0255557604441986
7714,12580.848512,1,63068502.4,0.0233736963960088
7715,12580.868512,2,63068522.432,0.0254563894523327
7716,12580.888512,1,63068542.6304,0.0234310652160551
7717,12580.908512,2,63068562.4832,0.0254481939066118
7718,12580.928512,1,63068582.4768,0.0234433585346364
7719,12580.948512,2,63068602.4576,0.025513758272379
7720,12580.968512,1,63068622.464,0.0234156985678284
7721,12580.988512,2,63068642.4192,0.0254656094412687
7722,12581.008512,1,63068662.4256,0.0234208207839039
7723,12581.028512,2,63068682.4832,0.0255270760341754
7724,12581.048512,1,63068702.5664,0.0233706230663634
7725,12581.068512,2,63068722.5088,0.0255823959677915
7726,12581.088512,1,63068742.4128,0.0234177474542586
7727,12581.108512,2,63068762.5984,0.0255578093306288
7728,12581.128512,1,63068782.5408,0.0234095519085377
7729,12581.148512,2,63068802.56,0.0255834204110066
7730,12581.168512,1,63068822.4896,0.0234259429999795
7731,12581.188512,2,63068842.4576,0.0255424426824021
7732,12581.208512,1,63068862.4896,0.0233552564181367
7733,12581.228512,2,63068882.56,0.0254563894523327
7734,12581.248512,1,63068902.4768,0.0233532075317065
7735,12581.268512,2,63068922.4576,0.0253949228594259
7736,12581.288512,1,63068942.592,0.0234208207839039
7737,12581.308512,2,63068962.4448,0.0253559940172516
7738,12581.328512,1,63068982.7968,0.0233286208945438
7739,12581.348512,2,63069002.4448,0.0252853074354089
7740,12581.368512,1,63069022.528,0.0234423340914213
7741,12581.388512,2,63069042.5216,0.0253693117790481
7742,12581.408512,1,63069062.464,0.0234249185567644
7743,12581.428512,2,63069082.432,0.025359067346897
7744,12581.448512,1,63069102.4384,0.0234013563628168
7745,12581.468512,2,63069122.4192,0.0254574138955478
7746,12581.488512,1,63069142.5792,0.0233993074763866
7747,12581.508512,2,63069162.56,0.0254727805437745
7748,12581.528512,1,63069182.6048,0.0233982830331715
7749,12581.548512,2,63069202.4832,0.02547790275985
7750,12581.568512,1,63069222.5152,0.0233972585899564
7751,12581.588512,2,63069242.56,0.0254820005327105
7752,12581.608512,1,63069262.5024,0.0234095519085377
7753,12581.628512,2,63069282.6752,0.0254256561558793
7754,12581.648512,1,63069302.5408,0.0234044296924621
7755,12581.668512,2,63069322.5088,0.0254615116684082
7756,12581.688512,1,63069342.4896,0.0233398897699101
7757,12581.708512,2,63069362.496,0.0254738049869896
7758,12581.728512,1,63069382.5664,0.0233880386010203
7759,12581.748512,2,63069402.5216,0.0254215583830188
7760,12581.768512,1,63069422.6176,0.0233624275206425
7761,12581.788512,2,63069442.816,0.0255076116130883
7762,12581.808512,1,63069462.72,0.02343004077284
7763,12581.828512,2,63069482.5472,0.0255270760341754
7764,12581.848512,1,63069502.6944,0.0233655008502879
7765,12581.868512,2,63069522.56,0.0255260515909603
7766,12581.888512,1,63069542.7072,0.0233911119306657
7767,12581.908512,2,63069562.5344,0.0255424426824021
7768,12581.928512,1,63069582.5664,0.023384965271375
7769,12581.948512,2,63069602.6624,0.0256151781506751
7770,12581.968512,1,63069622.656,0.0234105763517528
7771,12581.988512,2,63069642.816,0.0255926403999426
7772,12582.008512,1,63069662.5152,0.0233788186120843
7773,12582.028512,2,63069682.5344,0.0256735714139365
7774,12582.048512,1,63069702.528,0.0234105763517528
7775,12582.068512,2,63069722.624,0.025677669186797
7776,12582.088512,1,63069742.7328,0.0234843362632409
7777,12582.108512,2,63069762.56,0.0256602536521401
7778,12582.128512,1,63069782.5664,0.023348085315631
7779,12582.148512,2,63069802.7904,0.0256817669596574
7780,12582.168512,1,63069822.656,0.0234638473989387
7781,12582.188512,2,63069842.6368,0.0256991824943143
7782,12582.208512,1,63069862.6048,0.0234116007949679
7783,12582.228512,2,63069882.688,0.0256172270371053
7784,12582.248512,1,63069903.3728,0.023394185260311
7785,12582.268512,2,63069922.56,0.0256110803778147
7786,12582.288512,1,63069942.6944,0.0234054541356773
7787,12582.308512,2,63069962.6496,0.025559858217059
7788,12582.328512,1,63069982.7328,0.0234249185567644
7789,12582.348512,2,63070002.5472,0.0255332226934661
7790,12582.368512,1,63070022.8224,0.0233962341467412
7791,12582.388512,2,63070043.008,0.0254830249759256
7792,12582.408512,1,63070062.5792,0.0234259429999795
7793,12582.428512,2,63070082.7008,0.0254635605548384
7794,12582.448512,1,63070102.6048,0.0234320896592702
7795,12582.468512,2,63070122.7776,0.025359067346897
7796,12582.488512,1,63070142.7072,0.0234208207839039
7797,12582.508512,2,63070162.688,0.0254082406212224
7798,12582.528512,1,63070182.592,0.0233388653266949
7799,12582.548512,2,63070202.5856,0.0253744339951237
7800,12582.568512,1,63070222.6048,0.0234054541356773
7801,12582.588512,2,63070242.9952,0.0253621406765423
7802,12582.608512,1,63070262.7712,0.0233972585899564
7803,12582.628512,2,63070282.7392,0.025414387280513
7804,12582.648512,1,63070302.6816,0.0234003319196017
7805,12582.668512,2,63070323.0848,0.0254287294855246
7806,12582.688512,1,63070342.7328,0.0233614030774274
7807,12582.708512,2,63070363.0464,0.0253918495297806
7808,12582.728512,1,63070382.6944,0.0234146741246133
7809,12582.748512,2,63070402.8544,0.0252832585489786
7810,12582.768512,1,63070422.6048,0.0233439875427705
7811,12582.788512,2,63070442.8672,0.0252812096625484
7812,12582.808512,1,63070462.656,0.0233644764070728
7813,12582.828512,2,63070482.8032,0.0253191140615076
7814,12582.848512,1,63070502.8736,0.0233644764070728
7815,12582.868512,2,63070522.8288,0.0253621406765423
7816,12582.888512,1,63070542.848,0.0233726719527937
7817,12582.908512,2,63070562.8416,0.0255055627266581
7818,12582.928512,1,63070582.7968,0.0233224742352531
7819,12582.948512,2,63070602.6624,0.0254840494191407
7820,12582.968512,1,63070622.6688,0.0233337431106194
7821,12582.988512,2,63070642.688,0.0255035138402278
7822,12583.008512,1,63070662.8224,0.0233634519638576
7823,12583.028512,2,63070682.7136,0.0255578093306288
7824,12583.048512,1,63070702.6816,0.0233542319749216
7825,12583.068512,2,63070722.6752,0.0255762493085008
7826,12583.088512,1,63070742.6816,0.0234013563628168
7827,12583.108512,2,63070762.6752,0.0256264470260413
7828,12583.128512,1,63070782.7072,0.023375745282439
7829,12583.148512,2,63070802.6752,0.0256377159014076
7830,12583.168512,1,63070822.7072,0.0234187718974737
7831,12583.188512,2,63070842.8288,0.0255731759788555
7832,12583.208512,1,63070862.784,0.0233101809166718
7833,12583.228512,2,63070882.816,0.0256541069928494
7834,12583.248512,1,63070902.656,0.0234075030221075
7835,12583.268512,2,63070923.0848,0.025522978261315
7836,12583.288512,1,63070942.6944,0.0233747208392239
7837,12583.308512,2,63070962.7264,0.0254758538734198
7838,12583.328512,1,63070982.848,0.0234156985678284
7839,12583.348512,2,63071002.8416,0.0254901960784314
7840,12583.368512,1,63071022.8352,0.0234105763517528
7841,12583.388512,2,63071042.8288,0.0254830249759256
7842,12583.408512,1,63071062.8352,0.0233173520191776
7843,12583.428512,2,63071082.7264,0.025405167291577
7844,12583.448512,1,63071102.6944,0.023384965271375
7845,12583.468512,2,63071122.7008,0.0254359005880304
7846,12583.488512,1,63071142.9888,0.0233747208392239
7847,12583.508512,2,63071162.7648,0.025459462781978
7848,12583.528512,1,63071182.7456,0.0233798430552994
7849,12583.548512,2,63071202.7904,0.0254768783166349
7850,12583.568512,1,63071222.6944,0.023384965271375
7851,12583.588512,2,63071242.9696,0.0253857028704899
7852,12583.608512,1,63071262.848,0.0233337431106194
7853,12583.628512,2,63071282.7264,0.0253150162886471
7854,12583.648512,1,63071302.8096,0.0233993074763866
7855,12583.668512,2,63071322.8928,0.0253303829368738
7856,12583.688512,1,63071342.848,0.023321449792038
7857,12583.708512,2,63071362.7392,0.025368287335833
7858,12583.728512,1,63071382.848,0.023357305304567
7859,12583.748512,2,63071402.7776,0.025441022804106
7860,12583.768512,1,63071422.8608,0.0234320896592702
7861,12583.788512,2,63071442.8928,0.0253160407318622
7862,12583.808512,1,63071462.7584,0.0233706230663634
7863,12583.828512,2,63071483.1104,0.0253703362222632
7864,12583.848512,1,63071502.72,0.0234013563628168
7865,12583.868512,2,63071522.7776,0.0254246317126642
7866,12583.888512,1,63071542.7968,0.0233859897145901
7867,12583.908512,2,63071562.8032,0.0254676583276989
7868,12583.928512,1,63071582.8992,0.0234146741246133
7869,12583.948512,2,63071602.7264,0.0254543405659024
7870,12583.968512,1,63071622.7456,0.0234566762964329
7871,12583.988512,2,63071642.8672,0.0254379494744606
7872,12584.008512,1,63071662.9632,0.0233808674985146
7873,12584.028512,2,63071682.8544,0.025532198250251
7874,12584.048512,1,63071702.7584,0.0234597496260782
7875,12584.068512,2,63071722.816,0.0255178560452394
7876,12584.088512,1,63071742.784,0.0234105763517528
7877,12584.108512,2,63071762.8288,0.0254666338844838
7878,12584.128512,1,63071782.848,0.0233521830884914
7879,12584.148512,2,63071802.7776,0.0255281004773905
7880,12584.168512,1,63071822.8224,0.0233644764070728
7881,12584.188512,2,63071842.9696,0.0254297539287397
7882,12584.208512,1,63071863.4496,0.023439260761776
