FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2447,3358.599456,2,61998657.0624,0.0460762813897489
2448,3358.619456,1,61998677.056,0.0350934525857126
2449,3358.639456,2,61998697.088,0.045672084623323
2450,3358.659456,1,61998716.992,0.0349766368535718
2451,3358.679456,2,61998737.0496,0.0456828345373237
2452,3358.699456,1,61998757.2224,0.0350712360967779
2453,3358.719456,2,61998777.0752,0.0456126017658525
2454,3358.739456,1,61998797.0688,0.0350074532737071
2455,3358.759456,2,61998817.0624,0.0453266540534342
2456,3358.779456,1,61998837.0944,0.0350518862515767
2457,3358.799456,2,61998857.1904,0.0455094025914459
2458,3358.819456,1,61998877.0816,0.0350311030845087
2459,3358.839456,2,61998897.0624,0.0453667870657035
2460,3358.859456,1,61998917.056,0.0350246531361082
2461,3358.879456,2,61998937.1392,0.0452578546038298
2462,3358.899456,1,61998957.1584,0.035026086457975
2463,3358.919456,2,61998977.1776,0.0454513530558422
2464,3358.939456,1,61998997.12,0.0350855693154455
2465,3358.959456,2,61999017.1008,0.0455373523678477
2466,3358.979456,1,61999037.0688,0.0350640694874441
2467,3358.999456,2,61999057.2032,0.045651301456255
2468,3359.019456,1,61999077.12,0.0350239364751749
2469,3359.039456,2,61999097.1136,0.0455301857585139
2470,3359.059456,1,61999117.1456,0.0350561862171769
2471,3359.079456,2,61999137.1008,0.0455509689255819
2472,3359.099456,1,61999157.184,0.0350117532393074
2473,3359.119456,2,61999177.1264,0.0455703187707832
2474,3359.139456,1,61999197.1072,0.0350081699346405
2475,3359.159456,2,61999217.1264,0.0457064843481252
2476,3359.179456,1,61999237.1072,0.0350217864923747
2477,3359.199456,2,61999257.3312,0.0455438023162481
2478,3359.219456,1,61999277.1584,0.0350038699690403
2479,3359.239456,2,61999297.1392,0.0454628196307763
2480,3359.259456,1,61999317.1712,0.0349494037381034
2481,3359.279456,2,61999337.2032,0.0456849845201238
2482,3359.299456,1,61999357.2736,0.0350210698314413
2483,3359.319456,2,61999377.152,0.0457251175323931
2484,3359.339456,1,61999397.1328,0.0349709035661048
2485,3359.359456,2,61999417.152,0.0458132668271987
2486,3359.379456,1,61999437.1456,0.0350017199862401
2487,3359.399456,2,61999457.216,0.0455782020410503
2488,3359.419456,1,61999477.2096,0.0349651702786378
2489,3359.439456,2,61999497.1264,0.0457860337117303
2490,3359.459456,1,61999517.1584,0.0349866701066391
2491,3359.479456,2,61999537.1648,0.0459716488934755
2492,3359.499456,1,61999557.2224,0.0349537037037037
2493,3359.519456,2,61999577.216,0.0458770496502695
2494,3359.539456,1,61999597.1712,0.0349895367503727
2495,3359.559456,2,61999617.1776,0.0457301341589267
2496,3359.579456,1,61999637.2352,0.0349945533769063
2497,3359.599456,2,61999657.3184,0.0456935844513244
2498,3359.619456,1,61999677.1968,0.034990253411306
2499,3359.639456,2,61999697.216,0.0458569831441349
2500,3359.659456,1,61999717.184,0.0350225031533081
2501,3359.679456,2,61999737.2416,0.0458949661736039
2502,3359.699456,1,61999757.2864,0.0350131865611742
2503,3359.719456,2,61999777.2416,0.0456627680311891
2504,3359.739456,1,61999797.2224,0.0350131865611742
2505,3359.759456,2,61999817.1904,0.0457394507510607
2506,3359.779456,1,61999837.2992,0.0350196365095746
2507,3359.799456,2,61999857.2928,0.045719384244926
2508,3359.819456,1,61999877.2608,0.0350232198142415
2509,3359.839456,2,61999897.1904,0.0457932003210641
2510,3359.859456,1,61999917.2352,0.0349888200894393
2511,3359.879456,2,61999937.4464,0.0459150326797386
2512,3359.899456,1,61999957.2608,0.0350346863891756
2513,3359.919456,2,61999977.216,0.0459823988074762
2514,3359.939456,1,61999997.2608,0.0350131865611742
2515,3359.959456,2,62000017.2672,0.0461479474830868
2516,3359.979456,1,62000037.248,0.0350060199518404
2517,3359.999456,2,62000057.4464,0.0463034629056301
2518,3360.019456,1,62000077.2224,0.0350647861483775
2519,3360.039456,2,62000097.2672,0.0463973454879028
2520,3360.059456,1,62000117.2352,0.0350239364751749
2521,3360.079456,2,62000137.2928,0.0462231968810916
2522,3360.099456,1,62000157.2864,0.0349909700722394
2523,3360.119456,2,62000177.28,0.0460440316477468
2524,3360.139456,1,62000197.2992,0.0350432863203761
2525,3360.159456,2,62000217.2544,0.0459888487558766
2526,3360.179456,1,62000237.2992,0.0350977525513129
2527,3360.199456,2,62000257.3056,0.045844083247334
2528,3360.219456,1,62000277.248,0.0350146198830409
2529,3360.239456,2,62000297.28,0.0458741830065359
2530,3360.259456,1,62000317.2224,0.0350397030157092
2531,3360.279456,2,62000337.28,0.0457588005962619
2532,3360.299456,1,62000357.3632,0.0350325364063754
2533,3360.319456,2,62000377.2544,0.0456470014906547
2534,3360.339456,1,62000397.2608,0.0350038699690403
2535,3360.359456,2,62000417.3056,0.0455825020066506
2536,3360.379456,1,62000437.312,0.0349687535833047
2537,3360.399456,2,62000457.4592,0.0455502522646486
2538,3360.419456,1,62000477.2608,0.034990253411306
2539,3360.439456,2,62000497.2544,0.0455387856897145
2540,3360.459456,1,62000517.3376,0.0350626361655773
2541,3360.479456,2,62000537.3184,0.0454570863433093
2542,3360.499456,1,62000557.3632,0.0350805526889118
2543,3360.519456,2,62000577.28,0.0454671195963766
2544,3360.539456,1,62000597.2992,0.0350167698658411
2545,3360.559456,2,62000617.3184,0.0453409872721018
2546,3360.579456,1,62000637.2864,0.0350024366471735
2547,3360.599456,2,62000657.3952,0.045322354087834
2548,3360.619456,1,62000677.312,0.0350002866643734
2549,3360.639456,2,62000697.3312,0.0454406031418415
2550,3360.659456,1,62000717.2864,0.0350217864923747
2551,3360.679456,2,62000737.28,0.0454348698543745
2552,3360.699456,1,62000757.2864,0.034990253411306
2553,3360.719456,2,62000777.3056,0.0454836027978443
2554,3360.739456,1,62000797.3632,0.0350547528953102
2555,3360.759456,2,62000817.3184,0.0454556530214425
2556,3360.779456,1,62000837.312,0.0349945533769063
2557,3360.799456,2,62000857.344,0.0455223024882468
2558,3360.819456,1,62000877.3248,0.0350153365439743
2559,3360.839456,2,62000897.3184,0.0455022359821121
2560,3360.859456,1,62000917.3504,0.0350174865267745
2561,3360.879456,2,62000937.3056,0.0454069200779727
2562,3360.899456,1,62000957.3504,0.0350225031533081
2563,3360.919456,2,62000977.3568,0.0452635878912969
2564,3360.939456,1,62000997.3376,0.0349623036349043
2565,3360.959456,2,62001017.3952,0.0452320548102282
2566,3360.979456,1,62001037.3632,0.0350497362687765
2567,3360.999456,2,62001057.4592,0.0452607212475634
2568,3361.019456,1,62001077.3248,0.0350117532393074
2569,3361.039456,2,62001097.3568,0.04526000458663
2570,3361.059456,1,62001117.376,0.0349823701410389
2571,3361.079456,2,62001137.3824,0.045292254328632
2572,3361.099456,1,62001157.4144,0.0350461529641096
2573,3361.119456,2,62001177.6,0.0452664545350304
2574,3361.139456,1,62001197.44,0.0349744868707717
2575,3361.159456,2,62001217.344,0.0454621029698429
2576,3361.179456,1,62001237.3504,0.0349830868019722
2577,3361.199456,2,62001257.4336,0.0454212532966403
2578,3361.219456,1,62001277.3888,0.0350024366471735
2579,3361.239456,2,62001297.5104,0.0453933035202385
2580,3361.259456,1,62001317.3888,0.0350024366471735
2581,3361.279456,2,62001337.408,0.0451940717807591
2582,3361.299456,1,62001357.4528,0.0350296697626419
2583,3361.319456,2,62001377.3952,0.0451969384244926
2584,3361.339456,1,62001397.3888,0.0349150040133012
2585,3361.359456,2,62001417.408,0.0452327714711616
2586,3361.379456,1,62001437.4144,0.0350081699346405
2587,3361.399456,2,62001457.4464,0.0452334881320949
2588,3361.419456,1,62001477.376,0.0350561862171769
2589,3361.439456,2,62001497.3824,0.0451947884416925
2590,3361.459456,1,62001517.4016,0.0350160532049077
2591,3361.479456,2,62001537.3952,0.044817824790735
2592,3361.499456,1,62001557.44,0.0349716202270382
2593,3361.519456,2,62001577.4336,0.0446486928104575
2594,3361.539456,1,62001597.376,0.0350289531017085
2595,3361.559456,2,62001617.5232,0.0447511753239307
2596,3361.579456,1,62001637.44,0.0350361197110423
2597,3361.599456,2,62001657.6512,0.0448321580094026
2598,3361.619456,1,62001677.504,0.0350533195734434
2599,3361.639456,2,62001697.4336,0.0450450063066162
2600,3361.659456,1,62001717.3888,0.0350999025341131
2601,3361.679456,2,62001737.4336,0.0451546554294232
2602,3361.699456,1,62001757.6192,0.0349873867675725
2603,3361.719456,2,62001777.4336,0.0448708576998051
2604,3361.739456,1,62001797.4272,0.0349608703130375
2605,3361.759456,2,62001817.408,0.0448070748767343
2606,3361.779456,1,62001837.4272,0.0350024366471735
2607,3361.799456,2,62001857.5232,0.0450392730191492
2608,3361.819456,1,62001877.4016,0.0349386538241027
2609,3361.839456,2,62001897.4592,0.0449711902304782
2610,3361.859456,1,62001917.44,0.0349723368879716
2611,3361.879456,2,62001937.4336,0.0447569086113978
2612,3361.899456,1,62001957.4272,0.0350002866643734
2613,3361.919456,2,62001977.4848,0.0450636394908841
2614,3361.939456,1,62001997.4272,0.0349967033597065
2615,3361.959456,2,62002017.5872,0.0449647402820777
2616,3361.979456,1,62002037.44,0.0350002866643734
2617,3361.999456,2,62002057.472,0.0448020582502007
2618,3362.019456,1,62002077.4528,0.034916437335168
2619,3362.039456,2,62002097.4336,0.0446522761151244
2620,3362.059456,1,62002117.4656,0.0350060199518404
2621,3362.079456,2,62002137.472,0.0448572411420709
2622,3362.099456,1,62002157.5296,0.0349501203990368
2623,3362.119456,2,62002177.4208,0.0449181573214081
2624,3362.139456,1,62002197.504,0.0350146198830409
2625,3362.159456,2,62002217.4336,0.0450292397660819
2626,3362.179456,1,62002237.4656,0.0349623036349043
2627,3362.199456,2,62002257.4976,0.0449618736383442
2628,3362.219456,1,62002277.4272,0.0349701869051714
2629,3362.239456,2,62002297.4592,0.045141038871689
2630,3362.259456,1,62002317.4528,0.0349558536865038
2631,3362.279456,2,62002337.5104,0.0451360222451554
2632,3362.299456,1,62002357.6192,0.0350024366471735
2633,3362.319456,2,62002377.5104,0.0447784084393991
2634,3362.339456,1,62002397.504,0.0349931200550396
2635,3362.359456,2,62002417.4976,0.0449797901616787
2636,3362.379456,1,62002437.4912,0.035031819745442
2637,3362.399456,2,62002457.5104,0.0450478729503497
2638,3362.419456,1,62002477.5168,0.03494868707717
2639,3362.439456,2,62002497.4464,0.0450414230019493
2640,3362.459456,1,62002517.5552,0.0349078374039674
2641,3362.479456,2,62002537.4848,0.0448916408668731
2642,3362.499456,1,62002557.9264,0.0349494037381034
2643,3362.519456,2,62002577.5104,0.044838607957803
2644,3362.539456,1,62002597.4528,0.0349494037381034
2645,3362.559456,2,62002617.5232,0.044916007338608
2646,3362.579456,1,62002637.504,0.0349974200206398
2647,3362.599456,2,62002657.5744,0.0448615411076711
2648,3362.619456,1,62002677.5168,0.0349651702786378
2649,3362.639456,2,62002697.5104,0.0447662252035317
2650,3362.659456,1,62002717.504,0.0349766368535718
2651,3362.679456,2,62002737.4848,0.0445949432404541
2652,3362.699456,1,62002757.504,0.0349773535145052
2653,3362.719456,2,62002777.4976,0.0446680426556587
2654,3362.739456,1,62002797.5424,0.035020353170508
2655,3362.759456,2,62002817.536,0.0448271413828689
2656,3362.779456,1,62002837.4912,0.0349422371287696
2657,3362.799456,2,62002857.5488,0.0450693727783511
2658,3362.819456,1,62002877.504,0.0350139032221076
2659,3362.839456,2,62002897.4976,0.0447683751863318
2660,3362.859456,1,62002917.504,0.0349522703818369
2661,3362.879456,2,62002937.6512,0.0448586744639376
2662,3362.899456,1,62002957.5168,0.0349601536521041
2663,3362.919456,2,62002977.5104,0.044974773535145
2664,3362.939456,1,62002997.504,0.0349895367503727
2665,3362.959456,2,62003017.5744,0.044859391124871
2666,3362.979456,1,62003037.5168,0.0349795034973054
2667,3362.999456,2,62003057.5744,0.0447361254443298
2668,3363.019456,1,62003077.5168,0.0349515537209036
2669,3363.039456,2,62003097.536,0.0447275255131292
2670,3363.059456,1,62003117.6064,0.0349207373007683
2671,3363.079456,2,62003137.5488,0.0449382238275427
2672,3363.099456,1,62003157.7216,0.0349615869739709
2673,3363.119456,2,62003177.7664,0.0450901559454191
2674,3363.139456,1,62003197.6064,0.0349701869051714
2675,3363.159456,2,62003217.5232,0.0454083533998395
2676,3363.179456,1,62003237.5424,0.0349952700378397
2677,3363.199456,2,62003257.536,0.0460110652448114
2678,3363.219456,1,62003277.5424,0.0349558536865038
2679,3363.239456,2,62003297.5872,0.0463084795321637
2680,3363.259456,1,62003317.5552,0.0350010033253067
2681,3363.279456,2,62003337.6128,0.0464310285517716
2682,3363.299456,1,62003357.568,0.0349056874211673
2683,3363.319456,2,62003377.5872,0.0465772273821809
2684,3363.339456,1,62003397.568,0.0349142873523678
2685,3363.359456,2,62003417.5744,0.046713392959523
2686,3363.379456,1,62003437.5936,0.0349250372663685
2687,3363.399456,2,62003457.5872,0.0468051255589955
2688,3363.419456,1,62003477.5808,0.0348727210182319
2689,3363.439456,2,62003497.5744,0.0467377594312579
2690,3363.459456,1,62003517.5936,0.0349701869051714
2691,3363.479456,2,62003537.5872,0.0468237587432634
2692,3363.499456,1,62003557.5424,0.03494868707717
2693,3363.519456,2,62003577.5872,0.0470588235294118
2694,3363.539456,1,62003597.5936,0.0349608703130375
2695,3363.559456,2,62003617.6,0.0471247563352827
2696,3363.579456,1,62003637.5552,0.0349365038413026
2697,3363.599456,2,62003657.6256,0.0468681917211329
2698,3363.619456,1,62003677.6064,0.0349200206398349
2699,3363.639456,2,62003697.6128,0.0469176413255361
2700,3363.659456,1,62003717.568,0.0349795034973054
2701,3363.679456,2,62003737.6128,0.0469147746818025
2702,3363.699456,1,62003757.6704,0.0349680369223713
2703,3363.719456,2,62003777.6384,0.0470760233918129
2704,3363.739456,1,62003797.632,0.0349400871459695
2705,3363.759456,2,62003817.6128,0.0469699575736727
2706,3363.779456,1,62003837.6064,0.0349128540305011
2707,3363.799456,2,62003857.6896,0.0465406776745786
2708,3363.819456,1,62003877.8112,0.0350160532049077
2709,3363.839456,2,62003897.6128,0.046671826625387
2710,3363.859456,1,62003917.632,0.0350375530329091
2711,3363.879456,2,62003937.6768,0.0469262412567366
2712,3363.899456,1,62003957.6448,0.034978786836372
2713,3363.919456,2,62003977.664,0.046864608416466
2714,3363.939456,1,62003997.632,0.0349207373007683
2715,3363.959456,2,62004017.664,0.0469842907923403
2716,3363.979456,1,62004037.6576,0.0349816534801055
2717,3363.999456,2,62004057.792,0.0468710583648664
2718,3364.019456,1,62004077.6448,0.0349608703130375
2719,3364.039456,2,62004097.6256,0.046911908038069
2720,3364.059456,1,62004117.632,0.0350354030501089
2721,3364.079456,2,62004137.6768,0.0469348411879372
2722,3364.099456,1,62004157.696,0.034990253411306
2723,3364.119456,2,62004177.664,0.0470122405687421
2724,3364.139456,1,62004197.6832,0.0349064040821007
2725,3364.159456,2,62004217.7024,0.0467463593624584
2726,3364.179456,1,62004237.6704,0.0349508370599702
2727,3364.199456,2,62004257.728,0.0467872090356611
2728,3364.219456,1,62004277.7088,0.0349658869395712
2729,3364.239456,2,62004297.7024,0.0467098096548561
2730,3364.259456,1,62004317.6832,0.0349572870083706
2731,3364.279456,2,62004337.728,0.0468122921683293
2732,3364.299456,1,62004357.7728,0.0349852367847724
2733,3364.319456,2,62004377.7152,0.0465069946107098
2734,3364.339456,1,62004397.6832,0.0348863375759661
2735,3364.359456,2,62004417.6896,0.0465406776745786
2736,3364.379456,1,62004437.6704,0.0349895367503727
2737,3364.399456,2,62004457.6896,0.0464267285861713
2738,3364.419456,1,62004477.7088,0.0349228872835684
2739,3364.439456,2,62004497.7152,0.046339295952299
2740,3364.459456,1,62004517.7088,0.0349873867675725
2741,3364.479456,2,62004537.6896,0.0462934296525628
2742,3364.499456,1,62004557.7472,0.0350210698314413
2743,3364.519456,2,62004577.7152,0.046360079119367
2744,3364.539456,1,62004597.7088,0.0350038699690403
2745,3364.559456,2,62004617.7152,0.0460741314069487
2746,3364.579456,1,62004637.7216,0.0349744868707717
2747,3364.599456,2,62004657.7792,0.0460038986354776
2748,3364.619456,1,62004677.7856,0.0349866701066391
2749,3364.639456,2,62004697.7536,0.0461192810457516
2750,3364.659456,1,62004717.7088,0.0349615869739709
2751,3364.679456,2,62004737.7152,0.0461178477238849
2752,3364.699456,1,62004757.7984,0.0350088865955739
2753,3364.719456,2,62004777.7664,0.0461343309253526
2754,3364.739456,1,62004797.7216,0.0350311030845087
2755,3364.759456,2,62004817.7408,0.0461608473798876
2756,3364.779456,1,62004837.7728,0.0350282364407751
2757,3364.799456,2,62004857.792,0.0459759488590758
2758,3364.819456,1,62004877.7856,0.0350139032221076
2759,3364.839456,2,62004897.8048,0.0459960153652104
2760,3364.859456,1,62004917.7984,0.0350117532393074
2761,3364.879456,2,62004937.792,0.0460347150556129
2762,3364.899456,1,62004957.7984,0.0349666036005045
2763,3364.919456,2,62004977.8048,0.0460096319229446
2764,3364.939456,1,62004997.7728,0.0349723368879716
2765,3364.959456,2,62005017.7536,0.0458784829721362
2766,3364.979456,1,62005037.7728,0.0349766368535718
2767,3364.999456,2,62005057.8432,0.0458562664832015
2768,3365.019456,1,62005077.7856,0.0350232198142415
2769,3365.039456,2,62005097.7792,0.0460676814585483
2770,3365.059456,1,62005117.7728,0.034990253411306
2771,3365.079456,2,62005137.792,0.045953732370141
2772,3365.099456,1,62005157.824,0.0349974200206398
2773,3365.119456,2,62005177.7792,0.0459809654856094
2774,3365.139456,1,62005197.7984,0.0349508370599702
2775,3365.159456,2,62005217.792,0.0459257825937393
2776,3365.179456,1,62005237.8112,0.0349479704162367
2777,3365.199456,2,62005257.792,0.0457064843481252
2778,3365.219456,1,62005277.7856,0.0349952700378397
