FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9521,23653.498016,2,57246092.0832,0.0414940479849202
9522,23653.518016,1,57246111.9872,0.0253109185157867
9523,23653.538016,2,57246131.968,0.0413762370151823
9524,23653.558016,1,57246152,0.0252976007539902
9525,23653.578016,2,57246172.0192,0.0410965640174565
9526,23653.598016,1,57246192.0384,0.0253539451308214
9527,23653.618016,2,57246211.9936,0.0409265064437478
9528,23653.638016,1,57246231.936,0.0252627696846764
9529,23653.658016,2,57246251.9424,0.0410504640727764
9530,23653.678016,1,57246272.0896,0.0252986251972053
9531,23653.698016,2,57246292.096,0.0413526748212347
9532,23653.718016,1,57246311.9744,0.0253621406765423
9533,23653.738016,2,57246331.9936,0.0412440838404327
9534,23653.758016,1,57246352.0256,0.0252217919560719
9535,23653.778016,2,57246372.0576,0.0407851332800623
9536,23653.798016,1,57246392.064,0.0252545741389555
9537,23653.818016,2,57246411.9552,0.0403190116171861
9538,23653.838016,1,57246432.0512,0.0252422808203741
9539,23653.858016,2,57246452.0192,0.040063925256623
9540,23653.878016,1,57246472.0768,0.0252699407871822
9541,23653.898016,2,57246492.1216,0.0398969410125597
9542,23653.918016,1,57246512.0256,0.025286331878624
9543,23653.938016,2,57246531.9808,0.0398651832728912
9544,23653.958016,1,57246552.064,0.0252965763107751
9545,23653.978016,2,57246572.2368,0.0402780338885816
9546,23653.998016,1,57246592.128,0.0252924785379146
9547,23654.018016,2,57246612.0448,0.0403630626754359
9548,23654.038016,1,57246632.0256,0.0252740385600426
9549,23654.058016,2,57246652.1088,0.0407984510418587
9550,23654.078016,1,57246672.1152,0.0252381830475137
9551,23654.098016,2,57246692.1088,0.0407318622328764
9552,23654.118016,1,57246712.0768,0.0252894052082693
9553,23654.138016,2,57246732.0704,0.0408035732579343
9554,23654.158016,1,57246752.0512,0.025204376421415
9555,23654.178016,2,57246772.0832,0.0404859958612494
9556,23654.198016,1,57246792.1664,0.0253098940725716
9557,23654.218016,2,57246812.0576,0.0403845759829533
9558,23654.238016,1,57246832.064,0.0251859364435429
9559,23654.258016,2,57246852.0704,0.0402237383981806
9560,23654.278016,1,57246872.2176,0.0252965763107751
9561,23654.298016,2,57246892.1728,0.0402380806031922
9562,23654.318016,1,57246912.0384,0.0252187186264265
9563,23654.338016,2,57246932.0704,0.0404634581105169
9564,23654.358016,1,57246952.1024,0.025241256377159
9565,23654.378016,2,57246972.2752,0.0406386379003012
9566,23654.398016,1,57246992.1408,0.0251326653963571
9567,23654.418016,2,57247012.0832,0.040291351650378
9568,23654.438016,1,57247032.0768,0.0252494519228799
9569,23654.458016,2,57247052.1856,0.0399973364476407
9570,23654.478016,1,57247072.2688,0.0251756920113918
9571,23654.498016,2,57247092.2624,0.0399604564918967
9572,23654.518016,1,57247112.0768,0.0251254942938513
9573,23654.538016,2,57247132.0704,0.040017825311943
9574,23654.558016,1,57247152.1408,0.0251931075460487
9575,23654.578016,2,57247172.3392,0.0402401294896224
9576,23654.598016,1,57247192.2816,0.0252217919560719
9577,23654.618016,2,57247212.1088,0.0403200360604012
9578,23654.638016,1,57247232.0896,0.0252392074907288
9579,23654.658016,2,57247252.1216,0.0405464380109411
9580,23654.678016,1,57247272.2176,0.025213596410351
9581,23654.698016,2,57247292.2752,0.040837379884033
9582,23654.718016,1,57247312.1024,0.0252699407871822
9583,23654.738016,2,57247332.0832,0.0411508595078575
9584,23654.758016,1,57247352.1792,0.0251470076013687
9585,23654.778016,2,57247372.3648,0.0412225705329154
9586,23654.798016,1,57247392.2688,0.0251295920667117
9587,23654.818016,2,57247412.1344,0.0414407769377343
9588,23654.838016,1,57247432.128,0.0251961808756941
9589,23654.858016,2,57247452.1984,0.0414663880181122
9590,23654.878016,1,57247472.1792,0.0251306165099269
9591,23654.898016,2,57247492.3136,0.0415083901899318
9592,23654.918016,1,57247512.1536,0.0252207675128568
9593,23654.938016,2,57247532.2112,0.0412574016022292
9594,23654.958016,1,57247552.128,0.0252555985821706
9595,23654.978016,2,57247572.4288,0.0410176818898928
9596,23654.998016,1,57247592.384,0.0252279386153626
9597,23655.018016,2,57247612.16,0.0408230376790215
9598,23655.038016,1,57247632.1664,0.0252074497510603
9599,23655.058016,2,57247652.1856,0.0408855287151433
9600,23655.078016,1,57247672.2048,0.025232036388223
9601,23655.098016,2,57247692.2752,0.0417481099022681
9602,23655.118016,1,57247712.1664,0.0252545741389555
9603,23655.138016,2,57247732.16,0.0425072223246665
9604,23655.158016,1,57247752.2688,0.0252750630032577
9605,23655.178016,2,57247772.3136,0.0430348105804495
9606,23655.198016,1,57247792.2432,0.0252463785932346
9607,23655.218016,2,57247812.1728,0.0437068453295634
9608,23655.238016,1,57247832.1664,0.025213596410351
9609,23655.258016,2,57247852.224,0.0440510582498412
9610,23655.278016,1,57247872.2816,0.0251890097731883
9611,23655.298016,2,57247892.4288,0.0440008605323007
9612,23655.318016,1,57247912.1792,0.0252084741942754
9613,23655.338016,2,57247932.2112,0.043985493884074
9614,23655.358016,1,57247952.2688,0.0251890097731883
9615,23655.378016,2,57247972.352,0.0441668203331489
9616,23655.398016,1,57247992.3072,0.0252433052635892
9617,23655.418016,2,57248012.1856,0.0439055873132952
9618,23655.438016,1,57248032.2816,0.0253037474132809
9619,23655.458016,2,57248052.3008,0.0438041674349991
9620,23655.478016,1,57248072.4096,0.0252146208535661
9621,23655.498016,2,57248092.2624,0.043457905628291
9622,23655.518016,1,57248112.2176,0.0253355051529494
9623,23655.538016,2,57248132.1856,0.0431956481652222
9624,23655.558016,1,57248152.2432,0.0253016985268507
9625,23655.578016,2,57248172.3136,0.0430583727743971
9626,23655.598016,1,57248192.256,0.0252637941278915
9627,23655.618016,2,57248212.1856,0.0429415862478743
9628,23655.638016,1,57248232.2304,0.0252637941278915
9629,23655.658016,2,57248252.2624,0.0426516688179974
9630,23655.678016,1,57248272.512,0.0252617452414613
9631,23655.698016,2,57248292.4416,0.0422408670887373
9632,23655.718016,1,57248312.2432,0.0252555985821706
9633,23655.738016,2,57248332.2368,0.0419980740467556
9634,23655.758016,1,57248352.2432,0.025323211834368
9635,23655.778016,2,57248372.352,0.0416845944229311
9636,23655.798016,1,57248392.4992,0.025259696355031
9637,23655.818016,2,57248412.2368,0.0416343967053906
9638,23655.838016,1,57248432.3456,0.0252525252525253
9639,23655.858016,2,57248452.352,0.04181060093839
9640,23655.878016,1,57248472.3072,0.0252361341610835
9641,23655.898016,2,57248492.4672,0.0419990984899707
9642,23655.918016,1,57248512.3072,0.0252842829921937
9643,23655.938016,2,57248532.288,0.0419212408056221
9644,23655.958016,1,57248552.3584,0.0252166697399963
9645,23655.978016,2,57248572.3648,0.0417952342901633
9646,23655.998016,1,57248592.5376,0.0252013030917696
9647,23656.018016,2,57248612.3264,0.0420533939803717
9648,23656.038016,1,57248632.3072,0.0251992542053394
9649,23656.058016,2,57248652.4288,0.0421425205400865
9650,23656.078016,1,57248672.5248,0.0251654475792407
9651,23656.098016,2,57248692.608,0.0418526031102096
9652,23656.118016,1,57248712.3072,0.0252217919560719
9653,23656.138016,2,57248732.3264,0.0414325813920134
9654,23656.158016,1,57248752.384,0.0252566230253857
9655,23656.178016,2,57248772.5568,0.0407841088368472
9656,23656.198016,1,57248792.512,0.0252945274243449
9657,23656.218016,2,57248812.352,0.0405597557727375
9658,23656.238016,1,57248832.3072,0.0252740385600426
9659,23656.258016,2,57248852.3904,0.0404952158501854
9660,23656.278016,1,57248872.4992,0.0253273096072285
9661,23656.298016,2,57248892.7488,0.0405300469194993
9662,23656.318016,1,57248912.3584,0.025259696355031
9663,23656.338016,2,57248932.3136,0.0402473005921282
9664,23656.358016,1,57248952.4096,0.0252555985821706
9665,23656.378016,2,57248972.4544,0.040145880713832
9666,23656.398016,1,57248992.4352,0.0252689163439671
9667,23656.418016,2,57249012.3648,0.0399676275944024
9668,23656.438016,1,57249032.3456,0.0253836539840597
9669,23656.458016,2,57249052.352,0.0400536808244719
9670,23656.478016,1,57249072.448,0.025377507324769
9671,23656.498016,2,57249092.3648,0.0400137275390825
9672,23656.518016,1,57249112.4352,0.0253600917901121
9673,23656.538016,2,57249132.4288,0.0398764521482574
9674,23656.558016,1,57249152.4608,0.0253744339951237
9675,23656.578016,2,57249172.416,0.0398067900096298
9676,23656.598016,1,57249192.3456,0.025414387280513
9677,23656.618016,2,57249212.3776,0.0402852049910873
9678,23656.638016,1,57249232.3712,0.0254707316573442
9679,23656.658016,2,57249252.48,0.0407697666318356
9680,23656.678016,1,57249272.4736,0.0254645849980536
9681,23656.698016,2,57249292.352,0.0409172864548118
9682,23656.718016,1,57249312.5376,0.0254789272030651
9683,23656.738016,2,57249332.416,0.0406744934128301
9684,23656.758016,1,57249352.3968,0.0254768783166349
9685,23656.778016,2,57249372.5184,0.0403497449136394
9686,23656.798016,1,57249392.4224,0.0254492183498269
9687,23656.818016,2,57249412.3648,0.0402770094453664
9688,23656.838016,1,57249432.4608,0.0254922449648616
9689,23656.858016,2,57249452.3904,0.0402698383428607
9690,23656.878016,1,57249472.4352,0.0253990206322863
9691,23656.898016,2,57249492.4032,0.0404685803265925
9692,23656.918016,1,57249512.4608,0.0254379494744606
9693,23656.938016,2,57249532.4032,0.0407964021554285
9694,23656.958016,1,57249552.3712,0.0254574138955478
9695,23656.978016,2,57249572.6464,0.0405300469194993
9696,23656.998016,1,57249592.3712,0.0253877517569201
9697,23657.018016,2,57249612.4032,0.0411293462003401
9698,23657.038016,1,57249632.5888,0.0254154117237282
9699,23657.058016,2,57249652.3776,0.0418946052820292
9700,23657.078016,1,57249672.6144,0.0254154117237282
9701,23657.098016,2,57249692.4672,0.042293113692708
9702,23657.118016,1,57249712.5248,0.0254031184051468
9703,23657.138016,2,57249732.4416,0.042183498268691
9704,23657.158016,1,57249752.4096,0.025313991845432
9705,23657.178016,2,57249772.5312,0.0419570963181511
9706,23657.198016,1,57249792.4608,0.0253119429590018
9707,23657.218016,2,57249812.4928,0.0414131169709263
9708,23657.238016,1,57249832.6016,0.0253508718011761
9709,23657.258016,2,57249852.4544,0.0406908845042719
9710,23657.278016,1,57249872.384,0.0253344807097343
9711,23657.298016,2,57249892.736,0.0401735406806401
9712,23657.318016,1,57249912.3968,0.0252689163439671
9713,23657.338016,2,57249932.4032,0.0401510029299076
9714,23657.358016,1,57249952.576,0.0252617452414613
9715,23657.378016,2,57249972.48,0.0403958448583195
9716,23657.398016,1,57249992.5504,0.025332431823304
9717,23657.418016,2,57250012.5312,0.040727764460016
9718,23657.438016,1,57250032.4096,0.0252607207982462
9719,23657.458016,2,57250052.7488,0.0408312332247424
9720,23657.478016,1,57250072.8064,0.0252074497510603
9721,23657.498016,2,57250092.6592,0.0408609420779806
9722,23657.518016,1,57250112.4992,0.0252637941278915
9723,23657.538016,2,57250132.5696,0.0416282500460999
9724,23657.558016,1,57250152.6016,0.0252904296514844
9725,23657.578016,2,57250172.5312,0.0421753027229701
9726,23657.598016,1,57250192.5888,0.0251838875571127
9727,23657.618016,2,57250212.4928,0.0417604032208495
9728,23657.638016,1,57250232.5632,0.0252433052635892
9729,23657.658016,2,57250252.5696,0.0414797057799086
9730,23657.678016,1,57250272.6656,0.0252402319339439
9731,23657.698016,2,57250292.736,0.0416180056139488
9732,23657.718016,1,57250312.6656,0.0251951564324789
9733,23657.738016,2,57250332.5184,0.0419960251603254
9734,23657.758016,1,57250352.6272,0.0252238408425021
9735,23657.778016,2,57250372.544,0.0421261294486447
9736,23657.798016,1,57250392.6784,0.0251439342717233
9737,23657.818016,2,57250412.5312,0.042047247321081
9738,23657.838016,1,57250432.6016,0.0252381830475137
9739,23657.858016,2,57250452.5952,0.0427469420370029
9740,23657.878016,1,57250472.8704,0.0251818386706825
9741,23657.898016,2,57250492.5696,0.0433083369188846
9742,23657.918016,1,57250512.5504,0.0252033519781998
9743,23657.938016,2,57250533.0304,0.0429610506689614
9744,23657.958016,1,57250552.6144,0.0252299875017928
9745,23657.978016,2,57250572.4928,0.0427541131395087
9746,23657.998016,1,57250592.6272,0.0252525252525253
9747,23658.018016,2,57250612.672,0.0430655438769029
9748,23658.038016,1,57250632.5376,0.025232036388223
9749,23658.058016,2,57250652.608,0.0428698752228164
9750,23658.078016,1,57250672.768,0.025186960886758
9751,23658.098016,2,57250692.8128,0.0423310180916672
9752,23658.118016,1,57250712.6016,0.0252812096625484
9753,23658.138016,2,57250732.7104,0.0428350441535026
9754,23658.158016,1,57250752.5632,0.0252033519781998
9755,23658.178016,2,57250773.0176,0.0427551375827238
9756,23658.198016,1,57250792.576,0.0251961808756941
9757,23658.218016,2,57250812.5696,0.0419663163070871
9758,23658.238016,1,57250832.5376,0.0253396029258098
9759,23658.258016,2,57250852.6336,0.0414612658020366
9760,23658.278016,1,57250872.6784,0.0252525252525253
9761,23658.298016,2,57250892.6976,0.0411652017128691
9762,23658.318016,1,57250912.6656,0.0252515008093101
9763,23658.338016,2,57250932.7616,0.0409326531030385
9764,23658.358016,1,57250952.6784,0.0252555985821706
9765,23658.378016,2,57250972.5696,0.0415913700903559
9766,23658.398016,1,57250992.6912,0.0251931075460487
9767,23658.418016,2,57251012.5824,0.0421251050054295
9768,23658.438016,1,57251032.9728,0.0252873563218391
9769,23658.458016,2,57251052.8,0.0421343249943656
9770,23658.478016,1,57251072.6528,0.0252310119450079
9771,23658.498016,2,57251092.8128,0.0418116253816051
9772,23658.518016,1,57251112.6784,0.0253467740283156
9773,23658.538016,2,57251132.7232,0.0412041305550433
9774,23658.558016,1,57251152.8064,0.0252883807650542
9775,23658.578016,2,57251172.5952,0.0412369127379269
9776,23658.598016,1,57251192.64,0.0252904296514844
9777,23658.618016,2,57251212.992,0.0417716720962157
9778,23658.638016,1,57251232.6784,0.0252176941832114
9779,23658.658016,2,57251252.6592,0.041974511852808
9780,23658.678016,1,57251272.6912,0.0252484274796648
9781,23658.698016,2,57251292.672,0.0420769561743193
9782,23658.718016,1,57251312.704,0.0252351097178683
9783,23658.738016,2,57251332.8256,0.0418648964287909
9784,23658.758016,1,57251352.64,0.0251838875571127
9785,23658.778016,2,57251372.672,0.0416241522732395
9786,23658.798016,1,57251392.8576,0.0252094986374905
9787,23658.818016,2,57251412.608,0.0409254820005327
9788,23658.838016,1,57251432.6784,0.0252258897289323
9789,23658.858016,2,57251452.8128,0.0410473907431311
9790,23658.878016,1,57251472.6784,0.0252340852746532
9791,23658.898016,2,57251492.7616,0.0420308562296392
9792,23658.918016,1,57251512.64,0.0251367631692175
9793,23658.938016,2,57251532.736,0.0430891060708505
9794,23658.958016,1,57251552.6272,0.0251972053189092
9795,23658.978016,2,57251572.736,0.0432694080767103
9796,23658.998016,1,57251592.7552,0.0251623742495953
9797,23659.018016,2,57251612.8256,0.0426291310672649
9798,23659.038016,1,57251632.8448,0.0251715942385314
9799,23659.058016,2,57251652.7104,0.042466244596062
9800,23659.078016,1,57251672.7296,0.0252545741389555
9801,23659.098016,2,57251692.8128,0.0423422869670334
9802,23659.118016,1,57251712.64,0.0251490564877989
9803,23659.138016,2,57251732.8768,0.0435583010633721
9804,23659.158016,1,57251752.6784,0.0251808142274674
9805,23659.178016,2,57251772.7744,0.0437170897617145
9806,23659.198016,1,57251792.8576,0.0251787653410371
9807,23659.218016,2,57251812.6976,0.043575716598029
9808,23659.238016,1,57251832.704,0.025140860942078
9809,23659.258016,2,57251852.6464,0.0432140881430942
9810,23659.278016,1,57251872.7296,0.025122420964206
9811,23659.298016,2,57251892.8,0.0431331571291003
9812,23659.318016,1,57251912.6528,0.0251961808756941
9813,23659.338016,2,57251932.7488,0.042911877394636
9814,23659.358016,1,57251952.6784,0.0251961808756941
9815,23659.378016,2,57251972.7232,0.042183498268691
9816,23659.398016,1,57251992.9344,0.0252187186264265
9817,23659.418016,2,57252012.6592,0.0416395189214662
9818,23659.438016,1,57252032.7936,0.0251879853299732
9819,23659.458016,2,57252052.7488,0.041191837236462
9820,23659.478016,1,57252072.7552,0.0252586719118159
9821,23659.498016,2,57252092.7744,0.0413711147991067
9822,23659.518016,1,57252112.7168,0.0252248652857172
9823,23659.538016,2,57252132.8,0.0414715102341877
9824,23659.558016,1,57252152.9344,0.0252494519228799
9825,23659.578016,2,57252172.7488,0.0419950007171103
9826,23659.598016,1,57252192.8832,0.0251582764767349
9827,23659.618016,2,57252212.7104,0.0422695514987604
9828,23659.638016,1,57252232.7936,0.0251183231913455
9829,23659.658016,2,57252252.8512,0.0420790050607495
9830,23659.678016,1,57252272.896,0.0251613498063802
9831,23659.698016,2,57252292.8256,0.0416753744339951
9832,23659.718016,1,57252312.7168,0.025241256377159
9833,23659.738016,2,57252332.8128,0.0418628475423607
9834,23659.758016,1,57252352.832,0.0251511053742291
9835,23659.778016,2,57252372.7616,0.0422818448173418
9836,23659.798016,1,57252392.9728,0.0251787653410371
9837,23659.818016,2,57252412.736,0.0426250332944045
