FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34843,4139.246592,2,36730143.4496,0.0373809084762432
34844,4139.266592,1,36730163.5456,0.02734341385457
34845,4139.286592,2,36730183.4368,0.0372292908804065
34846,4139.306592,1,36730203.4688,0.0273044850123958
34847,4139.326592,2,36730223.488,0.0370899666031512
34848,4139.346592,1,36730243.456,0.0272460917491343
34849,4139.366592,2,36730263.5392,0.0369403978937448
34850,4139.386592,1,36730283.5328,0.0272655561702215
34851,4139.406592,2,36730303.5904,0.0368779068576229
34852,4139.426592,1,36730323.5072,0.0272276517712623
34853,4139.446592,2,36730343.5264,0.0368625402093962
34854,4139.466592,1,36730363.6352,0.0272071629069601
34855,4139.486592,2,36730383.5392,0.0368686868686869
34856,4139.506592,1,36730403.5968,0.0271876984858729
34857,4139.526592,2,36730423.5136,0.0368727846415473
34858,4139.546592,1,36730443.648,0.0272501895219948
34859,4139.566592,2,36730463.5008,0.0368748335279775
34860,4139.586592,1,36730483.5456,0.0272604339541459
34861,4139.606592,2,36730503.5264,0.036951666769111
34862,4139.626592,1,36730523.4304,0.0272256028848321
34863,4139.646592,2,36730543.5392,0.0369444956666052
34864,4139.666592,1,36730563.4816,0.0272419939762739
34865,4139.686592,2,36730583.4496,0.0369240068023029
34866,4139.706592,1,36730603.5456,0.027206138463745
34867,4139.726592,2,36730623.5264,0.0368256602536521
34868,4139.746592,1,36730643.5328,0.0273085827852562
34869,4139.766592,2,36730663.5648,0.0368389780154486
34870,4139.786592,1,36730683.712,0.0273178027741922
34871,4139.806592,2,36730703.5264,0.0367549736718094
34872,4139.826592,1,36730723.52,0.0273382916384945
34873,4139.846592,2,36730743.4752,0.0367078492839142
34874,4139.866592,1,36730763.5456,0.0272481406355646
34875,4139.886592,2,36730783.6544,0.0366873604196119
34876,4139.906592,1,36730803.5712,0.0272481406355646
34877,4139.926592,2,36730823.5392,0.0367201426024955
34878,4139.946592,1,36730843.4816,0.0272901428073842
34879,4139.966592,2,36730863.5392,0.0367939025139836
34880,4139.986592,1,36730883.5712,0.0272471161923495
34881,4140.006592,2,36730903.5392,0.0368010736164894
34882,4140.026592,1,36730923.5456,0.0273485360706456
34883,4140.046592,2,36730943.4752,0.0367600958878849
34884,4140.066592,1,36730963.5712,0.0272460917491343
34885,4140.086592,2,36730983.5648,0.0367928780707685
34886,4140.106592,1,36731003.5456,0.0272778494888028
34887,4140.126592,2,36731023.4752,0.0367734136496814
34888,4140.146592,1,36731043.5328,0.0272573606245006
34889,4140.166592,2,36731063.5136,0.0368481980043846
34890,4140.186592,1,36731083.5328,0.0271682340647858
34891,4140.206592,2,36731103.552,0.0368441002315242
34892,4140.226592,1,36731123.5328,0.0273239494334829
34893,4140.246592,2,36731143.5648,0.036988546724855
34894,4140.266592,1,36731163.5456,0.0272983383531051
34895,4140.286592,2,36731183.5392,0.0370807466142152
34896,4140.306592,1,36731203.5968,0.0273208761038376
34897,4140.326592,2,36731223.552,0.0371299198885406
34898,4140.346592,1,36731243.584,0.0272839961480935
34899,4140.366592,2,36731263.936,0.0372118753457496
34900,4140.386592,1,36731283.5712,0.0272891183641691
34901,4140.406592,2,36731303.5648,0.037279488597947
34902,4140.426592,1,36731323.5584,0.0273147294445469
34903,4140.446592,2,36731343.552,0.0373091974511853
34904,4140.466592,1,36731363.648,0.027315753887762
34905,4140.486592,2,36731383.6672,0.0375294527424345
34906,4140.506592,1,36731403.5456,0.0271989673612392
34907,4140.526592,2,36731423.5776,0.0375038416620567
34908,4140.546592,1,36731443.5712,0.0272717028295122
34909,4140.566592,2,36731463.5776,0.0375653082549634
34910,4140.586592,1,36731483.5584,0.027188722929088
34911,4140.606592,2,36731503.6416,0.0375345749585101
34912,4140.626592,1,36731523.712,0.0272860450345237
34913,4140.646592,2,36731543.7696,0.0375448193906612
34914,4140.666592,1,36731563.584,0.027188722929088
34915,4140.686592,2,36731583.6416,0.0374751572520335
34916,4140.706592,1,36731603.6224,0.0271958940315938
34917,4140.726592,2,36731623.5648,0.037397299567685
34918,4140.746592,1,36731643.5456,0.027206138463745
34919,4140.766592,2,36731663.6544,0.0374116417726965
34920,4140.786592,1,36731683.6352,0.0271897473723032
34921,4140.806592,2,36731703.616,0.0374352039666441
34922,4140.826592,1,36731723.648,0.0272112606798205
34923,4140.846592,2,36731743.5904,0.0374720839223882
34924,4140.866592,1,36731763.584,0.0271538918597742
34925,4140.886592,2,36731783.8336,0.0375724793574692
34926,4140.906592,1,36731803.6224,0.0272163828958961
34927,4140.926592,2,36731823.616,0.0377230725100908
34928,4140.946592,1,36731843.5968,0.0271293052226115
34929,4140.966592,2,36731863.6416,0.0377650746819104
34930,4140.986592,1,36731883.6736,0.0271938451451636
34931,4141.006592,2,36731903.6672,0.0380027455078165
34932,4141.026592,1,36731923.6352,0.0271590140758498
34933,4141.046592,2,36731943.6672,0.0379351322556191
34934,4141.066592,1,36731963.6864,0.0271651607351405
34935,4141.086592,2,36731983.7184,0.03780707685373
34936,4141.106592,1,36732003.6352,0.0271467207572684
34937,4141.126592,2,36732023.6288,0.0377271702829512
34938,4141.146592,1,36732043.6352,0.0271303296658266
34939,4141.166592,2,36732063.6672,0.0376472637121724
34940,4141.186592,1,36732083.648,0.0271149630175999
34941,4141.206592,2,36732103.6544,0.0376513614850329
34942,4141.226592,1,36732123.648,0.0270586186407687
34943,4141.246592,2,36732143.6928,0.0375499416067367
34944,4141.266592,1,36732163.6992,0.0271313541090417
34945,4141.286592,2,36732183.6544,0.0376021882107075
34946,4141.306592,1,36732203.6864,0.0270647653000594
34947,4141.326592,2,36732223.6672,0.0377005347593583
34948,4141.346592,1,36732243.6352,0.027115987460815
34949,4141.366592,2,36732263.6672,0.0377773680004917
34950,4141.386592,1,36732283.712,0.0270760341754257
34951,4141.406592,2,36732303.6672,0.0377660991251255
34952,4141.426592,1,36732323.7248,0.0270688630729199
34953,4141.446592,2,36732343.6672,0.0378337123773229
34954,4141.466592,1,36732363.6864,0.0270965230397279
34955,4141.486592,2,36732383.68,0.0381041653861126
34956,4141.506592,1,36732403.6736,0.0271262318929662
34957,4141.526592,2,36732423.6672,0.0382117319236995
34958,4141.546592,1,36732443.6864,0.0272010162476694
34959,4141.566592,2,36732463.744,0.0383951072592046
34960,4141.586592,1,36732483.6864,0.0272471161923495
34961,4141.606592,2,36732503.6928,0.0382322207880017
34962,4141.626592,1,36732523.7248,0.0271538918597742
34963,4141.646592,2,36732543.6928,0.0381318253529207
34964,4141.666592,1,36732563.7504,0.027133402995472
34965,4141.686592,2,36732583.7696,0.0381687053086647
34966,4141.706592,1,36732603.712,0.0271692585080009
34967,4141.726592,2,36732623.7184,0.0379627922224271
34968,4141.746592,1,36732643.7248,0.0271723318376462
34969,4141.766592,2,36732663.7184,0.0381031409428975
34970,4141.786592,1,36732683.7248,0.0272378962034134
34971,4141.806592,2,36732703.744,0.0380447476796361
34972,4141.826592,1,36732723.7248,0.0272512139652099
34973,4141.846592,2,36732743.8592,0.0382660274141004
34974,4141.866592,1,36732763.712,0.0272583850677157
34975,4141.886592,2,36732783.744,0.0382158296965599
34976,4141.906592,1,36732803.776,0.0272368717601983
34977,4141.926592,2,36732823.7568,0.0383182740180712
34978,4141.946592,1,36732843.7376,0.0271713073944311
34979,4141.966592,2,36732863.744,0.0383940828159895
34980,4141.986592,1,36732883.7632,0.0273055094556109
34981,4142.006592,2,36732903.7312,0.0383653984059664
34982,4142.026592,1,36732923.7504,0.0271805273833671
34983,4142.046592,2,36732943.7568,0.0385180404450181
34984,4142.066592,1,36732963.7376,0.0271631118487102
34985,4142.086592,2,36732983.744,0.0387198557583953
34986,4142.106592,1,36733003.712,0.0271395496547626
34987,4142.126592,2,36733023.7056,0.0390056754154117
34988,4142.146592,1,36733043.776,0.0270985719261581
34989,4142.166592,2,36733063.7824,0.0392126129448645
34990,4142.186592,1,36733083.7632,0.0271149630175999
34991,4142.206592,2,36733103.7696,0.0395793636158748
34992,4142.226592,1,36733123.7504,0.0271241830065359
34993,4142.246592,2,36733143.7696,0.0397944966910484
34994,4142.266592,1,36733163.8272,0.027133402995472
34995,4142.286592,2,36733183.7568,0.0398006433503391
34996,4142.306592,1,36733203.7888,0.027106767471879
34997,4142.326592,2,36733223.7824,0.0397924478046182
34998,4142.346592,1,36733243.7632,0.0271344274386871
34999,4142.366592,2,36733263.9488,0.0398211322146413
35000,4142.386592,1,36733283.8656,0.027133402995472
35001,4142.406592,2,36733303.7952,0.0398610855000307
35002,4142.426592,1,36733323.7888,0.0271118896879546
35003,4142.446592,2,36733343.7696,0.0397074190177638
35004,4142.466592,1,36733363.7888,0.027188722929088
35005,4142.486592,2,36733383.8208,0.0397258589956359
35006,4142.506592,1,36733403.7888,0.0270729608457803
35007,4142.526592,2,36733423.8208,0.0396582457434384
35008,4142.546592,1,36733443.8144,0.0271098408015244
35009,4142.566592,2,36733463.7824,0.0394646259757822
35010,4142.586592,1,36733483.8144,0.0271579896326347
35011,4142.606592,2,36733503.808,0.0395988280369619
35012,4142.626592,1,36733523.8144,0.0271538918597742
35013,4142.646592,2,36733543.8208,0.0397104923474092
35014,4142.666592,1,36733563.776,0.0271323785522569
35015,4142.686592,2,36733583.8464,0.0399102587743561
35016,4142.706592,1,36733603.8272,0.0271139385743848
35017,4142.726592,2,36733623.8208,0.0399768475833384
35018,4142.746592,1,36733643.9808,0.0271600385190649
35019,4142.766592,2,36733663.7952,0.0402903272071629
35020,4142.786592,1,36733683.8528,0.0271405740979777
35021,4142.806592,2,36733703.8464,0.0410750507099391
35022,4142.826592,1,36733723.8272,0.0272092117933903
35023,4142.846592,2,36733743.8592,0.0418546519966398
35024,4142.866592,1,36733763.8656,0.0271405740979777
35025,4142.886592,2,36733783.8976,0.0422644292826849
35026,4142.906592,1,36733803.8912,0.0270862786075768
35027,4142.926592,2,36733823.8592,0.0422388182023071
35028,4142.946592,1,36733843.84,0.0271098408015244
35029,4142.966592,2,36733863.872,0.0420810539471797
35030,4142.986592,1,36733883.9296,0.0271395496547626
35031,4143.006592,2,36733903.8464,0.0417829409715819
35032,4143.026592,1,36733923.8912,0.0271190607904604
35033,4143.046592,2,36733943.8592,0.0415565390210421
35034,4143.066592,1,36733963.8528,0.0270903763804372
35035,4143.086592,2,36733983.8592,0.0411815928043109
35036,4143.106592,1,36734003.8784,0.0271303296658266
35037,4143.126592,2,36734023.872,0.0409889974798697
35038,4143.146592,1,36734043.904,0.0271917962587334
35039,4143.166592,2,36734063.872,0.0410238285491835
35040,4143.186592,1,36734083.8912,0.0271241830065359
35041,4143.206592,2,36734103.8464,0.041301452660479
35042,4143.226592,1,36734123.904,0.0271262318929662
35043,4143.246592,2,36734143.8848,0.0414336058352286
35044,4143.266592,1,36734163.9424,0.027069887516135
35045,4143.286592,2,36734183.872,0.0416323478189604
35046,4143.306592,1,36734203.904,0.0270852541643617
35047,4143.326592,2,36734223.8848,0.0417061077304485
35048,4143.346592,1,36734243.8912,0.027133402995472
35049,4143.366592,2,36734263.9232,0.0417173766058147
35050,4143.386592,1,36734283.8912,0.0270555453111234
35051,4143.406592,2,36734304.0768,0.0417050832872334
35052,4143.426592,1,36734323.9168,0.0270483742086176
35053,4143.446592,2,36734343.936,0.0417358165836868
35054,4143.466592,1,36734363.9424,0.027015592025734
35055,4143.486592,2,36734383.936,0.0413946769930543
35056,4143.506592,1,36734403.904,0.027060667527199
35057,4143.526592,2,36734423.9232,0.0409756797180732
35058,4143.546592,1,36734443.9808,0.0270565697543385
35059,4143.566592,2,36734463.9488,0.0404255537115578
35060,4143.586592,1,36734483.9424,0.0270801319482861
35061,4143.606592,2,36734503.936,0.0399512365029606
35062,4143.626592,1,36734523.9296,0.0271108652447395
35063,4143.646592,2,36734543.9616,0.0398262544307169
35064,4143.666592,1,36734563.9424,0.0271323785522569
35065,4143.686592,2,36734584.0512,0.0395752658430143
35066,4143.706592,1,36734603.968,0.0271170119040302
35067,4143.726592,2,36734623.936,0.0394513082139857
35068,4143.746592,1,36734643.968,0.0271303296658266
35069,4143.766592,2,36734664,0.0393908660642941
35070,4143.786592,1,36734683.968,0.0270637408568443
35071,4143.806592,2,36734703.9744,0.0393939393939394
35072,4143.826592,1,36734723.9552,0.027088327494007
35073,4143.846592,2,36734743.9744,0.0393427172331838
35074,4143.866592,1,36734764.0704,0.0271006208125884
35075,4143.886592,2,36734784.0512,0.039272030651341
35076,4143.906592,1,36734803.9296,0.027079107505071
35077,4143.926592,2,36734823.9616,0.0392167107177249
35078,4143.946592,1,36734843.968,0.0271385252115475
35079,4143.966592,2,36734863.9744,0.0391009486344172
35080,4143.986592,1,36734884.0832,0.0271211096768906
35081,4144.006592,2,36734904,0.0390527998033069
35082,4144.026592,1,36734924.0192,0.0271088163583093
35083,4144.046592,2,36734944.0256,0.0389954309832606
35084,4144.066592,1,36734963.9552,0.0271569651894195
35085,4144.086592,2,36734984.0768,0.0388550822627902
35086,4144.106592,1,36735003.9808,0.0270657897432745
35087,4144.126592,2,36735023.9616,0.0388632778085111
35088,4144.146592,1,36735044.032,0.0270965230397279
35089,4144.166592,2,36735064,0.038807957874895
35090,4144.186592,1,36735084.0064,0.0272225295551868
35091,4144.206592,2,36735104.0256,0.0387946401130985
35092,4144.226592,1,36735124.0192,0.0271497940869138
35093,4144.246592,2,36735144.0768,0.0387762001352265
35094,4144.266592,1,36735164.0576,0.0270412031061118
35095,4144.286592,2,36735184.1408,0.0387659557030754
35096,4144.306592,1,36735204.0448,0.0271415985411929
35097,4144.326592,2,36735224,0.038753662384494
35098,4144.346592,1,36735244.1728,0.0271252074497511
35099,4144.366592,2,36735264,0.0388345933984879
35100,4144.386592,1,36735284.0832,0.0271620874054951
35101,4144.406592,2,36735304.0128,0.0389821132214641
35102,4144.426592,1,36735324.032,0.0271098408015244
35103,4144.446592,2,36735344.064,0.0390507509168767
35104,4144.466592,1,36735364.0448,0.0271723318376462
35105,4144.486592,2,36735384.064,0.0388038601020345
35106,4144.506592,1,36735404.0704,0.0271682340647858
35107,4144.526592,2,36735424.0384,0.0387721023623661
35108,4144.546592,1,36735444.0576,0.0271231585633208
35109,4144.566592,2,36735464.0768,0.0386522425061979
35110,4144.586592,1,36735484.416,0.0270903763804372
35111,4144.606592,2,36735504.0512,0.0386450714036921
35112,4144.626592,1,36735524.0576,0.0271549163029893
35113,4144.646592,2,36735544.128,0.0386635113815641
35114,4144.666592,1,36735564.0576,0.0271825762697974
35115,4144.686592,2,36735584.1152,0.0387044891101686
35116,4144.706592,1,36735604.0704,0.0272133095662507
35117,4144.726592,2,36735624.0512,0.0386491691765525
35118,4144.746592,1,36735644.1216,0.0271774540537218
35119,4144.766592,2,36735664.0256,0.0386768291433606
35120,4144.786592,1,36735684.096,0.027215358452681
35121,4144.806592,2,36735704.0768,0.0386286803122503
35122,4144.826592,1,36735724.0704,0.0272501895219948
35123,4144.846592,2,36735744.1152,0.0385026737967914
35124,4144.866592,1,36735764.0832,0.0271979429180241
35125,4144.886592,2,36735784.064,0.0385702870489889
35126,4144.906592,1,36735804.2624,0.0270760341754257
35127,4144.926592,2,36735824.0512,0.038634826971541
35128,4144.946592,1,36735844.1216,0.0271405740979777
35129,4144.966592,2,36735864.1536,0.0386665847112095
35130,4144.986592,1,36735884.16,0.0271436474276231
35131,4145.006592,2,36735904.0768,0.0385887270268609
35132,4145.026592,1,36735924.096,0.0271631118487102
35133,4145.046592,2,36735944.1152,0.0384750138299834
35134,4145.066592,1,36735964.1088,0.0271344274386871
35135,4145.086592,2,36735984.1024,0.0382322207880017
35136,4145.106592,1,36736004.096,0.0270309586739607
35137,4145.126592,2,36736024.1152,0.0381615342061589
35138,4145.146592,1,36736044.3008,0.0271774540537218
35139,4145.166592,2,36736064.0896,0.0382189030262053
35140,4145.186592,1,36736084.0704,0.0271170119040302
35141,4145.206592,2,36736104.0896,0.0381656319790194
35142,4145.226592,1,36736124.1088,0.0271846251562276
35143,4145.246592,2,36736144.2432,0.0381646075358043
35144,4145.266592,1,36736164.1344,0.0271098408015244
35145,4145.286592,2,36736184.1024,0.0380017210646014
35146,4145.306592,1,36736204.1216,0.0270524719814781
35147,4145.326592,2,36736224.1152,0.0379207900506075
35148,4145.346592,1,36736244.1088,0.0271364763251173
35149,4145.366592,2,36736264.2432,0.0378777634355728
35150,4145.386592,1,36736284.1472,0.0270821808347163
35151,4145.406592,2,36736304.128,0.0379361566988342
35152,4145.426592,1,36736324.16,0.0271354518819022
35153,4145.446592,2,36736344.2688,0.0380693343167988
35154,4145.466592,1,36736364.1984,0.0271303296658266
35155,4145.486592,2,36736384.4352,0.0381451431147171
35156,4145.506592,1,36736404.1344,0.0270739852889954
35157,4145.526592,2,36736424.1664,0.0384596471817567
35158,4145.546592,1,36736444.1856,0.027069887516135
35159,4145.566592,2,36736464.1536,0.0388581555924355
35160,4145.586592,1,36736484.2112,0.0271241830065359
