FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5832,14649.21072,1,56184072.1152,0.0287028441218668
5833,14649.23072,2,56184092.0832,0.0384420626213183
5834,14649.25072,1,56184112.1152,0.0287921624890989
5835,14649.27072,2,56184132.1472,0.038105887979295
5836,14649.29072,1,56184152.0896,0.0287464483641376
5837,14649.31072,2,56184172.1344,0.0380594705601035
5838,14649.33072,1,56184192.1152,0.0286986243564858
5839,14649.35072,2,56184212.0832,0.0379518665428869
5840,14649.37072,1,56184232.1152,0.028691591414184
5841,14649.39072,2,56184252.1216,0.0378463724083608
5842,14649.41072,1,56184272.1664,0.0287140968295496
5843,14649.43072,2,56184292.096,0.037431428812558
5844,14649.45072,1,56184312.0896,0.028735898950685
5845,14649.47072,2,56184332.2112,0.0370875179340029
5846,14649.49072,1,56184352.2432,0.0288090415506231
5847,14649.51072,2,56184372.2624,0.0368434748361324
5848,14649.53072,1,56184392.128,0.0287028441218668
5849,14649.55072,2,56184412.096,0.0366697611612794
5850,14649.57072,1,56184432.192,0.0287183165949307
5851,14649.59072,2,56184452.1344,0.036579036205587
5852,14649.61072,1,56184472.1408,0.0287098770641686
5853,14649.63072,2,56184492.16,0.0362709933327707
5854,14649.65072,1,56184512.128,0.0287598109545109
5855,14649.67072,2,56184532.1216,0.0360164008214477
5856,14649.69072,1,56184552.192,0.0287450417756773
5857,14649.71072,2,56184572.1728,0.0361901144963007
5858,14649.73072,1,56184592.1408,0.0287534813064394
5859,14649.75072,2,56184612.224,0.0363216305173432
5860,14649.77072,1,56184632.1536,0.0287450417756773
5861,14649.79072,2,56184652.1728,0.0362864658058345
5862,14649.81072,1,56184672.1664,0.0287443384814471
5863,14649.83072,2,56184692.16,0.0364665091287591
5864,14649.85072,1,56184712.2176,0.0288146679044645
5865,14649.87072,2,56184732.1728,0.0362484879174051
5866,14649.89072,1,56184752.5376,0.0287387121276057
5867,14649.91072,2,56184772.1728,0.0362168396770473
5868,14649.93072,1,56184792.1536,0.0287893493121782
5869,14649.95072,2,56184812.2496,0.0360923565983065
5870,14649.97072,1,56184832.1664,0.0287499648352885
5871,14649.99072,2,56184852.2496,0.0361233015444341
5872,14650.01072,1,56184872.2048,0.028731679185304
5873,14650.03072,2,56184892.1728,0.0359749064618674
5874,14650.05072,1,56184912.2432,0.0287738768391144
5875,14650.07072,2,56184932.1472,0.0361099389540608
5876,14650.09072,1,56184952.3328,0.0287584043660506
5877,14650.11072,2,56184972.1728,0.0362442681520241
5878,14650.13072,1,56184992.192,0.0287837229583368
5879,14650.15072,2,56185012.2752,0.0362428615635637
5880,14650.17072,1,56185032.192,0.0287619208372015
5881,14650.19072,2,56185052.3648,0.0361528399021014
5882,14650.21072,1,56185072.192,0.0287513714237488
5883,14650.23072,2,56185092.1984,0.0361247081328945
5884,14650.25072,1,56185112.2432,0.0287787998987256
5885,14650.27072,2,56185132.1856,0.0363567952288519
5886,14650.29072,1,56185152.2304,0.0287429318929867
5887,14650.31072,2,56185172.2368,0.0365825526767378
5888,14650.33072,1,56185192.2176,0.028832953554449
5889,14650.35072,2,56185212.2752,0.0366352997440009
5890,14650.37072,1,56185232.256,0.0287281627141531
5891,14650.39072,2,56185252.3008,0.0367379807016063
5892,14650.41072,1,56185272.192,0.028764030719892
5893,14650.43072,2,56185292.2112,0.0369545953245
5894,14650.45072,1,56185312.2816,0.0288273272006076
5895,14650.47072,2,56185332.288,0.0370122654513742
5896,14650.49072,1,56185352.2432,0.0287112836526289
5897,14650.51072,2,56185372.2496,0.0369841336821673
5898,14650.53072,1,56185392.2304,0.0287485582468281
5899,14650.55072,2,56185412.3264,0.0367710355304245
5900,14650.57072,1,56185432.2304,0.0287633274256618
5901,14650.59072,2,56185452.288,0.0367654091765831
5902,14650.61072,1,56185472.3328,0.0287401187160661
5903,14650.63072,2,56185492.2496,0.0366514755112949
5904,14650.65072,1,56185512.3072,0.0287302725968436
5905,14650.67072,2,56185532.2496,0.0365762230286663
5906,14650.69072,1,56185552.32,0.0288357667313697
5907,14650.71072,2,56185572.2624,0.0363631248769235
5908,14650.73072,1,56185592.2432,0.0287717669564239
5909,14650.75072,2,56185612.288,0.0361303344867359
5910,14650.77072,1,56185632.256,0.0287752834275748
5911,14650.79072,2,56185652.288,0.0363174107519622
5912,14650.81072,1,56185672.2816,0.0288202942583059
5913,14650.83072,2,56185692.288,0.0364165752384167
5914,14650.85072,1,56185712.448,0.0287872394294877
5915,14650.87072,2,56185732.2624,0.0364960474864264
5916,14650.89072,1,56185752.2688,0.0287921624890989
5917,14650.91072,2,56185772.2752,0.0362484879174051
5918,14650.93072,1,56185792.2688,0.0287436351872169
5919,14650.95072,2,56185812.2624,0.0362048836751343
5920,14650.97072,1,56185832.4096,0.0287148001237798
5921,14650.99072,2,56185852.3776,0.0361099389540608
5922,14651.01072,1,56185872.3968,0.0287527780122092
5923,14651.03072,2,56185892.3008,0.0360290601175908
5924,14651.05072,1,56185912.2944,0.0287091737699384
5925,14651.07072,2,56185932.3904,0.03578361043126
5926,14651.09072,1,56185952.4864,0.0288076349621628
5927,14651.11072,2,56185972.352,0.0357554786620531
5928,14651.13072,1,56185992.3584,0.0286965144737953
5929,14651.15072,2,56186012.3136,0.0356788195909641
5930,14651.17072,1,56186032.2816,0.0287654373083523
5931,14651.19072,2,56186052.3392,0.0356816327678848
5932,14651.21072,1,56186072.4096,0.0287998987256309
5933,14651.23072,2,56186092.3008,0.0354502489661575
5934,14651.25072,1,56186112.3968,0.0288413930852111
5935,14651.27072,2,56186132.352,0.0355740287506681
5936,14651.29072,1,56186152.32,0.0287872394294877
5937,14651.31072,2,56186172.48,0.0356091934621768
5938,14651.33072,1,56186192.3456,0.0288146679044645
5939,14651.35072,2,56186212.3136,0.0359383351618983
5940,14651.37072,1,56186232.4224,0.0287598109545109
5941,14651.39072,2,56186252.352,0.0362161363828171
5942,14651.41072,1,56186272.4992,0.0287584043660506
5943,14651.43072,2,56186292.352,0.0362069935578249
5944,14651.45072,1,56186312.384,0.0288308436717585
5945,14651.47072,2,56186332.3904,0.0359727965791769
5946,14651.49072,1,56186352.3584,0.0287633274256618
5947,14651.51072,2,56186372.3904,0.0359158297465328
5948,14651.53072,1,56186392.3456,0.0287780966044955
5949,14651.55072,2,56186412.3648,0.0358208850254592
5950,14651.57072,1,56186432.4096,0.0287956789602498
5951,14651.59072,2,56186452.3776,0.0357646214870453
5952,14651.61072,1,56186472.5376,0.0287928657833291
5953,14651.63072,2,56186492.3648,0.0356246659352407
5954,14651.65072,1,56186512.3712,0.028800602019861
5955,14651.67072,2,56186532.4288,0.0356401384083045
5956,14651.69072,1,56186552.448,0.0288505359102034
5957,14651.71072,2,56186572.48,0.0356155231102484
5958,14651.73072,1,56186592.384,0.0288062283737024
5959,14651.75072,2,56186612.3904,0.0355986440487242
5960,14651.77072,1,56186632.3968,0.0288146679044645
5961,14651.79072,2,56186652.3776,0.0356408417025347
5962,14651.81072,1,56186672.3712,0.0287506681295187
5963,14651.83072,2,56186692.416,0.0359263791599854
5964,14651.85072,1,56186712.4352,0.0287309758910738
5965,14651.87072,2,56186732.48,0.0363511688750105
5966,14651.89072,1,56186752.4224,0.0288132613160042
5967,14651.91072,2,56186772.3776,0.0366549919824458
5968,14651.93072,1,56186792.448,0.028731679185304
5969,14651.95072,2,56186812.3776,0.0370727487551692
5970,14651.97072,1,56186832.6272,0.0287281627141531
5971,14651.99072,2,56186852.416,0.0377493178045967
5972,14652.01072,1,56186872.4096,0.0287337890679945
5973,14652.03072,2,56186892.4032,0.0378154274622331
5974,14652.05072,1,56186912.3968,0.028731679185304
5975,14652.07072,2,56186932.544,0.0375158241201789
5976,14652.09072,1,56186952.4352,0.0287738768391144
5977,14652.11072,2,56186972.5568,0.037160660533941
5978,14652.13072,1,56186992.4224,0.0287591076602808
5979,14652.15072,2,56187012.4288,0.0366184206824767
5980,14652.17072,1,56187032.4352,0.0287183165949307
5981,14652.19072,2,56187052.416,0.036643739274763
5982,14652.21072,1,56187072.448,0.0287787998987256
5983,14652.23072,2,56187092.4544,0.0368751230764903
5984,14652.25072,1,56187112.448,0.028768250485273
5985,14652.27072,2,56187132.4928,0.0371261991166624
5986,14652.29072,1,56187152.4736,0.0287569977775902
5987,14652.31072,2,56187172.608,0.0368462880130531
5988,14652.33072,1,56187192.448,0.0287633274256618
5989,14652.35072,2,56187212.48,0.0368251891861479
5990,14652.37072,1,56187232.4864,0.0287949756660196
5991,14652.39072,2,56187252.4544,0.0367189917573916
5992,14652.41072,1,56187272.4864,0.0287105803583987
5993,14652.43072,2,56187292.4544,0.0370629026359468
5994,14652.45072,1,56187312.4352,0.0287323824795341
5995,14652.47072,2,56187332.5952,0.036958815089881
5996,14652.49072,1,56187352.4992,0.0287738768391144
5997,14652.51072,2,56187372.4928,0.0369046614341576
5998,14652.53072,1,56187392.4736,0.0287752834275748
5999,14652.55072,2,56187412.5184,0.0366507722170647
6000,14652.57072,1,56187432.4224,0.028764030719892
6001,14652.59072,2,56187452.4672,0.0362934987481363
6002,14652.61072,1,56187472.4608,0.02871550341801
6003,14652.63072,2,56187492.4928,0.0361190817790531
6004,14652.65072,1,56187512.448,0.0287084704757082
6005,14652.67072,2,56187532.4672,0.0361218949559738
6006,14652.69072,1,56187552.4608,0.0287956789602498
6007,14652.71072,2,56187572.4928,0.0360192139983684
6008,14652.73072,1,56187592.3968,0.0287745801333446
6009,14652.75072,2,56187612.4416,0.0360396095310434
6010,14652.77072,1,56187632.4608,0.0286922947084142
6011,14652.79072,2,56187652.4672,0.0360107744676063
6012,14652.81072,1,56187672.448,0.0287436351872169
6013,14652.83072,2,56187692.4928,0.0361458069597997
6014,14652.85072,1,56187712.4608,0.0287555911891299
6015,14652.87072,2,56187732.4672,0.0362548175654767
6016,14652.89072,1,56187752.576,0.0287028441218668
6017,14652.91072,2,56187772.4928,0.035936928573438
6018,14652.93072,1,56187792.4992,0.0287394154218359
6019,14652.95072,2,56187812.4544,0.0359277857484457
6020,14652.97072,1,56187832.4992,0.0287675471910428
6021,14652.99072,2,56187852.48,0.0358729287984921
6022,14653.01072,1,56187872.6144,0.0287738768391144
6023,14653.03072,2,56187892.4928,0.0359066869215405
6024,14653.05072,1,56187912.4608,0.0287415253045264
6025,14653.07072,2,56187932.5824,0.0360916533040763
6026,14653.09072,1,56187952.4864,0.0287330857737643
6027,14653.11072,2,56187972.4928,0.0359763130503277
6028,14653.13072,1,56187992.4992,0.0287309758910738
6029,14653.15072,2,56188012.544,0.0359889723464709
6030,14653.17072,1,56188032.6016,0.0287977888429403
6031,14653.19072,2,56188052.5056,0.0359580274003432
6032,14653.21072,1,56188072.4992,0.0287612175429713
6033,14653.23072,2,56188092.5056,0.0359467746926604
6034,14653.25072,1,56188112.5248,0.0287562944833601
6035,14653.27072,2,56188132.544,0.0359439615157397
6036,14653.29072,1,56188152.5248,0.028735898950685
6037,14653.31072,2,56188172.5184,0.0358574563254283
6038,14653.33072,1,56188192.5376,0.0287084704757082
6039,14653.35072,2,56188212.5056,0.035670380060202
6040,14653.37072,1,56188232.5632,0.0287795031929558
6041,14653.39072,2,56188252.6848,0.035565589219906
6042,14653.41072,1,56188272.512,0.0287344923622247
6043,14653.43072,2,56188292.5696,0.035747039131291
6044,14653.45072,1,56188312.5376,0.0287513714237488
6045,14653.47072,2,56188332.544,0.0356281824063915
6046,14653.49072,1,56188352.5376,0.0287998987256309
6047,14653.51072,2,56188372.5568,0.0353735898950685
6048,14653.53072,1,56188392.5504,0.028768250485273
6049,14653.55072,2,56188412.5568,0.0354931499141981
6050,14653.57072,1,56188432.5248,0.0287717669564239
6051,14653.59072,2,56188452.544,0.0353426449489408
6052,14653.61072,1,56188472.576,0.028747854952598
6053,14653.63072,2,56188492.5312,0.0355304245083973
6054,14653.65072,1,56188512.5632,0.0287415253045264
6055,14653.67072,2,56188532.5696,0.0356689734717416
6056,14653.69072,1,56188552.5632,0.0287485582468281
6057,14653.71072,2,56188572.5696,0.0358630826792697
6058,14653.73072,1,56188592.6528,0.0287450417756773
6059,14653.75072,2,56188612.608,0.0358743353869525
6060,14653.77072,1,56188632.576,0.0287591076602808
6061,14653.79072,2,56188652.5824,0.0360424227079641
6062,14653.81072,1,56188672.5632,0.0287246462430022
6063,14653.83072,2,56188692.5568,0.0362006639097533
6064,14653.85072,1,56188712.7552,0.0287661406025825
6065,14653.87072,2,56188732.5952,0.0359545109291923
6066,14653.89072,1,56188752.6016,0.028824514023687
6067,14653.91072,2,56188772.608,0.0359017638619293
6068,14653.93072,1,56188792.5888,0.0287914591948688
6069,14653.95072,2,56188812.672,0.0357357864236082
6070,14653.97072,1,56188832.6144,0.0287443384814471
6071,14653.99072,2,56188852.7616,0.0358834782119447
6072,14654.01072,1,56188872.5376,0.028800602019861
6073,14654.03072,2,56188892.608,0.0361788617886179
6074,14654.05072,1,56188912.6912,0.0287288660083833
6075,14654.07072,2,56188932.5952,0.0363385095788674
6076,14654.09072,1,56188952.6272,0.0287893493121782
6077,14654.11072,2,56188972.6336,0.0364475201845444
6078,14654.13072,1,56188992.6784,0.028768250485273
6079,14654.15072,2,56189012.6208,0.0364932343095057
6080,14654.17072,1,56189032.5888,0.0288027119025516
6081,14654.19072,2,56189052.864,0.0366873435170338
6082,14654.21072,1,56189072.6656,0.028764030719892
6083,14654.23072,2,56189092.6336,0.0367949475342504
6084,14654.25072,1,56189112.6528,0.0287387121276057
6085,14654.27072,2,56189132.5952,0.0370066390975328
6086,14654.29072,1,56189152.6272,0.0287998987256309
6087,14654.31072,2,56189172.6336,0.0372970996145948
6088,14654.33072,1,56189192.6272,0.028784426252567
6089,14654.35072,2,56189212.6336,0.0372978029088249
6090,14654.37072,1,56189232.7296,0.0287710636621937
6091,14654.39072,2,56189252.7104,0.0375073845894168
6092,14654.41072,1,56189272.6656,0.0287942723717895
6093,14654.43072,2,56189292.7104,0.038101668213914
6094,14654.45072,1,56189312.6528,0.0287879427237179
6095,14654.47072,2,56189332.7232,0.0384294033251751
6096,14654.49072,1,56189352.8064,0.0287471516583678
6097,14654.51072,2,56189372.5952,0.0381136242158269
6098,14654.53072,1,56189392.6656,0.0288069316679326
6099,14654.55072,2,56189412.672,0.0377239992123105
6100,14654.57072,1,56189432.6656,0.0286880749430332
6101,14654.59072,2,56189452.672,0.0374398683433201
6102,14654.61072,1,56189472.6912,0.0287021408276367
6103,14654.63072,2,56189492.7104,0.0374250991644865
6104,14654.65072,1,56189512.6912,0.0287218330660815
6105,14654.67072,2,56189532.6848,0.0386326553576954
6106,14654.69072,1,56189552.704,0.0286683827045883
6107,14654.71072,2,56189572.672,0.0397551129490534
6108,14654.73072,1,56189592.6528,0.028719723183391
6109,14654.75072,2,56189612.6848,0.0408592848904268
6110,14654.77072,1,56189632.704,0.0286922947084142
6111,14654.79072,2,56189652.7232,0.0416293920724674
6112,14654.81072,1,56189672.7168,0.028687371648803
6113,14654.83072,2,56189692.7616,0.0416244690128562
6114,14654.85072,1,56189712.7168,0.028671195881509
6115,14654.87072,2,56189732.7232,0.0412995470785158
6116,14654.89072,1,56189752.8832,0.0286247784623175
6117,14654.91072,2,56189772.7104,0.0410597237460264
6118,14654.93072,1,56189792.7168,0.0287288660083833
6119,14654.95072,2,56189812.6848,0.0406602526232875
6120,14654.97072,1,56189832.7936,0.0287548878948997
6121,14654.99072,2,56189852.7488,0.0405097476580302
6122,14655.01072,1,56189872.7552,0.028723942948772
6123,14655.03072,2,56189892.7232,0.0402607815005486
6124,14655.05072,1,56189912.7552,0.0287204264776212
6125,14655.07072,2,56189932.7488,0.0397347174163783
6126,14655.09072,1,56189952.7424,0.028735898950685
6127,14655.11072,2,56189972.736,0.0392241258052719
6128,14655.13072,1,56189992.7552,0.0286423608180719
6129,14655.15072,2,56190012.7232,0.0386692266576645
6130,14655.17072,1,56190032.7168,0.0287464483641376
6131,14655.19072,2,56190052.7616,0.0390560384842603
6132,14655.21072,1,56190072.7808,0.028671195881509
6133,14655.23072,2,56190092.7744,0.0419880721298562
6134,14655.25072,1,56190112.8576,0.0287295693026134
6135,14655.27072,2,56190132.7488,0.0437090331110924
6136,14655.29072,1,56190152.7296,0.0285846906911976
6137,14655.31072,2,56190172.7488,0.0445747883084367
6138,14655.33072,1,56190192.7424,0.0286768222353504
6139,14655.35072,2,56190212.8128,0.0446662165583594
6140,14655.37072,1,56190232.7552,0.0286880749430332
6141,14655.39072,2,56190252.8256,0.0437554505302839
6142,14655.41072,1,56190272.768,0.0286922947084142
6143,14655.43072,2,56190292.7616,0.0428074099080091
6144,14655.45072,1,56190312.832,0.0286641629392072
6145,14655.47072,2,56190332.7872,0.0417981826877092
6146,14655.49072,1,56190352.8704,0.0286747123526599
6147,14655.51072,2,56190372.8256,0.040722845809773
6148,14655.53072,1,56190392.8704,0.0286557234084452
6149,14655.55072,2,56190412.7744,0.0400828480603145
6150,14655.57072,1,56190432.7808,0.0287126902410893
6151,14655.59072,2,56190452.8128,0.0397874644836414
6152,14655.61072,1,56190472.8448,0.0287049540045573
6153,14655.63072,2,56190492.7744,0.039575772920359
6154,14655.65072,1,56190512.8192,0.0287246462430022
6155,14655.67072,2,56190532.7616,0.0394337074858638
6156,14655.69072,1,56190552.9472,0.0286599431738262
6157,14655.71072,2,56190572.8128,0.0394140152474189
6158,14655.73072,1,56190592.768,0.0286402509353813
6159,14655.75072,2,56190612.8512,0.0394484766646974
6160,14655.77072,1,56190632.8192,0.0287070638872479
6161,14655.79072,2,56190652.9536,0.039285312403297
6162,14655.81072,1,56190672.832,0.0286972177680254
6163,14655.83072,2,56190692.8256,0.0390595549554111
