FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11245,8405.314496,2,58404365.3632,0.0447394840903969
11246,8405.334496,1,58404385.3696,0.031738275247403
11247,8405.354496,2,58404405.376,0.0446524064171123
11248,8405.374496,1,58404425.3952,0.0317618374413506
11249,8405.394496,2,58404445.3632,0.0446708463949843
11250,8405.414496,1,58404465.3952,0.0317608129981355
11251,8405.434496,2,58404485.3632,0.0446032331427869
11252,8405.454496,1,58404505.4592,0.0316501731309034
11253,8405.474496,2,58404525.4016,0.0446565041899728
11254,8405.494496,1,58404545.6512,0.0316993464052288
11255,8405.514496,2,58404565.4272,0.0447722662732805
11256,8405.534496,1,58404585.3824,0.031792570737804
11257,8405.554496,2,58404605.376,0.0447712418300654
11258,8405.574496,1,58404625.4208,0.0317065175077345
11259,8405.594496,2,58404645.4144,0.0448603683897802
11260,8405.614496,1,58404665.6768,0.0316891019730776
11261,8405.634496,2,58404685.4528,0.0450171082016924
11262,8405.654496,1,58404705.3824,0.0317413485770484
11263,8405.674496,2,58404725.4272,0.0451052103181921
11264,8405.694496,1,58404745.4464,0.0317126641670252
11265,8405.714496,2,58404765.4144,0.0451871657754011
11266,8405.734496,1,58404785.3952,0.0317638863277808
11267,8405.754496,2,58404805.4144,0.0454145921691561
11268,8405.774496,1,58404825.4592,0.0317065175077345
11269,8405.794496,2,58404845.4528,0.0456450918925564
11270,8405.814496,1,58404865.4336,0.0317167619398857
11271,8405.834496,2,58404885.44,0.045659434097568
11272,8405.854496,1,58404905.4336,0.0317177863831008
11273,8405.874496,2,58404925.4144,0.0460497469625259
11274,8405.894496,1,58404945.4976,0.0316214887208802
11275,8405.914496,2,58404965.44,0.0461972667855021
11276,8405.934496,1,58404985.4336,0.0318089618292458
11277,8405.954496,2,58405005.4912,0.0462525867191182
11278,8405.974496,1,58405025.4464,0.0317772040895773
11279,8405.994496,2,58405045.4272,0.0461265802036593
11280,8406.014496,1,58405065.4464,0.0317341774745426
11281,8406.034496,2,58405085.44,0.0459032515827648
11282,8406.054496,1,58405105.5104,0.0317075419509497
11283,8406.074496,2,58405125.4912,0.0458131005798349
11284,8406.094496,1,58405145.472,0.031738275247403
11285,8406.114496,2,58405165.44,0.0456102608232426
11286,8406.134496,1,58405185.4976,0.0317454463499088
11287,8406.154496,2,58405205.4528,0.0454535210113303
11288,8406.174496,1,58405225.4848,0.0317280308152519
11289,8406.194496,2,58405245.4784,0.0452783412215461
11290,8406.214496,1,58405265.4976,0.0316983219620136
11291,8406.234496,2,58405285.5296,0.0451369680578606
11292,8406.254496,1,58405305.472,0.0317659352142111
11293,8406.274496,2,58405325.504,0.0451093080910525
11294,8406.294496,1,58405345.4976,0.0317495441227693
11295,8406.314496,2,58405365.504,0.0450345237363493
11296,8406.334496,1,58405385.6896,0.0317669596574262
11297,8406.354496,2,58405405.4912,0.0449525682791403
11298,8406.374496,1,58405425.536,0.0318058884996005
11299,8406.394496,2,58405445.5168,0.0448798328108673
11300,8406.414496,1,58405465.4976,0.0318038396131702
11301,8406.434496,2,58405485.4784,0.0448829061405126
11302,8406.454496,1,58405505.5744,0.0318386706824841
11303,8406.474496,2,58405525.5808,0.0448480750711988
11304,8406.494496,1,58405545.5232,0.0316850042002172
11305,8406.514496,2,58405565.5168,0.0448531972872744
11306,8406.534496,1,58405585.4848,0.0318130596021063
11307,8406.554496,2,58405605.4784,0.0449074927776753
11308,8406.574496,1,58405625.5616,0.0317536418956297
11309,8406.594496,2,58405645.4912,0.0448142684451001
11310,8406.614496,1,58405665.5232,0.0317710574302866
11311,8406.634496,2,58405685.5168,0.0448562706169197
11312,8406.654496,1,58405705.5104,0.031792570737804
11313,8406.674496,2,58405725.5296,0.0447886573647223
11314,8406.694496,1,58405745.536,0.0318192062613969
11315,8406.714496,2,58405765.5296,0.0449249083123322
11316,8406.734496,1,58405785.5232,0.031811010715676
11317,8406.754496,2,58405805.568,0.0451738480136046
11318,8406.774496,1,58405825.5744,0.0318396951256992
11319,8406.794496,2,58405845.5552,0.045177945786465
11320,8406.814496,1,58405865.5872,0.031902186161821
11321,8406.834496,2,58405885.4912,0.045168725797529
11322,8406.854496,1,58405905.5488,0.03193804167435
11323,8406.874496,2,58405925.568,0.045250681254738
11324,8406.894496,1,58405945.536,0.0319124305939722
11325,8406.914496,2,58405965.5552,0.0452404368225869
11326,8406.934496,1,58405985.536,0.0318571106603561
11327,8406.954496,2,58406005.568,0.0452916589833426
11328,8406.974496,1,58406025.5616,0.0318704284221526
11329,8406.994496,2,58406045.5296,0.0454647898866966
11330,8407.014496,1,58406065.5616,0.0317997418403098
11331,8407.034496,2,58406085.5936,0.0455026942856557
11332,8407.054496,1,58406105.6,0.0317751552031471
11333,8407.074496,2,58406125.6192,0.0453828344294876
11334,8407.094496,1,58406145.5744,0.0318478906714201
11335,8407.114496,2,58406165.5936,0.0454156166123712
11336,8407.134496,1,58406185.5488,0.0318366217960538
11337,8407.154496,2,58406205.5808,0.045513963161022
11338,8407.174496,1,58406225.6128,0.0318478906714201
11339,8407.194496,2,58406245.6064,0.045532403138894
11340,8407.214496,1,58406265.6,0.0319011617186059
11341,8407.234496,2,58406285.6576,0.0456850451779458
11342,8407.254496,1,58406305.6,0.0318028151699551
11343,8407.274496,2,58406325.568,0.0457147540311841
11344,8407.294496,1,58406345.6128,0.0318089618292458
11345,8407.314496,2,58406365.5552,0.0457434384412072
11346,8407.334496,1,58406385.5744,0.0318550617739259
11347,8407.354496,2,58406405.632,0.0457014362693876
11348,8407.374496,1,58406426.5472,0.0318888684000246
11349,8407.394496,2,58406445.6448,0.0456215296986088
11350,8407.414496,1,58406465.6384,0.0318038396131702
11351,8407.434496,2,58406485.5808,0.04567787407544
11352,8407.454496,1,58406505.6512,0.0318519884442805
11353,8407.474496,2,58406525.6064,0.045778269510521
11354,8407.494496,1,58406545.6256,0.0318857950703792
11355,8407.514496,2,58406565.6192,0.0457926117155326
11356,8407.534496,1,58406585.6128,0.0318079373860307
11357,8407.554496,2,58406605.6576,0.0458766160591718
11358,8407.574496,1,58406625.6256,0.0318140840453214
11359,8407.594496,2,58406645.632,0.0458817382752474
11360,8407.614496,1,58406665.7152,0.0317679841006413
11361,8407.634496,2,58406685.6576,0.045978035937468
11362,8407.654496,1,58406705.7024,0.0316091954022988
11363,8407.674496,2,58406725.6064,0.0461685823754789
11364,8407.694496,1,58406745.7024,0.0317034441780892
11365,8407.714496,2,58406765.696,0.0460476980760956
11366,8407.734496,1,58406785.6128,0.0317249574856066
11367,8407.754496,2,58406805.632,0.0459575470731657
11368,8407.774496,1,58406825.7536,0.0317423730202635
11369,8407.794496,2,58406845.6576,0.0458643227405905
11370,8407.814496,1,58406865.6384,0.0317515930091995
11371,8407.834496,2,58406885.6704,0.0457997828180384
11372,8407.854496,1,58406905.6768,0.0317065175077345
11373,8407.874496,2,58406925.6704,0.0458028561476837
11374,8407.894496,1,58406945.6768,0.0317126641670252
11375,8407.914496,2,58406965.6704,0.0458366627737824
11376,8407.934496,1,58406985.6768,0.0317392996906182
11377,8407.954496,2,58407005.696,0.0456881185075911
11378,8407.974496,1,58407025.664,0.0317331530313275
11379,8407.994496,2,58407045.6704,0.0458776405023869
11380,8408.014496,1,58407065.6896,0.0316931997459381
11381,8408.034496,2,58407085.6704,0.0460190136660725
11382,8408.054496,1,58407105.6768,0.0316522220173336
11383,8408.074496,2,58407125.7344,0.0462413178437519
11384,8408.094496,1,58407145.7024,0.0316972975187985
11385,8408.114496,2,58407165.7088,0.0462802466859262
11386,8408.134496,1,58407185.7024,0.0317679841006413
11387,8408.154496,2,58407205.696,0.0461757534779847
11388,8408.174496,1,58407225.7024,0.0317515930091995
11389,8408.194496,2,58407245.888,0.0460179892228574
11390,8408.214496,1,58407265.7024,0.0317546663388448
11391,8408.234496,2,58407285.6704,0.0457618784190792
11392,8408.254496,1,58407305.6896,0.0317372508041879
11393,8408.274496,2,58407325.696,0.0455805519700043
11394,8408.294496,1,58407345.7664,0.0317433974634786
11395,8408.314496,2,58407365.7216,0.0453766877701969
11396,8408.334496,1,58407385.7792,0.031692175302723
11397,8408.354496,2,58407405.7216,0.0451513102628721
11398,8408.374496,1,58407425.7024,0.0317208597127461
11399,8408.394496,2,58407445.7216,0.0451328702850001
11400,8408.414496,1,58407465.728,0.0316880775298625
11401,8408.434496,2,58407485.7088,0.0451185280799885
11402,8408.454496,1,58407505.8048,0.0317392996906182
11403,8408.474496,2,58407525.7344,0.0451543835925175
11404,8408.494496,1,58407545.7792,0.031701395291659
11405,8408.514496,2,58407565.7344,0.0451871657754011
11406,8408.534496,1,58407585.8432,0.0317433974634786
11407,8408.554496,2,58407605.8752,0.0451349191714303
11408,8408.574496,1,58407625.7536,0.031774130759932
11409,8408.594496,2,58407645.76,0.0451810191161104
11410,8408.614496,1,58407665.728,0.0317495441227693
11411,8408.634496,2,58407685.8112,0.0451349191714303
11412,8408.654496,1,58407705.7024,0.0317341774745426
11413,8408.674496,2,58407725.76,0.0450847214538898
11414,8408.694496,1,58407745.7408,0.0317362263609728
11415,8408.714496,2,58407765.7088,0.0450795992378143
11416,8408.734496,1,58407785.7664,0.0317515930091995
11417,8408.754496,2,58407805.7472,0.0451717991271744
11418,8408.774496,1,58407825.7536,0.0317864240785133
11419,8408.794496,2,58407845.7728,0.0451656524678837
11420,8408.814496,1,58407865.7792,0.0317331530313275
11421,8408.834496,2,58407885.8624,0.0452885856536972
11422,8408.854496,1,58407905.7792,0.0316686131087754
11423,8408.874496,2,58407925.7344,0.0454658143299117
11424,8408.894496,1,58407945.8432,0.0317608129981355
11425,8408.914496,2,58407965.7856,0.0454565943409757
11426,8408.934496,1,58407985.8432,0.0316501731309034
11427,8408.954496,2,58408005.76,0.0454289343741676
11428,8408.974496,1,58408025.8304,0.0316942241891532
11429,8408.994496,2,58408045.7984,0.0453254656094413
11430,8409.014496,1,58408065.8048,0.0317536418956297
11431,8409.034496,2,58408085.7856,0.0453377589280226
11432,8409.054496,1,58408105.8432,0.0317352019177577
11433,8409.074496,2,58408125.8752,0.0453285389390866
11434,8409.094496,1,58408145.8304,0.0317331530313275
11435,8409.114496,2,58408165.7856,0.0453715655541213
11436,8409.134496,1,58408185.8048,0.0317659352142111
11437,8409.154496,2,58408205.8112,0.0453725899973364
11438,8409.174496,1,58408225.8048,0.0317710574302866
11439,8409.194496,2,58408245.824,0.045459667670621
11440,8409.214496,1,58408265.8176,0.0318407195689143
11441,8409.234496,2,58408285.824,0.045396152191284
11442,8409.254496,1,58408305.8176,0.0317341774745426
11443,8409.274496,2,58408325.8112,0.0452937078697728
11444,8409.294496,1,58408345.8048,0.0317444219066937
11445,8409.314496,2,58408365.824,0.0452086790829184
11446,8409.334496,1,58408385.8304,0.0317731063167169
11447,8409.354496,2,58408405.8368,0.0452732190054705
11448,8409.374496,1,58408425.8304,0.0317321285881124
11449,8409.394496,2,58408445.8752,0.0450857458971049
11450,8409.414496,1,58408465.8432,0.0317433974634786
11451,8409.434496,2,58408485.8368,0.044913639436966
11452,8409.454496,1,58408506.0608,0.0317567152252751
11453,8409.474496,2,58408525.8752,0.0448531972872744
11454,8409.494496,1,58408545.9072,0.0318099862724609
11455,8409.514496,2,58408565.8624,0.0447353863175364
11456,8409.534496,1,58408585.8688,0.0318335484664085
11457,8409.554496,2,58408605.8496,0.04472206855574
11458,8409.574496,1,58408625.8688,0.0318704284221526
11459,8409.594496,2,58408645.8624,0.0445786465056242
11460,8409.614496,1,58408665.8176,0.0318294506935481
11461,8409.634496,2,58408685.888,0.0446524064171123
11462,8409.654496,1,58408705.856,0.0318571106603561
11463,8409.674496,2,58408725.8368,0.044676993054275
11464,8409.694496,1,58408745.8688,0.0318263773639027
11465,8409.714496,2,58408765.9136,0.0445427909930953
11466,8409.734496,1,58408785.8816,0.0317782285327924
11467,8409.754496,2,58408805.9008,0.0446657241789088
11468,8409.774496,1,58408825.9072,0.0318284262503329
11469,8409.794496,2,58408845.9392,0.0447876329215072
11470,8409.814496,1,58408865.856,0.0318007662835249
11471,8409.834496,2,58408885.9136,0.0448296350933268
11472,8409.854496,1,58408905.9072,0.0318263773639027
11473,8409.874496,2,58408925.9264,0.0447466551929027
11474,8409.894496,1,58408945.984,0.0316911508595079
11475,8409.914496,2,58408965.9008,0.0448562706169197
11476,8409.934496,1,58408985.8944,0.0317690085438564
11477,8409.954496,2,58409005.9136,0.0448736861515766
11478,8409.974496,1,58409025.8944,0.0319073083778966
11479,8409.994496,2,58409045.9648,0.0449361771876985
11480,8410.014496,1,58409065.9328,0.0318458417849899
11481,8410.034496,2,58409085.9264,0.0449505193927101
11482,8410.054496,1,58409105.92,0.0318058884996005
11483,8410.074496,2,58409125.9136,0.0452650234597496
11484,8410.094496,1,58409145.9328,0.0317495441227693
11485,8410.114496,2,58409165.9136,0.0453551744626795
11486,8410.134496,1,58409185.9328,0.0317054930645194
11487,8410.154496,2,58409205.9008,0.0454586432274059
11488,8410.174496,1,58409225.9328,0.0317546663388448
11489,8410.194496,2,58409246.1056,0.0455067920585162
11490,8410.214496,1,58409265.92,0.0317976929538796
11491,8410.234496,2,58409285.9648,0.0454074210666503
11492,8410.254496,1,58409305.92,0.0317556907820599
11493,8410.274496,2,58409325.9392,0.0455262564796033
11494,8410.294496,1,58409345.9712,0.0317044686213043
11495,8410.314496,2,58409365.9392,0.0454729854324175
11496,8410.334496,1,58409385.9328,0.0317372508041879
11497,8410.354496,2,58409405.952,0.0455283053660336
11498,8410.374496,1,58409425.9328,0.0317710574302866
11499,8410.394496,2,58409445.9648,0.0455723564242834
11500,8410.414496,1,58409466.0096,0.0318335484664085
11501,8410.434496,2,58409485.9136,0.0455907964021554
11502,8410.454496,1,58409506.1504,0.031710615280595
11503,8410.474496,2,58409525.9392,0.0454811809781384
11504,8410.494496,1,58409545.9968,0.0317536418956297
11505,8410.514496,2,58409565.9904,0.0452025324236278
11506,8410.534496,1,58409585.9712,0.031792570737804
11507,8410.554496,2,58409606.0288,0.0449546171655705
11508,8410.574496,1,58409625.9968,0.0318171573749667
11509,8410.594496,2,58409645.9776,0.0447271907718155
11510,8410.614496,1,58409665.984,0.0318263773639027
11511,8410.634496,2,58409685.9904,0.0445489376523859
11512,8410.654496,1,58409705.9584,0.0317659352142111
11513,8410.674496,2,58409726.0544,0.0444936177187698
11514,8410.694496,1,58409745.9968,0.0317597885549204
11515,8410.714496,2,58409766.0672,0.0444987399348454
11516,8410.734496,1,58409786.0352,0.0317413485770484
11517,8410.754496,2,58409805.9776,0.0444044911590551
11518,8410.774496,1,58409825.9968,0.0317567152252751
11519,8410.794496,2,58409845.9904,0.044494642161985
11520,8410.814496,1,58409865.9968,0.0317505685659844
11521,8410.834496,2,58409886.016,0.0444905443891245
11522,8410.854496,1,58409906.0608,0.0317311041448973
11523,8410.874496,2,58409926.0672,0.044704653021083
11524,8410.894496,1,58409946.0096,0.0317731063167169
11525,8410.914496,2,58409966.0288,0.0446800663839203
11526,8410.934496,1,58409986.0096,0.0317884729649436
11527,8410.954496,2,58410006.016,0.044613477574938
11528,8410.974496,1,58410026.0352,0.031710615280595
11529,8410.994496,2,58410045.9904,0.0447026041346528
11530,8411.014496,1,58410066.0352,0.0316348064826767
11531,8411.034496,2,58410086.0288,0.0446780174974901
11532,8411.054496,1,58410106.0224,0.031747495236339
11533,8411.074496,2,58410126.016,0.044822463990821
11534,8411.094496,1,58410146.0224,0.0316491486876882
11535,8411.114496,2,58410166.0288,0.0448531972872744
11536,8411.134496,1,58410186.048,0.0316952486323683
11537,8411.154496,2,58410206.0672,0.0452312168336509
11538,8411.174496,1,58410226.0608,0.0317218841559612
11539,8411.194496,2,58410246.1696,0.0452896100969123
11540,8411.214496,1,58410266.0992,0.0317372508041879
11541,8411.234496,2,58410286.0544,0.0454832298645686
11542,8411.254496,1,58410306.0352,0.0317731063167169
11543,8411.274496,2,58410326.0544,0.0456297252443297
11544,8411.294496,1,58410346.0736,0.0317464707931239
11545,8411.314496,2,58410366.0672,0.0456379207900506
11546,8411.334496,1,58410386.048,0.03180179072674
11547,8411.354496,2,58410406.0544,0.0455190853770975
11548,8411.374496,1,58410426.0608,0.0317095908373799
11549,8411.394496,2,58410446.0928,0.0455098653881615
11550,8411.414496,1,58410466.112,0.0318581351035712
11551,8411.434496,2,58410486.1824,0.0454043477370049
11552,8411.454496,1,58410506.1504,0.0317966685106644
11553,8411.474496,2,58410526.0928,0.0455190853770975
11554,8411.494496,1,58410546.0608,0.0317454463499088
11555,8411.514496,2,58410566.0672,0.0454975720695802
11556,8411.534496,1,58410586.112,0.0318274018071178
11557,8411.554496,2,58410606.1056,0.0455313786956789
11558,8411.574496,1,58410626.0992,0.0318181818181818
11559,8411.594496,2,58410646.1056,0.0454473743520397
11560,8411.614496,1,58410666.176,0.031774130759932
11561,8411.634496,2,58410686.1312,0.0453449300305284
