FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9286,8780.713376,1,58779808.6016,0.0315712910033397
9287,8780.733376,2,58779828.5824,0.0482738131825353
9288,8780.753376,1,58779847.8976,0.0315077755240027
9289,8780.773376,2,58779868.2112,0.048207224373553
9290,8780.793376,1,58779888.2688,0.0315210932857992
9291,8780.813376,2,58779907.7888,0.048007457946606
9292,8780.833376,1,58779928.832,0.0315149466265085
9293,8780.853376,2,58779947.7888,0.047606900649497
9294,8780.873376,1,58779968.1792,0.0314985555350667
9295,8780.893376,2,58779988.1984,0.0472913721392423
9296,8780.913376,1,58780008.4736,0.031455528920032
9297,8780.933376,2,58780028.2368,0.0473497654025037
9298,8780.953376,1,58780047.8592,0.0315671932304792
9299,8780.973376,2,58780068.2368,0.0479900424119491
9300,8780.993376,1,58780087.9744,0.0315262155018747
9301,8781.013376,2,58780108.4672,0.0485852439199295
9302,8781.033376,1,58780128.4608,0.0314452844878808
9303,8781.053376,2,58780148.16,0.0490339500481488
9304,8781.073376,1,58780167.808,0.0315303132747352
9305,8781.093376,2,58780187.7888,0.049208105394718
9306,8781.113376,1,58780208.1024,0.0314770422275493
9307,8781.133376,2,58780228.1728,0.0489550679205852
9308,8781.153376,1,58780247.808,0.0314442600446657
9309,8781.173376,2,58780268.1344,0.048389575265843
9310,8781.193376,1,58780288.0768,0.0315139221832934
9311,8781.213376,2,58780308.0832,0.0478701825557809
9312,8781.233376,1,58780327.8976,0.0315262155018747
9313,8781.253376,2,58780347.84,0.0476847583338456
9314,8781.273376,1,58780367.9872,0.0314217222939332
9315,8781.293376,2,58780388.8256,0.0474942118958346
9316,8781.313376,1,58780407.8336,0.0316091954022988
9317,8781.333376,2,58780428.352,0.0474604052697359
9318,8781.353376,1,58780447.8592,0.0314995799782818
9319,8781.373376,2,58780468.1344,0.0474737230315324
9320,8781.393376,1,58780487.8336,0.031555924355113
9321,8781.413376,2,58780507.8528,0.0477113938574385
9322,8781.433376,1,58780528.0768,0.031455528920032
9323,8781.453376,2,58780547.8784,0.0479244780461819
9324,8781.473376,1,58780568.2176,0.031356157928166
9325,8781.493376,2,58780587.9424,0.0480883889605999
9326,8781.513376,1,58780607.8464,0.0314483578175262
9327,8781.533376,2,58780627.8656,0.0484172352326511
9328,8781.553376,1,58780648.0512,0.0314309422828693
9329,8781.573376,2,58780668.4032,0.0486549060585572
9330,8781.593376,1,58780688.1792,0.0314217222939332
9331,8781.613376,2,58780708.4928,0.0488854057819575
9332,8781.633376,1,58780728.0256,0.0314268445100088
9333,8781.653376,2,58780748.032,0.0489212612944864
9334,8781.673376,1,58780767.9488,0.0315149466265085
9335,8781.693376,2,58780788.3008,0.0489089679759051
9336,8781.713376,1,58780808.0128,0.0314258200667937
9337,8781.733376,2,58780828.224,0.0486979326735919
9338,8781.753376,1,58780847.9488,0.0314073800889217
9339,8781.773376,2,58780867.8656,0.0481918577253263
9340,8781.793376,1,58780887.9104,0.0315190443993689
9341,8781.813376,2,58780908.1728,0.0477062716413629
9342,8781.833376,1,58780928.7424,0.0314268445100088
9343,8781.853376,2,58780947.8912,0.0471858544880857
9344,8781.873376,1,58780967.9744,0.0314381133853751
9345,8781.893376,2,58780987.9424,0.046924621468232
9346,8781.913376,1,58781008.4224,0.0314913844325609
9347,8781.933376,2,58781028.1472,0.0465886040936751
9348,8781.953376,1,58781048.0896,0.0314514311471715
9349,8781.973376,2,58781068.3264,0.0462064867744381
9350,8781.993376,1,58781087.9232,0.0314627000225377
9351,8782.013376,2,58781108.1344,0.0460681869403979
9352,8782.033376,1,58781127.9488,0.0314329911692995
9353,8782.053376,2,58781148.1216,0.0459032515827648
9354,8782.073376,1,58781168.6144,0.0314319667260844
9355,8782.093376,2,58781188.1472,0.0456707029729342
9356,8782.113376,1,58781208.6656,0.0314770422275493
9357,8782.133376,2,58781228.0192,0.0454750343188477
9358,8782.153376,1,58781248.1664,0.0314596266928924
9359,8782.173376,2,58781267.9168,0.0453766877701969
9360,8782.193376,1,58781287.9616,0.0314422111582355
9361,8782.213376,2,58781308.224,0.0451287725121397
9362,8782.233376,1,58781328.6656,0.0314913844325609
9363,8782.253376,2,58781347.9552,0.0451523347060872
9364,8782.273376,1,58781368.256,0.0314616755793226
9365,8782.293376,2,58781388.5824,0.0451144303071281
9366,8782.313376,1,58781407.936,0.0314493822607413
9367,8782.333376,2,58781428.2368,0.044986374905239
9368,8782.353376,1,58781448.0256,0.0314667977953982
9369,8782.373376,2,58781468.5312,0.0448716372651464
9370,8782.393376,1,58781490.0352,0.0314954822054214
9371,8782.413376,2,58781508.0704,0.0448583195033499
9372,8782.433376,1,58781528.2688,0.0315036777511423
9373,8782.453376,2,58781548.0064,0.0448081217858094
9374,8782.473376,1,58781568.6144,0.0314227467371484
9375,8782.493376,2,58781588.4416,0.0448706128219313
9376,8782.513376,1,58781608.32,0.0314422111582355
9377,8782.533376,2,58781629.9136,0.0449453971766345
9378,8782.553376,1,58781648.7424,0.0314340156125146
9379,8782.573376,2,58781668.5952,0.0447917306943676
9380,8782.593376,1,58781688,0.0313479623824451
9381,8782.613376,2,58781708.2368,0.0448255373204663
9382,8782.633376,1,58781728.4096,0.0313551334849509
9383,8782.653376,2,58781748.0448,0.044850123957629
9384,8782.673376,1,58781768.0768,0.0314473333743111
9385,8782.693376,2,58781787.968,0.0449443727334194
9386,8782.713376,1,58781808.0384,0.0314442600446657
9387,8782.733376,2,58781828.4288,0.0451492613764419
9388,8782.753376,1,58781848,0.031401233429631
9389,8782.773376,2,58781868.5568,0.0453643944516156
9390,8782.793376,1,58781888.0896,0.0314463089310959
9391,8782.813376,2,58781908.0704,0.0454944987399348
9392,8782.833376,1,58781928.384,0.0314473333743111
9393,8782.853376,2,58781948.1984,0.0455221587067429
9394,8782.873376,1,58781969.728,0.0314514311471715
9395,8782.893376,2,58781988.0064,0.0454944987399348
9396,8782.913376,1,58782008.0896,0.0314606511361075
9397,8782.933376,2,58782028.1088,0.0454012744073596
9398,8782.953376,1,58782048.0384,0.0314667977953982
9399,8782.973376,2,58782068.608,0.0456758251890098
9400,8782.993376,1,58782088.1664,0.031410453418567
9401,8783.013376,2,58782108.5824,0.0462607822648391
9402,8783.033376,1,58782128.0256,0.0313991845432008
9403,8783.053376,2,58782148.3392,0.046833446022087
9404,8783.073376,1,58782168.064,0.031419673407503
9405,8783.093376,2,58782188.0192,0.0469563792079005
9406,8783.113376,1,58782208.832,0.03148318888684
9407,8783.133376,2,58782228.0704,0.0467217817116397
9408,8783.153376,1,58782248.1792,0.0314524555903866
9409,8783.173376,2,58782268.0704,0.0465199663982625
9410,8783.193376,1,58782288.0384,0.0313961112135554
9411,8783.213376,2,58782308.544,0.0462669289241297
9412,8783.233376,1,58782328.064,0.0314176245210728
9413,8783.253376,2,58782348.096,0.0462884422316471
9414,8783.273376,1,58782368.1536,0.0313653779171021
9415,8783.293376,2,58782388.096,0.0460579425082468
9416,8783.313376,1,58782408.6144,0.0314432356014506
9417,8783.333376,2,58782428.3264,0.0458038805908988
9418,8783.353376,1,58782448.0896,0.0313950867703403
9419,8783.373376,2,58782468.1728,0.0457547073165734
9420,8783.393376,1,58782488.2048,0.0313930378839101
9421,8783.413376,2,58782508.16,0.0455600631057021
9422,8783.433376,1,58782528.3072,0.0313889401110496
9423,8783.453376,2,58782548.1984,0.0454104943962956
9424,8783.473376,1,58782568.0896,0.0314073800889217
9425,8783.493376,2,58782588.3392,0.0454238121580921
9426,8783.513376,1,58782608.256,0.0314954822054214
9427,8783.533376,2,58782628.2624,0.0453152211772901
9428,8783.553376,1,58782648.2944,0.0314309422828693
9429,8783.573376,2,58782668.2496,0.0451441391603663
9430,8783.593376,1,58782688.5248,0.0314299178396541
9431,8783.613376,2,58782708.544,0.045031450406704
9432,8783.633376,1,58782728.1152,0.0313879156678345
9433,8783.653376,2,58782748.3904,0.0449177372098265
9434,8783.673376,1,58782768.256,0.0314411867150204
9435,8783.693376,2,58782788.1088,0.0448788083676522
9436,8783.713376,1,58782808.128,0.0314596266928924
9437,8783.733376,2,58782828.1216,0.0448070973425943
9438,8783.753376,1,58782848.128,0.031455528920032
9439,8783.773376,2,58782868.1344,0.0447609973979142
9440,8783.793376,1,58782888.1024,0.0314309422828693
9441,8783.813376,2,58782908.2112,0.0449177372098265
9442,8783.833376,1,58782928.2944,0.0314790911139795
9443,8783.853376,2,58782948.1216,0.0450795992378143
9444,8783.873376,1,58782968.768,0.0314575778064622
9445,8783.893376,2,58782988.1984,0.0452435101522323
9446,8783.913376,1,58783010.4192,0.0315190443993689
9447,8783.933376,2,58783028.2624,0.0453602966787551
9448,8783.953376,1,58783048.1408,0.031455528920032
9449,8783.973376,2,58783068.48,0.0456338230171902
9450,8783.993376,1,58783088.3072,0.0313981600999857
9451,8784.013376,2,58783108.1728,0.0458540783084394
9452,8784.033376,1,58783128.2816,0.0314309422828693
9453,8784.053376,2,58783148.6976,0.045705534042248
9454,8784.073376,1,58783168.1536,0.031392013440695
9455,8784.093376,2,58783188.1728,0.0456246030282541
9456,8784.113376,1,58783208.9472,0.0315057266375725
9457,8784.133376,2,58783228.3648,0.0457956850451779
9458,8784.153376,1,58783248.128,0.0313971356567705
9459,8784.173376,2,58783268.1984,0.0458171983526953
9460,8784.193376,1,58783288.1664,0.0314217222939332
9461,8784.213376,2,58783310.272,0.0460835535886246
9462,8784.233376,1,58783328.2048,0.031428893396439
9463,8784.253376,2,58783348.1984,0.0462413178437519
9464,8784.273376,1,58783368.6656,0.0314381133853751
9465,8784.293376,2,58783388.16,0.0465158686254021
9466,8784.313376,1,58783408.256,0.0313899645542648
9467,8784.333376,2,58783428.1728,0.0467023172905526
9468,8784.353376,1,58783448.32,0.0314176245210728
9469,8784.373376,2,58783469.6448,0.047006576925441
9470,8784.393376,1,58783488.2048,0.0313510357120905
9471,8784.413376,2,58783508.288,0.0469932591636446
9472,8784.433376,1,58783528.256,0.0314299178396541
9473,8784.453376,2,58783548.4032,0.0470711168479931
9474,8784.473376,1,58783568.3456,0.0314514311471715
9475,8784.493376,2,58783588.3136,0.0470137480279468
9476,8784.513376,1,58783608.6912,0.031373573462823
9477,8784.533376,2,58783628.2624,0.0470434568811851
9478,8784.553376,1,58783648.2176,0.0314493822607413
9479,8784.573376,2,58783668.2112,0.0472114655684635
9480,8784.593376,1,58783688.9472,0.0313991845432008
9481,8784.613376,2,58783708.2368,0.0474901141229742
9482,8784.633376,1,58783728.4608,0.0314698711250435
9483,8784.653376,2,58783748.224,0.0476079250927121
9484,8784.673376,1,58783768.4096,0.0314125023049972
9485,8784.693376,2,58783788.2496,0.0477994959739382
9486,8784.713376,1,58783808.4224,0.0314247956235786
9487,8784.733376,2,58783828.2496,0.0482010777142623
9488,8784.753376,1,58783848.2304,0.0314084045321368
9489,8784.773376,2,58783868.3776,0.048380355276907
9490,8784.793376,1,58783888.2816,0.0313479623824451
9491,8784.813376,2,58783908.4672,0.048471530723052
9492,8784.833376,1,58783928.256,0.0313623045874567
9493,8784.853376,2,58783948.416,0.048244104329297
9494,8784.873376,1,58783968.3072,0.0313715245763927
9495,8784.893376,2,58783990.1056,0.0478824758743623
9496,8784.913376,1,58784008.512,0.03134693793923
9497,8784.933376,2,58784028.4544,0.047961358001926
9498,8784.953376,1,58784048.4992,0.0313879156678345
9499,8784.973376,2,58784068.4032,0.0482645931935993
9500,8784.993376,1,58784088.32,0.0313254246317127
9501,8785.013376,2,58784108.3136,0.0483567930829594
9502,8785.033376,1,58784128.3968,0.0313346446206487
9503,8785.053376,2,58784148.2624,0.0481826377363903
9504,8785.073376,1,58784168.2944,0.031337717950294
9505,8785.093376,2,58784188.8128,0.0480392156862745
9506,8785.113376,1,58784208.3456,0.0313407912799393
9507,8785.133376,2,58784228.5568,0.0480658512098674
9508,8785.153376,1,58784248.3968,0.03134693793923
9509,8785.173376,2,58784268.3776,0.0479972135144549
9510,8785.193376,1,58784288.5504,0.0314206978507181
9511,8785.213376,2,58784308.352,0.0477288093920954
9512,8785.233376,1,58784328.32,0.0312885446759686
9513,8785.253376,2,58784348.4032,0.0476243161841539
9514,8785.273376,1,58784368.384,0.0313489868256603
9515,8785.293376,2,58784388.352,0.0474112319954105
9516,8785.313376,1,58784408.32,0.0314166000778577
9517,8785.333376,2,58784428.5568,0.0470547257565513
9518,8785.353376,1,58784448.4096,0.0313448890527998
9519,8785.373376,2,58784468.4928,0.0467842727477616
9520,8785.393376,1,58784488.4096,0.0313080090970558
9521,8785.413376,2,58784508.6336,0.0468488126703137
9522,8785.433376,1,58784528.6784,0.0313664023603172
9523,8785.453376,2,58784548.3648,0.0471479500891266
9524,8785.473376,1,58784568.3328,0.0313223513020673
9525,8785.493376,2,58784588.3904,0.0472893232528121
9526,8785.513376,1,58784608.3072,0.0312844469031082
9527,8785.533376,2,58784628.4288,0.0476755383449095
9528,8785.553376,1,58784648.4352,0.0313438646095847
9529,8785.573376,2,58784669.5168,0.0480177023787571
9530,8785.593376,1,58784688.4736,0.0313428401663696
9531,8785.613376,2,58784708.4032,0.0479818468662282
9532,8785.633376,1,58784728.384,0.0313520601553056
9533,8785.653376,2,58784748.4672,0.0477472493699674
9534,8785.673376,1,58784768.3328,0.0312998135513348
9535,8785.693376,2,58784788.3136,0.0475495318294507
9536,8785.713376,1,58784808.5248,0.0313448890527998
9537,8785.733376,2,58784828.3392,0.0475556784887414
9538,8785.753376,1,58784848.448,0.0312660069252361
9539,8785.773376,2,58784868.352,0.0477974470875079
9540,8785.793376,1,58784888.3584,0.0313315712910033
9541,8785.813376,2,58784908.5824,0.0480607289937919
9542,8785.833376,1,58784928.3712,0.0313151801995615
9543,8785.853376,2,58784948.4544,0.0481283422459893
9544,8785.873376,1,58784968.4992,0.0313520601553056
9545,8785.893376,2,58784988.4288,0.0479009158522343
9546,8785.913376,1,58785008.3968,0.0312895691191837
9547,8785.933376,2,58785028.8896,0.0479736513205073
9548,8785.953376,1,58785048.448,0.0312506402770094
9549,8785.973376,2,58785068.9408,0.0481047800520417
9550,8785.993376,1,58785088.3968,0.0313356690638638
9551,8786.013376,2,58785108.48,0.0482010777142623
9552,8786.033376,1,58785128.3456,0.0313766467924683
9553,8786.053376,2,58785148.9664,0.0478794025447169
9554,8786.073376,1,58785168.3968,0.0313838178949741
9555,8786.093376,2,58785188.352,0.0476919294363513
9556,8786.113376,1,58785208.5632,0.0313612801442416
9557,8786.133376,2,58785228.3904,0.0472667855020796
9558,8786.153376,1,58785248.6144,0.0313438646095847
9559,8786.173376,2,58785268.7232,0.0468365193517323
9560,8786.193376,1,58785289.0112,0.0314524555903866
9561,8786.213376,2,58785308.4416,0.0466428995840761
9562,8786.233376,1,58785329.1904,0.0314319667260844
9563,8786.253376,2,58785348.3904,0.0465896285368902
9564,8786.273376,1,58785369.0624,0.0314483578175262
9565,8786.293376,2,58785388.4288,0.04658757965046
9566,8786.313376,1,58785408.5248,0.0315077755240027
9567,8786.333376,2,58785428.7104,0.0465814329911693
9568,8786.353376,1,58785448.4992,0.0314934333189911
9569,8786.373376,2,58785468.4928,0.0466531440162272
9570,8786.393376,1,58785488.4352,0.0315518265822525
9571,8786.413376,2,58785508.6976,0.0472842010367365
9572,8786.433376,1,58785528.6656,0.0314667977953982
9573,8786.453376,2,58785548.544,0.0477790071096359
9574,8786.473376,1,58785568.4096,0.0314944577622062
9575,8786.493376,2,58785588.5568,0.0476909049931362
9576,8786.513376,1,58785608.5376,0.0314452844878808
9577,8786.533376,2,58785628.4672,0.0476007539902063
9578,8786.553376,1,58785649.4336,0.0313981600999857
9579,8786.573376,2,58785668.544,0.0477994959739382
9580,8786.593376,1,58785688.5504,0.0314452844878808
9581,8786.613376,2,58785708.48,0.0486313438646096
9582,8786.633376,1,58785728.512,0.0314504067039564
9583,8786.653376,2,58785748.5696,0.0490431700370848
9584,8786.673376,1,58785768.4608,0.031419673407503
9585,8786.693376,2,58785788.4544,0.0491548343475321
9586,8786.713376,1,58785808.7808,0.031401233429631
9587,8786.733376,2,58785828.7744,0.0492859630790665
9588,8786.753376,1,58785848.704,0.0313633290306718
9589,8786.773376,2,58785868.48,0.0493976273895138
9590,8786.793376,1,58785888.4992,0.0314166000778577
9591,8786.813376,2,58785908.6464,0.0493474296719733
9592,8786.833376,1,58785928.5376,0.0314247956235786
9593,8786.853376,2,58785948.4672,0.0495338783371238
9594,8786.873376,1,58785968.4864,0.0314442600446657
9595,8786.893376,2,58785988.5952,0.0495646116335772
9596,8786.913376,1,58786008.5504,0.0314319667260844
9597,8786.933376,2,58786028.544,0.0495430983260598
9598,8786.953376,1,58786048.5248,0.0313899645542648
9599,8786.973376,2,58786068.6592,0.049426311799537
9600,8786.993376,1,58786088.4736,0.0313848423381892
9601,8787.013376,2,58786108.672,0.0494007007191591
9602,8787.033376,1,58786128.4864,0.0314053312024914
9603,8787.053376,2,58786148.6976,0.0492521564529678
9604,8787.073376,1,58786168.512,0.0314452844878808
9605,8787.093376,2,58786188.48,0.0489694101255967
9606,8787.113376,1,58786208.512,0.0314821644436249
9607,8787.133376,2,58786228.5184,0.0484971418034298
9608,8787.153376,1,58786248.5504,0.0314493822607413
9609,8787.173376,2,58786268.544,0.0481262933595591
9610,8787.193376,1,58786288.704,0.0314135267482123
9611,8787.213376,2,58786308.6592,0.0478046181900137
9612,8787.233376,1,58786329.5232,0.0313899645542648
9613,8787.253376,2,58786348.8256,0.0475710451369681
9614,8787.273376,1,58786368.704,0.0314022578728461
9615,8787.293376,2,58786388.5952,0.0473835720286025
9616,8787.313376,1,58786408.5632,0.0314883111029156
9617,8787.333376,2,58786428.6208,0.0469891613907841
9618,8787.353376,1,58786448.6784,0.0314606511361075
