FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13390,11567.727776,1,49015266.3808,0.0206312619091524
13391,11567.747776,2,49015286.4256,0.0283125371360665
13392,11567.767776,1,49015306.9696,0.0205738930891061
13393,11567.787776,2,49015326.4256,0.0284006392525662
13394,11567.807776,1,49015346.688,0.0205902841805479
13395,11567.827776,2,49015367.232,0.02857172126949
13396,11567.847776,1,49015386.9696,0.0206240908066466
13397,11567.867776,2,49015406.464,0.0286926055688733
13398,11567.887776,1,49015426.6368,0.0205575019976643
13399,11567.907776,2,49015446.656,0.0287161677628209
13400,11567.927776,1,49015466.6368,0.0205831130780421
13401,11567.947776,2,49015487.0272,0.0287868543446637
13402,11567.967776,1,49015506.5088,0.0205790153051816
13403,11567.987776,2,49015526.5664,0.0286977277849489
13404,11568.007776,1,49015546.4192,0.0206220419202164
13405,11568.027776,2,49015567.1552,0.0285952834634376
13406,11568.047776,1,49015586.7776,0.0206148708177106
13407,11568.067776,2,49015606.9888,0.0284385436515254
13408,11568.087776,1,49015627.2128,0.0205769664187514
13409,11568.107776,2,49015646.4256,0.028498985801217
13410,11568.127776,1,49015666.8544,0.0206763374106173
13411,11568.147776,2,49015687.7056,0.0283115126928514
13412,11568.167776,1,49015706.7392,0.0205615997705247
13413,11568.187776,2,49015726.8096,0.0282336550085029
13414,11568.207776,1,49015748.3136,0.0205544286680189
13415,11568.227776,2,49015766.464,0.0282275083492122
13416,11568.247776,1,49015786.3936,0.0205800397483967
13417,11568.267776,2,49015806.7584,0.0281988239391891
13418,11568.287776,1,49015827.1232,0.0205195975987051
13419,11568.307776,2,49015846.6176,0.0282090683713402
13420,11568.327776,1,49015867.0208,0.0205472575655131
13421,11568.347776,2,49015886.7456,0.0281762861884566
13422,11568.367776,1,49015907.0336,0.0204448132440019
13423,11568.387776,2,49015926.8736,0.0280974040608929
13424,11568.407776,1,49015946.6368,0.0203843710943102
13425,11568.427776,2,49015966.7584,0.0280830618558813
13426,11568.447776,1,49015986.5472,0.0204509599032926
13427,11568.467776,2,49016007.0656,0.027988813080091
13428,11568.487776,1,49016026.624,0.0203812977646649
13429,11568.507776,2,49016046.5152,0.0280400352408466
13430,11568.527776,1,49016067.0976,0.0204591554490135
13431,11568.547776,2,49016086.6304,0.0280390107976315
13432,11568.567776,1,49016107.4432,0.0205257442579958
13433,11568.587776,2,49016126.5664,0.0280574507755035
13434,11568.607776,1,49016148.2496,0.0204355932550659
13435,11568.627776,2,49016166.9376,0.0281096973794743
13436,11568.647776,1,49016187.1744,0.0204591554490135
13437,11568.667776,2,49016206.7712,0.0282029217120495
13438,11568.687776,1,49016227.0976,0.0204478865736472
13439,11568.707776,2,49016247.424,0.0282234105763518
13440,11568.727776,1,49016267.4304,0.0205144753826295
13441,11568.747776,2,49016287.4112,0.0283248304546479
13442,11568.767776,1,49016306.6368,0.0205759419755363
13443,11568.787776,2,49016326.6944,0.0283535148646711
13444,11568.807776,1,49016346.5344,0.0204427643575717
13445,11568.827776,2,49016366.6688,0.0284590325158277
13446,11568.847776,1,49016386.4832,0.020400762185752
13447,11568.867776,2,49016406.8608,0.0286393345216875
13448,11568.887776,1,49016426.56,0.0204786198701006
13449,11568.907776,2,49016446.5664,0.0288298809596984
13450,11568.927776,1,49016466.88,0.0204202266068392
13451,11568.947776,2,49016487.424,0.0288544675968611
13452,11568.967776,1,49016508.1728,0.0204028110721823
13453,11568.987776,2,49016527.1808,0.0288913475526052
13454,11569.007776,1,49016546.5216,0.0204704243243797
13455,11569.027776,2,49016566.5152,0.0288841764500994
13456,11569.047776,1,49016586.5472,0.0204806687565308
13457,11569.067776,2,49016606.8224,0.0289138853033376
13458,11569.087776,1,49016626.5472,0.0204847665293913
13459,11569.107776,2,49016646.5792,0.0290470629213023
13460,11569.127776,1,49016666.8544,0.0204335443686356
13461,11569.147776,2,49016686.5024,0.0290214518409245
13462,11569.167776,1,49016706.6496,0.0204601798922286
13463,11569.187776,2,49016727.2576,0.0290818939906161
13464,11569.207776,1,49016747.456,0.0205482820087283
13465,11569.227776,2,49016766.5536,0.029144385026738
13466,11569.247776,1,49016786.5344,0.0205247198147807
13467,11569.267776,2,49016806.5664,0.0290409162620116
13468,11569.287776,1,49016827.0208,0.0205359886901469
13469,11569.307776,2,49016846.7712,0.0291751183231913
13470,11569.327776,1,49016866.56,0.0205236953715656
13471,11569.347776,2,49016887.3728,0.0294465957751962
13472,11569.367776,1,49016907.0848,0.0204663265515192
13473,11569.387776,2,49016928.4992,0.0297498309668695
13474,11569.407776,1,49016946.5472,0.0205257442579958
13475,11569.427776,2,49016966.912,0.0298235908783576
13476,11569.447776,1,49016986.56,0.0204612043354437
13477,11569.467776,2,49017006.6048,0.0296309955539164
13478,11569.487776,1,49017026.6368,0.0205032065072633
13479,11569.507776,2,49017046.6048,0.0295859200524515
13480,11569.527776,1,49017066.5856,0.0204745220972401
13481,11569.547776,2,49017086.6048,0.0296217755649804
13482,11569.567776,1,49017106.7776,0.0205154998258447
13483,11569.587776,2,49017126.6688,0.0297344643186428
13484,11569.607776,1,49017148.8,0.020582088634827
13485,11569.627776,2,49017168.6784,0.0297600753990206
13486,11569.647776,1,49017188.7744,0.0204581310057983
13487,11569.667776,2,49017207.7184,0.0297580265125904
13488,11569.687776,1,49017226.7008,0.0205257442579958
13489,11569.707776,2,49017247.7696,0.0298123220029914
13490,11569.727776,1,49017266.6752,0.0205021820640482
13491,11569.747776,2,49017288.832,0.0297590509558055
13492,11569.767776,1,49017306.7392,0.0204929620751122
13493,11569.787776,2,49017327.2704,0.0300663839203393
13494,11569.807776,1,49017346.7648,0.0204499354600774
13495,11569.827776,2,49017366.6688,0.0302139037433155
13496,11569.847776,1,49017388.4672,0.0205298420308562
13497,11569.867776,2,49017406.7584,0.0305447989017969
13498,11569.887776,1,49017426.6496,0.0204540332329379
13499,11569.907776,2,49017446.6432,0.0307445653287438
13500,11569.927776,1,49017467.3024,0.0206046263855594
13501,11569.947776,2,49017486.976,0.0308019341487901
13502,11569.967776,1,49017506.7008,0.0205144753826295
13503,11569.987776,2,49017526.6688,0.0307517364312496
13504,11570.007776,1,49017546.6624,0.0204560821193681
13505,11570.027776,2,49017568.1664,0.0307763230684123
13506,11570.047776,1,49017587.1744,0.0204991087344029
13507,11570.067776,2,49017606.8608,0.0309474050853361
13508,11570.087776,1,49017626.7264,0.0205042309504784
13509,11570.107776,2,49017646.6688,0.03102833609933
13510,11570.127776,1,49017666.6496,0.0204653021083041
13511,11570.147776,2,49017686.7328,0.0307937386030692
13512,11570.167776,1,49017708.8896,0.0204837420861762
13513,11570.187776,2,49017726.7328,0.0306626098715348
13514,11570.207776,1,49017748.9024,0.0204478865736472
13515,11570.227776,2,49017766.976,0.0304269879320589
13516,11570.247776,1,49017786.7136,0.0204499354600774
13517,11570.267776,2,49017807.3216,0.0301473149343332
13518,11570.287776,1,49017828.4672,0.0204243243796996
13519,11570.307776,2,49017846.6816,0.0300694572499846
13520,11570.327776,1,49017866.6752,0.0204857909726064
13521,11570.347776,2,49017886.7584,0.0302087815272399
13522,11570.367776,1,49017906.7264,0.0204755465404553
13523,11570.387776,2,49017928.5888,0.0301862437765075
13524,11570.407776,1,49017946.7008,0.020373102218944
13525,11570.427776,2,49017966.6944,0.0302559059151351
13526,11570.447776,1,49017986.9184,0.0203864199807405
13527,11570.467776,2,49018006.8096,0.0300264306349499
13528,11570.487776,1,49018026.6496,0.020354662241072
13529,11570.507776,2,49018046.848,0.0297887598090438
13530,11570.527776,1,49018066.6624,0.0203597844571475
13531,11570.547776,2,49018086.9632,0.0297027065789743
13532,11570.567776,1,49018107.2256,0.0203474911385662
13533,11570.587776,2,49018126.7456,0.0295695289610097
13534,11570.607776,1,49018146.7008,0.020436617698281
13535,11570.627776,2,49018166.848,0.0295787489499457
13536,11570.647776,1,49018186.816,0.0204069088450427
13537,11570.667776,2,49018206.912,0.0296115311328293
13538,11570.687776,1,49018226.752,0.0203526133546418
13539,11570.707776,2,49018246.7072,0.0295008912655971
13540,11570.727776,1,49018266.8416,0.0203597844571475
13541,11570.747776,2,49018286.7072,0.0293257114758129
13542,11570.767776,1,49018307.4176,0.020363882230008
13543,11570.787776,2,49018326.7328,0.0291863871985576
13544,11570.807776,1,49018346.88,0.0203833466510951
13545,11570.827776,2,49018366.7456,0.0291433605835229
13546,11570.847776,1,49018388.5312,0.0203608089003627
13547,11570.867776,2,49018406.8096,0.029217120495011
13548,11570.887776,1,49018426.8032,0.0203075378531768
13549,11570.907776,2,49018446.9504,0.0292601471100457
13550,11570.927776,1,49018466.816,0.0203966644128916
13551,11570.947776,2,49018486.7712,0.0292550248939701
13552,11570.967776,1,49018506.8032,0.0203812977646649
13553,11570.987776,2,49018526.784,0.0294240580244637
13554,11571.007808,1,49018546.8288,0.0204335443686356
13555,11571.027808,2,49018566.7712,0.0293574692154814
13556,11571.047808,1,49018586.8288,0.0203802733214498
13557,11571.067808,2,49018606.848,0.0293953736144406
13558,11571.087808,1,49018626.88,0.0204816931997459
13559,11571.107808,2,49018646.7456,0.029444546888766
13560,11571.127808,1,49018666.9312,0.0203946155264614
13561,11571.147808,2,49018686.784,0.0293390292376094
13562,11571.167808,1,49018706.8032,0.0204222754932694
13563,11571.187808,2,49018726.8096,0.02948142684451
13564,11571.207808,1,49018746.7648,0.0203987132993218
13565,11571.227808,2,49018766.7968,0.0296525088614338
13566,11571.247808,1,49018786.8544,0.0204612043354437
13567,11571.267808,2,49018806.848,0.0296371422132071
13568,11571.287808,1,49018826.9312,0.0204407154711414
13569,11571.307808,2,49018846.8608,0.0295224045731145
13570,11571.327808,1,49018866.88,0.020291146761735
13571,11571.347808,2,49018886.9376,0.0295070379248878
13572,11571.367808,1,49018906.8416,0.0203853955375254
13573,11571.387808,2,49018926.9376,0.0295039645952425
13574,11571.407808,1,49018946.9184,0.020418177720409
13575,11571.427808,2,49018966.8352,0.0294138135923126
13576,11571.447808,1,49018986.9056,0.0204304710389903
13577,11571.467808,2,49019006.7968,0.0292406826889586
13578,11571.487808,1,49019026.8544,0.0203587600139324
13579,11571.507808,2,49019046.8992,0.0291843383121274
13580,11571.527808,1,49019066.8416,0.0203690044460836
13581,11571.547808,2,49019086.8608,0.0290327207162907
13582,11571.567808,1,49019107.0592,0.0203679800028684
13583,11571.587808,2,49019127.0528,0.0291044317413486
13584,11571.607808,1,49019146.816,0.0204437888007868
13585,11571.627808,2,49019166.8992,0.0293195648165222
13586,11571.647808,1,49019186.88,0.0203997377425369
13587,11571.667808,2,49019206.9248,0.0293656647612023
13588,11571.687808,1,49019226.8928,0.0204099821746881
13589,11571.707808,2,49019246.9248,0.0293554203290512
13590,11571.727808,1,49019266.9184,0.0204468621304321
13591,11571.747808,2,49019286.8608,0.029408691376237
13592,11571.767808,1,49019309.0816,0.020464277665089
13593,11571.787808,2,49019326.8352,0.0293554203290512
13594,11571.807808,1,49019346.9056,0.0204489110168623
13595,11571.827808,2,49019366.8608,0.0292765382014875
13596,11571.847808,1,49019386.9312,0.020445837687217
13597,11571.867808,2,49019406.9504,0.0292837093039933
13598,11571.887808,1,49019426.9312,0.0204058844018276
13599,11571.907808,2,49019446.8352,0.0290962361956277
13600,11571.927808,1,49019467.0336,0.0204745220972401
13601,11571.947808,2,49019487.1296,0.0292376093593132
13602,11571.967808,1,49019506.9056,0.0204263732661299
13603,11571.987808,2,49019527.0016,0.0293584936586965
13604,11572.007808,1,49019546.9952,0.0203351978199848
13605,11572.027808,2,49019566.9376,0.0292867826336386
13606,11572.047808,1,49019587.1232,0.0204427643575717
13607,11572.067808,2,49019606.976,0.029289855963284
13608,11572.087808,1,49019627.0464,0.0204110066179032
13609,11572.107808,2,49019646.912,0.0293912758415801
13610,11572.127808,1,49019666.944,0.0203669555596533
13611,11572.147808,2,49019686.8992,0.0294045936033766
13612,11572.167808,1,49019707.0848,0.02038232220788
13613,11572.187808,2,49019727.3856,0.0293236625893827
13614,11572.207808,1,49019746.9312,0.0204775954268855
13615,11572.227808,2,49019766.9248,0.0293431270104698
13616,11572.247808,1,49019786.9696,0.0204427643575717
13617,11572.267808,2,49019807.1296,0.0291331161513717
13618,11572.287808,1,49019826.9312,0.0204294465957752
13619,11572.307808,2,49019847.1936,0.0290101829655582
13620,11572.327808,1,49019866.9056,0.0204571065625832
13621,11572.347808,2,49019887.0912,0.0291136517302846
13622,11572.367808,1,49019907.1104,0.0203833466510951
13623,11572.387808,2,49019926.976,0.0292806359743479
13624,11572.407808,1,49019947.0464,0.0204530087897228
13625,11572.427808,2,49019966.912,0.0294414735591206
13626,11572.447808,1,49019986.9184,0.0204540332329379
13627,11572.467808,2,49020006.9376,0.0295971889278177
13628,11572.487808,1,49020027.2,0.0203771999918045
13629,11572.507808,2,49020046.9376,0.0295797733931608
13630,11572.527808,1,49020067.0848,0.0204017866289672
13631,11572.547808,2,49020087.1168,0.0294967934927367
13632,11572.567808,1,49020107.1104,0.0203802733214498
13633,11572.587808,2,49020127.104,0.0293298092486733
13634,11572.607808,1,49020146.9568,0.0204601798922286
13635,11572.627808,2,49020167.1168,0.0292837093039933
13636,11572.647808,1,49020187.1232,0.0203792488782347
13637,11572.667808,2,49020207.2704,0.0291515561292438
13638,11572.687808,1,49020226.9696,0.0204099821746881
13639,11572.707808,2,49020247.5776,0.0290911139795521
13640,11572.727808,1,49020267.1872,0.0204765709836704
13641,11572.747808,2,49020286.9888,0.0289282275083492
13642,11572.767808,1,49020307.0848,0.0204407154711414
13643,11572.787808,2,49020327.1808,0.0290306718298605
13644,11572.807808,1,49020346.9824,0.0203925666400311
13645,11572.827808,2,49020367.2576,0.0288698342450878
13646,11572.847808,1,49020387.0848,0.0203976888561067
13647,11572.867808,2,49020407.2832,0.0289415452701457
13648,11572.887808,1,49020426.9824,0.0204232999364845
13649,11572.907808,2,49020447.232,0.0290818939906161
13650,11572.927808,1,49020467.2896,0.0203761755485893
13651,11572.947808,2,49020487.0144,0.0291781916528367
13652,11572.967808,1,49020507.2128,0.0203587600139324
13653,11572.987808,2,49020527.04,0.0291556539021042
13654,11573.007808,1,49020547.0336,0.02038232220788
13655,11573.027808,2,49020567.0912,0.0293134181572315
13656,11573.047808,1,49020587.1104,0.0203925666400311
13657,11573.067808,2,49020607.0784,0.0295910422685271
13658,11573.087808,1,49020627.1744,0.0203659311164382
13659,11573.107808,2,49020647.2064,0.0295807978363759
13660,11573.127808,1,49020667.1104,0.0203905177536009
13661,11573.147808,2,49020687.1168,0.029671973282521
13662,11573.167808,1,49020707.0848,0.0203608089003627
13663,11573.187808,2,49020727.0528,0.0296852910443174
13664,11573.207808,1,49020746.9696,0.0204335443686356
13665,11573.227808,2,49020767.0912,0.0296146044624746
13666,11573.247808,1,49020787.1616,0.0204048599586125
13667,11573.267808,2,49020807.168,0.0295777245067306
13668,11573.287808,1,49020827.0336,0.0204857909726064
13669,11573.307808,2,49020847.0016,0.029708853238265
13670,11573.327808,1,49020867.264,0.0205851619644723
13671,11573.347808,2,49020887.1552,0.0296852910443174
13672,11573.367808,1,49020907.0592,0.0205339398037167
13673,11573.387808,2,49020927.0528,0.0295623578585039
13674,11573.407808,1,49020947.1232,0.0205564775544492
13675,11573.427808,2,49020967.3344,0.0295807978363759
13676,11573.447808,1,49020987.072,0.0205144753826295
13677,11573.467808,2,49021007.0912,0.0295439178806319
13678,11573.487808,1,49021027.136,0.0205882352941176
13679,11573.507808,2,49021047.0656,0.0294916712766611
13680,11573.527808,1,49021067.1104,0.0205605753273096
13681,11573.547808,2,49021087.1808,0.0295971889278177
13682,11573.567808,1,49021107.4176,0.0205298420308562
13683,11573.587808,2,49021127.0528,0.029535722334911
13684,11573.607808,1,49021147.2512,0.0205687708730305
13685,11573.627808,2,49021167.168,0.0294763046284344
13686,11573.647808,1,49021187.072,0.0205718442026758
13687,11573.667808,2,49021207.168,0.0294281557973242
13688,11573.687808,1,49021227.328,0.0205257442579958
13689,11573.707808,2,49021247.1296,0.0293636158747721
13690,11573.727808,1,49021267.1616,0.0205544286680189
