FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10675,10609.611328,2,63955854.8608,0.0328047206343352
10676,10609.631328,1,63955874.8288,0.025651033663204
10677,10609.651328,2,63955894.8224,0.032929702706579
10678,10609.671328,1,63955914.8416,0.025741184666134
10679,10609.691328,2,63955934.9504,0.0327811584403876
10680,10609.711328,1,63955954.8928,0.0257073780400352
10681,10609.731328,2,63955974.8224,0.0327534984735796
10682,10609.751328,1,63955994.8416,0.0257360624500584
10683,10609.771328,2,63956014.8992,0.0326449074927777
10684,10609.791328,1,63956034.9184,0.0257647468600815
10685,10609.811328,2,63956054.8608,0.0324994365562317
10686,10609.831328,1,63956074.9824,0.0257647468600815
10687,10609.851328,2,63956094.8736,0.0322279591042268
10688,10609.871328,1,63956114.8928,0.0257258180179073
10689,10609.891328,2,63956134.8736,0.032165468068105
10690,10609.911328,1,63956155.0208,0.0257729424058024
10691,10609.931328,2,63956174.9248,0.0321275636691458
10692,10609.951328,1,63956194.8928,0.0258210912369127
10693,10609.971328,2,63956214.8864,0.0321490769766632
10694,10609.991328,1,63956234.9184,0.0258241645665581
10695,10610.011328,2,63956254.912,0.0320353637797857
10696,10610.031328,1,63956275.0848,0.0257842112811687
10697,10610.051328,2,63956294.8992,0.0320138504722683
10698,10610.071328,1,63956314.8672,0.0258292867826336
10699,10610.091328,2,63956334.9504,0.0319964349376114
10700,10610.111328,1,63956354.9696,0.0257995779293954
10701,10610.131328,2,63956374.912,0.0318816972975188
10702,10610.151328,1,63956394.9312,0.0258262134529883
10703,10610.171328,2,63956414.8864,0.0318253529206876
10704,10610.191328,1,63956434.9056,0.0258210912369127
10705,10610.211328,2,63956454.976,0.0319616038682976
10706,10610.231328,1,63956475.0336,0.0258467023172906
10707,10610.251328,2,63956494.8992,0.0320988792591227
10708,10610.271328,1,63956515.0208,0.0258395312147848
10709,10610.291328,2,63956534.8608,0.032165468068105
10710,10610.311328,1,63956554.9312,0.0257586002007909
10711,10610.331328,2,63956575.0912,0.032019997131559
10712,10610.351328,1,63956594.88,0.0257350380068433
10713,10610.371328,2,63956615.0144,0.0319441883336407
10714,10610.391328,1,63956635.0464,0.0257319646771979
10715,10610.411328,2,63956654.9504,0.0317608129981355
10716,10610.431328,1,63956675.008,0.0258630934087324
10717,10610.451328,2,63956694.912,0.0316593931198394
10718,10610.471328,1,63956714.9312,0.0257739668490176
10719,10610.491328,2,63956735.0016,0.0317259819288217
10720,10610.511328,1,63956755.0592,0.0257729424058024
10721,10610.531328,2,63956775.0656,0.0318294506935481
10722,10610.551328,1,63956794.9312,0.0256735714139365
10723,10610.571328,2,63956814.9888,0.0318366217960538
10724,10610.591328,1,63956834.9696,0.0257135246993259
10725,10610.611328,2,63956854.9632,0.0317095908373799
10726,10610.631328,1,63956874.9952,0.0257514290982851
10727,10610.651328,2,63956894.976,0.0315210932857992
10728,10610.671328,1,63956914.9184,0.0257155735857561
10729,10610.691328,2,63956934.976,0.0313776712356834
10730,10610.711328,1,63956955.0592,0.0257217202450468
10731,10610.731328,2,63956974.9888,0.0312844469031082
10732,10610.751328,1,63956994.9568,0.0256735714139365
10733,10610.771328,2,63957015.0144,0.0312793246870326
10734,10610.791328,1,63957035.0336,0.0257801135083082
10735,10610.811328,2,63957055.0144,0.0313387423935091
10736,10610.831328,1,63957075.072,0.0256541069928494
10737,10610.851328,2,63957095.3216,0.0316614420062696
10738,10610.871328,1,63957115.0208,0.0257268424611224
10739,10610.891328,2,63957135.0016,0.0320886348269715
10740,10610.911328,1,63957155.0976,0.0257176224721864
10741,10610.931328,2,63957175.0016,0.0321398569877272
10742,10610.951328,1,63957194.9952,0.0257299157907677
10743,10610.971328,2,63957215.0784,0.0321050259184133
10744,10610.991328,1,63957235.0848,0.0257350380068433
10745,10611.011328,2,63957255.0272,0.0318796484110886
10746,10611.031328,1,63957275.1104,0.0257883090540291
10747,10611.051328,2,63957295.0656,0.0315928043108571
10748,10611.071328,1,63957315.0464,0.0257852357243838
10749,10611.091328,2,63957335.0144,0.0312854713463233
10750,10611.111328,1,63957355.136,0.0257278669043375
10751,10611.131328,2,63957375.04,0.0311768803655213
10752,10611.151328,1,63957395.0336,0.0257493802118549
10753,10611.171328,2,63957415.0656,0.0310426783043416
10754,10611.191328,1,63957435.0592,0.0257432335525642
10755,10611.211328,2,63957455.0144,0.030955600631057
10756,10611.231328,1,63957475.008,0.0257022558239597
10757,10611.251328,2,63957495.1296,0.0311451226258528
10758,10611.271328,1,63957515.1104,0.0257647468600815
10759,10611.291328,2,63957535.0528,0.031146147069068
10760,10611.311328,1,63957555.0592,0.0257452824389944
10761,10611.331328,2,63957575.1296,0.031183027024812
10762,10611.351328,1,63957595.0464,0.0257493802118549
10763,10611.371328,2,63957615.0016,0.0312537136066548
10764,10611.391328,1,63957635.0592,0.0257217202450468
10765,10611.411328,2,63957655.0912,0.0312731780277419
10766,10611.431328,1,63957675.1104,0.0257626979736513
10767,10611.451328,2,63957695.2832,0.0312526891634397
10768,10611.471328,1,63957715.0976,0.0258303112258487
10769,10611.491328,2,63957735.1552,0.0312875202327535
10770,10611.511328,1,63957755.1488,0.0257555268711455
10771,10611.531328,2,63957775.0912,0.0313664023603172
10772,10611.551328,1,63957795.136,0.0257309402339828
10773,10611.571328,2,63957815.0656,0.0314155756346426
10774,10611.591328,1,63957835.1232,0.0257391357797037
10775,10611.611328,2,63957855.1552,0.0313244001884976
10776,10611.631328,1,63957875.1232,0.0257299157907677
10777,10611.651328,2,63957895.1552,0.0310979982379577
10778,10611.671328,1,63957915.0976,0.025768844632942
10779,10611.691328,2,63957935.1424,0.0311174626590448
10780,10611.711328,1,63957955.136,0.0257032802671748
10781,10611.731328,2,63957975.0528,0.0310898026922368
10782,10611.751328,1,63957995.1744,0.0257862601675989
10783,10611.771328,2,63958015.1552,0.0312301514127072
10784,10611.791328,1,63958035.0592,0.0257165980289713
10785,10611.811328,2,63958055.1168,0.0311246337615506
10786,10611.831328,1,63958075.1872,0.0257545024279304
10787,10611.851328,2,63958095.1296,0.0311389759665622
10788,10611.871328,1,63958115.1616,0.0257227446882619
10789,10611.891328,2,63958135.104,0.0310990226811728
10790,10611.911328,1,63958155.0976,0.0257002069375295
10791,10611.931328,2,63958175.1808,0.0310242383264696
10792,10611.951328,1,63958195.1232,0.0257586002007909
10793,10611.971328,2,63958215.168,0.0310057983485975
10794,10611.991328,1,63958235.0848,0.025677669186797
10795,10612.011328,2,63958255.1808,0.0309873583707255
10796,10612.031328,1,63958275.2,0.0256745958571516
10797,10612.051328,2,63958295.1808,0.0308357407748888
10798,10612.071328,1,63958315.1616,0.0256305447989018
10799,10612.091328,2,63958335.1424,0.03070973425943
10800,10612.111328,1,63958355.1744,0.0257350380068433
10801,10612.131328,2,63958375.1424,0.0306861720654824
10802,10612.151328,1,63958395.2256,0.025668449197861
10803,10612.171328,2,63958415.2192,0.0306492921097384
10804,10612.191328,1,63958435.1232,0.0257514290982851
10805,10612.211328,2,63958455.1936,0.030754809760895
10806,10612.231328,1,63958475.2,0.0257247935746922
10807,10612.251328,2,63958495.1552,0.0307363697830229
10808,10612.271328,1,63958515.1616,0.0257545024279304
10809,10612.291328,2,63958535.1552,0.0307138320322905
10810,10612.311328,1,63958555.2512,0.0257268424611224
10811,10612.331328,2,63958575.1936,0.0307230520212265
10812,10612.351328,1,63958595.136,0.0257422091093491
10813,10612.371328,2,63958615.1424,0.0308388141045342
10814,10612.391328,1,63958635.2128,0.0257463068822095
10815,10612.411328,2,63958655.2448,0.0308572540824062
10816,10612.431328,1,63958675.2128,0.0257770401786629
10817,10612.451328,2,63958695.1936,0.0309658450632081
10818,10612.471328,1,63958715.2384,0.0257073780400352
10819,10612.491328,2,63958735.2192,0.0310355072018358
10820,10612.511328,1,63958755.1616,0.0257483557686397
10821,10612.531328,2,63958775.2064,0.0312168336509107
10822,10612.551328,1,63958795.1872,0.0257422091093491
10823,10612.571328,2,63958815.2064,0.0312055647755445
10824,10612.591328,1,63958835.1744,0.0257370868932735
10825,10612.611328,2,63958855.1936,0.0312998135513348
10826,10612.631328,1,63958875.3152,0.0257924068268896
10827,10612.651328,2,63958895.2576,0.0312537136066548
10828,10612.671328,1,63958915.2256,0.0257831868379536
10829,10612.691328,2,63958935.2064,0.0311676603765853
10830,10612.711328,1,63958955.2384,0.0257985534861803
10831,10612.731328,2,63958975.2192,0.0310846804761612
10832,10612.751328,1,63958995.2384,0.0258241645665581
10833,10612.771328,2,63959015.2448,0.0312721535845268
10834,10612.791328,1,63959035.2128,0.0258210912369127
10835,10612.811328,2,63959055.2832,0.0317392996906182
10836,10612.831328,1,63959075.1872,0.0258794845001742
10837,10612.851328,2,63959095.2192,0.031902186161821
10838,10612.871328,1,63959115.2128,0.0258743622840986
10839,10612.891328,2,63959135.1936,0.0319605794250825
10840,10612.911328,1,63959155.3152,0.0258620689655172
10841,10612.931328,2,63959175.36,0.0318909172864548
10842,10612.951328,1,63959195.2256,0.0257924068268896
10843,10612.971328,2,63959215.232,0.0318458417849899
10844,10612.991328,1,63959235.2256,0.0258313356690639
10845,10613.011328,2,63959255.2704,0.0316153420615895
10846,10613.031328,1,63959275.264,0.025759624644006
10847,10613.051328,2,63959295.232,0.0315928043108571
10848,10613.071328,1,63959315.2768,0.0256848402893028
10849,10613.091328,2,63959335.296,0.0313223513020673
10850,10613.111328,1,63959355.264,0.0257493802118549
10851,10613.131328,2,63959375.2576,0.0314063556457066
10852,10613.151328,1,63959395.3408,0.0257299157907677
10853,10613.171328,2,63959415.296,0.0312485913905792
10854,10613.191328,1,63959435.3024,0.025778064621878
10855,10613.211328,2,63959455.3472,0.0313110824267011
10856,10613.231328,1,63959475.3408,0.0256745958571516
10857,10613.251328,2,63959495.3216,0.0315323621611654
10858,10613.271328,1,63959515.2896,0.0257524535415002
10859,10613.291328,2,63959535.2064,0.0317464707931239
10860,10613.311328,1,63959555.264,0.0257278669043375
10861,10613.331328,2,63959575.3344,0.0318581351035712
10862,10613.351328,1,63959595.3024,0.025696109164669
10863,10613.371328,2,63959615.296,0.0326817874485217
10864,10613.391328,1,63959635.2768,0.0256479603335587
10865,10613.411328,2,63959655.2576,0.0337369639600877
10866,10613.431328,1,63959675.4048,0.0257329891204131
10867,10613.451328,2,63959695.2832,0.0348392648595488
10868,10613.471328,1,63959715.3536,0.0255834204110066
10869,10613.491328,2,63959735.3088,0.0358165836867662
10870,10613.511328,1,63959755.2896,0.025632593685332
10871,10613.531328,2,63959775.36,0.0369936689409306
10872,10613.551328,1,63959795.3152,0.0255660048763497
10873,10613.571328,2,63959815.2832,0.0372866597004528
10874,10613.591328,1,63959835.2768,0.0256356670149774
10875,10613.611328,2,63959855.3088,0.0372221197779007
10876,10613.631328,1,63959875.2896,0.0255936648431577
10877,10613.651328,2,63959895.296,0.0367529247853791
10878,10613.671328,1,63959915.328,0.0255762493085008
10879,10613.691328,2,63959935.3472,0.0364660806851476
10880,10613.711328,1,63959955.3536,0.0256090314913844
10881,10613.731328,2,63959975.296,0.0363093408732354
10882,10613.751328,1,63959995.328,0.0255004405105825
10883,10613.771328,2,63960015.3472,0.0360849878091257
10884,10613.791328,1,63960035.3792,0.0255588337738439
10885,10613.811328,2,63960055.4112,0.0358053148114
10886,10613.831328,1,63960075.3408,0.0255946892863729
10887,10613.851328,2,63960095.36,0.0353986108550003
10888,10613.871328,1,63960115.3152,0.0255629315467044
10889,10613.891328,2,63960135.3216,0.0353074354088553
10890,10613.911328,1,63960155.4176,0.025550638228123
10891,10613.931328,2,63960175.36,0.0351332800622862
10892,10613.951328,1,63960195.3792,0.025586493740652
10893,10613.971328,2,63960215.4752,0.0346978916958633
10894,10613.991328,1,63960235.3536,0.025559858217059
10895,10614.011328,2,63960255.3856,0.034276845534452
10896,10614.031328,1,63960275.392,0.0255383449095417
10897,10614.051328,2,63960295.36,0.0340822013235806
10898,10614.071328,1,63960315.3152,0.0256110803778147
10899,10614.091328,2,63960335.4112,0.0339592681377671
10900,10614.111328,1,63960355.3792,0.025604933718524
10901,10614.131328,2,63960375.4496,0.0339346815006044
10902,10614.151328,1,63960395.4304,0.0255701026492102
10903,10614.171328,2,63960415.3856,0.0337717950294015
10904,10614.191328,1,63960435.4048,0.0256346425717622
10905,10614.211328,2,63960455.3984,0.033684717356117
10906,10614.231328,1,63960475.3792,0.0255987870592333
10907,10614.251328,2,63960495.3856,0.0335546130677977
10908,10614.271328,1,63960515.392,0.0256172270371053
10909,10614.291328,2,63960535.3856,0.0335228553281292
10910,10614.311328,1,63960555.3792,0.0256121048210298
10911,10614.331328,2,63960575.4752,0.0331919601696478
10912,10614.351328,1,63960595.392,0.0255823959677915
10913,10614.371328,2,63960615.4368,0.0328907738644047
10914,10614.391328,1,63960635.328,0.0255373204663265
10915,10614.411328,2,63960655.36,0.0327524740303645
10916,10614.431328,1,63960675.4432,0.0256377159014076
10917,10614.451328,2,63960695.3856,0.0326459319359928
10918,10614.471328,1,63960715.392,0.0256950847214539
10919,10614.491328,2,63960735.3856,0.0328221361689922
10920,10614.511328,1,63960755.4048,0.0256110803778147
10921,10614.531328,2,63960775.5136,0.0332380601143279
10922,10614.551328,1,63960795.456,0.0256438625606983
10923,10614.571328,2,63960815.4368,0.0333241133443973
10924,10614.591328,1,63960835.392,0.0256582047657098
10925,10614.611328,2,63960855.4496,0.0331602024299793
10926,10614.631328,1,63960875.52,0.0256028848320938
10927,10614.651328,2,63960895.4752,0.0328825783186838
10928,10614.671328,1,63960915.4176,0.025768844632942
10929,10614.691328,2,63960935.424,0.032629540844551
10930,10614.711328,1,63960955.4048,0.0257176224721864
10931,10614.731328,2,63960975.5776,0.0323304034257381
10932,10614.751328,1,63960995.4048,0.0257350380068433
10933,10614.771328,2,63961015.3984,0.0322433257524535
10934,10614.791328,1,63961035.4944,0.0257196713586166
10935,10614.811328,2,63961055.5008,0.032156248079169
10936,10614.831328,1,63961075.4944,0.0257350380068433
10937,10614.851328,2,63961095.5264,0.0320353637797857
10938,10614.871328,1,63961115.4432,0.0257698690761571
10939,10614.891328,2,63961135.4496,0.0319370172311349
10940,10614.911328,1,63961155.4432,0.0256909869485934
10941,10614.931328,2,63961175.5008,0.0319677505275883
10942,10614.951328,1,63961195.4304,0.0257340135636282
10943,10614.971328,2,63961215.4624,0.0319810682893847
10944,10614.991328,1,63961235.5072,0.0257903579404594
10945,10615.011328,2,63961255.4752,0.0319114061507571
10946,10615.031328,1,63961275.4816,0.0257104513696806
10947,10615.051328,2,63961295.5008,0.0318735017517979
10948,10615.071328,1,63961315.4432,0.0257258180179073
10949,10615.091328,2,63961335.4496,0.0319359927879198
10950,10615.111328,1,63961355.5072,0.0256920113918086
10951,10615.131328,2,63961375.4624,0.0319616038682976
10952,10615.151328,1,63961395.5584,0.0256725469707214
10953,10615.171328,2,63961415.4496,0.0318171573749667
10954,10615.191328,1,63961435.4432,0.0257165980289713
10955,10615.211328,2,63961455.5136,0.0316819308705718
10956,10615.231328,1,63961475.4944,0.025723769131477
10957,10615.251328,2,63961495.5264,0.0315600221279734
10958,10615.271328,1,63961515.52,0.0257452824389944
10959,10615.291328,2,63961535.488,0.0315979265269326
10960,10615.311328,1,63961555.5072,0.0256571803224947
10961,10615.331328,2,63961575.4624,0.0315190443993689
10962,10615.351328,1,63961595.52,0.0256643514250005
10963,10615.371328,2,63961615.5008,0.0314801155571947
10964,10615.391328,1,63961635.4944,0.0257524535415002
10965,10615.411328,2,63961655.5776,0.0313797201221136
10966,10615.431328,1,63961675.6096,0.0257391357797037
10967,10615.451328,2,63961695.488,0.0315057266375725
10968,10615.471328,1,63961715.5584,0.0255844448542217
10969,10615.491328,2,63961735.5264,0.0313715245763927
10970,10615.511328,1,63961755.4944,0.0256612780953552
10971,10615.531328,2,63961775.5776,0.0312526891634397
10972,10615.551328,1,63961795.5328,0.0256858647325179
10973,10615.571328,2,63961815.5264,0.0311779048087365
10974,10615.591328,1,63961835.5456,0.0257647468600815
10975,10615.611328,2,63961855.5648,0.0311410248529924
