FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23632,3501.944352,1,60361460.4672,0.034485831950335
23633,3501.964352,2,60361480.512,0.0503042596348884
23634,3501.984352,1,60361500.48,0.0344807097342594
23635,3502.004352,2,60361520.3328,0.0501413731636855
23636,3502.024352,1,60361540.4288,0.0343936320609749
23637,3502.044352,2,60361560.512,0.0501843997787203
23638,3502.064352,1,60361580.48,0.0344182186981376
23639,3502.084352,2,60361600.4992,0.0500952732190055
23640,3502.104352,1,60361620.48,0.034340361013789
23641,3502.124352,2,60361640.4736,0.050063515479337
23642,3502.144352,1,60361660.4672,0.0343997787202655
23643,3502.164352,2,60361680.3968,0.0501516175958367
23644,3502.184352,1,60361700.5312,0.0344376831192247
23645,3502.204352,2,60361720.3968,0.0504200217181962
23646,3502.224352,1,60361740.48,0.0344356342327945
23647,3502.244352,2,60361760.6656,0.0507560390927531
23648,3502.264352,1,60361780.5952,0.0344960763824861
23649,3502.284352,2,60361800.4096,0.0510725920462229
23650,3502.304352,1,60361820.4288,0.0344632941996025
23651,3502.324352,2,60361840.4736,0.0515725203351978
23652,3502.344352,1,60361860.4672,0.0344591964267421
23653,3502.364352,2,60361880.5888,0.0519945909398242
23654,3502.384352,1,60361900.5056,0.0343506054459401
23655,3502.404352,2,60361920.3456,0.0523459749626078
23656,3502.424352,1,60361940.4672,0.0344305120167189
23657,3502.444352,2,60361960.4608,0.0527198967361239
23658,3502.464352,1,60361980.7488,0.0343526543323704
23659,3502.484352,2,60362000.5376,0.0530108386092159
23660,3502.504352,1,60362020.4416,0.0344141209252771
23661,3502.524352,2,60362040.6272,0.052847952138013
23662,3502.544352,1,60362060.5184,0.0343465076730797
23663,3502.564352,2,60362080.4352,0.0525969635503104
23664,3502.584352,1,60362100.544,0.034385436515254
23665,3502.604352,2,60362120.6528,0.0522629950621837
23666,3502.624352,1,60362140.5696,0.0343506054459401
23667,3502.644352,2,60362160.576,0.0520806441698937
23668,3502.664352,1,60362180.5568,0.0343987542770504
23669,3502.684352,2,60362200.4096,0.0518245333661155
23670,3502.704352,1,60362220.4032,0.0342870899666032
23671,3502.724352,2,60362240.5888,0.0516165713934477
23672,3502.744352,1,60362260.7104,0.034385436515254
23673,3502.764352,2,60362280.4224,0.0515868625402094
23674,3502.784352,1,60362300.4672,0.0343557276620157
23675,3502.804352,2,60362320.4352,0.0516503780195464
23676,3502.824352,1,60362340.5568,0.0343731431966726
23677,3502.844352,2,60362360.4992,0.0517251623742496
23678,3502.864352,1,60362380.5952,0.0342635277726556
23679,3502.884352,2,60362400.4736,0.052111377466347
23680,3502.904352,1,60362420.5952,0.0343506054459401
23681,3502.924352,2,60362440.4992,0.0520335197819985
23682,3502.944352,1,60362460.544,0.0342461122379986
23683,3502.964352,2,60362480.5632,0.0517856045239412
23684,3502.984352,1,60362500.5952,0.0343290921384228
23685,3503.004352,2,60362520.4608,0.0516677935542033
23686,3503.024352,1,60362540.4928,0.0343116766037659
23687,3503.044352,2,60362560.5376,0.0520990841477657
23688,3503.064352,1,60362580.4928,0.0342922121826787
23689,3503.084352,2,60362600.4608,0.0525232036388223
23690,3503.104352,1,60362620.5824,0.0342082078390395
23691,3503.124352,2,60362640.6016,0.0529872764152683
23692,3503.144352,1,60362660.6208,0.0342358678058475
23693,3503.164352,2,60362680.4096,0.0531890917286455
23694,3503.184352,1,60362700.4928,0.0342819677505276
23695,3503.204352,2,60362720.512,0.0531235273628783
23696,3503.224352,1,60362740.6464,0.0343465076730797
23697,3503.244352,2,60362760.704,0.0527885344315365
23698,3503.264352,1,60362780.4672,0.0342420144651382
23699,3503.284352,2,60362800.448,0.0527905833179667
23700,3503.304352,1,60362820.48,0.0343475321162948
23701,3503.324352,2,60362840.6272,0.0528100477390538
23702,3503.344352,1,60362860.5824,0.0343393365705739
23703,3503.364352,2,60362880.4864,0.0530139119388612
23704,3503.384352,1,60362900.4928,0.0343383121273588
23705,3503.404352,2,60362920.4992,0.0528827832073268
23706,3503.424352,1,60362940.6592,0.0342881144098183
23707,3503.444352,2,60362960.6016,0.0527608744647284
23708,3503.464352,1,60362980.5184,0.0343188477062716
23709,3503.484352,2,60363000.4736,0.0525037392177352
23710,3503.504352,1,60363020.544,0.034267625545516
23711,3503.524352,2,60363040.6144,0.0522056262421374
23712,3503.544352,1,60363060.5824,0.0342778699776671
23713,3503.564352,2,60363080.4736,0.0521462085356609
23714,3503.584352,1,60363100.4928,0.0343598254348761
23715,3503.604352,2,60363120.512,0.052256848402893
23716,3503.624352,1,60363140.7232,0.0343352387977134
23717,3503.644352,2,60363160.6272,0.0522824594832708
23718,3503.664352,1,60363180.5056,0.0343823631856086
23719,3503.684352,2,60363200.5248,0.0521072796934866
23720,3503.704352,1,60363220.5696,0.0343844120720388
23721,3503.724352,2,60363240.7168,0.0522425061978814
23722,3503.744352,1,60363260.672,0.0344274386870736
23723,3503.764352,2,60363280.512,0.0523408527465323
23724,3503.784352,1,60363300.5952,0.0343598254348761
23725,3503.804352,2,60363320.576,0.0522250906632245
23726,3503.824352,1,60363340.7232,0.0344202675845678
23727,3503.844352,2,60363360.6784,0.0521923084803409
23728,3503.864352,1,60363380.5696,0.0343321654680681
23729,3503.884352,2,60363400.5376,0.0524607126027004
23730,3503.904352,1,60363420.6336,0.0343608498780913
23731,3503.924352,2,60363440.6528,0.0527219456225541
23732,3503.944352,1,60363460.672,0.0343997787202655
23733,3503.964352,2,60363480.5632,0.052974983096687
23734,3503.984352,1,60363500.5696,0.0343977298338353
23735,3504.004352,2,60363520.6144,0.0532372405597558
23736,3504.024352,1,60363540.672,0.0343598254348761
23737,3504.044352,2,60363560.6656,0.0534195914520458
23738,3504.064352,1,60363580.6208,0.0344089987092015
23739,3504.084352,2,60363600.6656,0.0533601737455693
23740,3504.104352,1,60363620.5824,0.0344489519945909
23741,3504.124352,2,60363640.704,0.0534462269756387
23742,3504.144352,1,60363660.6592,0.0343649476509517
23743,3504.164352,2,60363680.576,0.053485155817813
23744,3504.184352,1,60363700.5952,0.0343465076730797
23745,3504.204352,2,60363720.6016,0.0534708136128014
23746,3504.224352,1,60363740.7104,0.034431536459934
23747,3504.244352,2,60363760.8576,0.0535117913414059
23748,3504.264352,1,60363780.6336,0.0344151453684922
23749,3504.284352,2,60363800.5888,0.0536296023111439
23750,3504.304352,1,60363820.6464,0.0343526543323704
23751,3504.324352,2,60363840.704,0.0538969819902883
23752,3504.344352,1,60363860.8,0.0343167988198414
23753,3504.364352,2,60363880.64,0.0537381932919458
23754,3504.384352,1,60363900.6208,0.0343669965373819
23755,3504.404352,2,60363920.6016,0.0537883910094863
23756,3504.424352,1,60363940.736,0.0343434343434343
23757,3504.444352,2,60363960.6912,0.0538160509762944
23758,3504.464352,1,60363980.6464,0.0343710943102424
23759,3504.484352,2,60364000.6528,0.053812977646649
23760,3504.504352,1,60364020.6336,0.0343342143544983
23761,3504.524352,2,60364040.7296,0.0540526973589854
23762,3504.544352,1,60364060.7232,0.0342891388530334
23763,3504.564352,2,60364080.64,0.0544419857807282
23764,3504.584352,1,60364100.6592,0.0342952855123241
23765,3504.604352,2,60364120.6272,0.0547482943020468
23766,3504.624352,1,60364140.7616,0.0343413854570041
23767,3504.644352,2,60364160.7424,0.0551539738152314
23768,3504.664352,1,60364180.6592,0.0342819677505276
23769,3504.684352,2,60364200.64,0.0552902247628414
23770,3504.704352,1,60364220.736,0.0343290921384228
23771,3504.724352,2,60364240.8832,0.0553947179707829
23772,3504.744352,1,60364260.7232,0.0343874854016842
23773,3504.764352,2,60364280.6912,0.0554131579486549
23774,3504.784352,1,60364300.6464,0.034286065523388
23775,3504.804352,2,60364320.704,0.0554254512672363
23776,3504.824352,1,60364340.8128,0.0343413854570041
23777,3504.844352,2,60364360.7296,0.05523183149958
23778,3504.864352,1,60364380.672,0.0343885098448993
23779,3504.884352,2,60364400.7296,0.0551191427459176
23780,3504.904352,1,60364420.9152,0.0343782654127482
23781,3504.924352,2,60364440.7808,0.0549214252054009
23782,3504.944352,1,60364460.6976,0.0343465076730797
23783,3504.964352,2,60364480.7424,0.0549111807732497
23784,3504.984352,1,60364500.6976,0.0343249943655623
23785,3505.00432,2,60364520.832,0.0549449873993485
23786,3505.02432,1,60364540.7872,0.0343137254901961
23787,3505.04432,2,60364560.7168,0.0548097608949536
23788,3505.06432,1,60364580.7232,0.0342819677505276
23789,3505.08432,2,60364600.7424,0.0548005409060176
23790,3505.10432,1,60364620.7616,0.034331141024853
23791,3505.12432,2,60364640.7424,0.0549285963079066
23792,3505.14432,1,60364660.7744,0.0342993832851845
23793,3505.16432,2,60364680.7296,0.0553066158542832
23794,3505.18432,1,60364700.7232,0.0343567521052308
23795,3505.20432,2,60364720.7168,0.0555657999877067
23796,3505.22432,1,60364740.864,0.0342983588419694
23797,3505.24432,2,60364760.8448,0.0557368820046305
23798,3505.26432,1,60364780.7104,0.0343567521052308
23799,3505.28432,2,60364800.704,0.0558977195894032
23800,3505.30432,1,60364820.736,0.0343700698670273
23801,3505.32432,2,60364840.8704,0.0558997684758334
23802,3505.34432,1,60364860.7872,0.0343721187534575
23803,3505.36432,2,60364880.7808,0.0558106419161186
23804,3505.38432,1,60364900.736,0.0343290921384228
23805,3505.40432,2,60364920.7936,0.0556979531624562
23806,3505.42432,1,60364940.8384,0.0344049009363411
23807,3505.44432,2,60364960.7552,0.055486917860143
23808,3505.46432,1,60364980.8256,0.0344274386870736
23809,3505.48432,2,60365000.8192,0.0549828917983076
23810,3505.50432,1,60365020.7488,0.0343977298338353
23811,3505.52432,2,60365041.408,0.0545321367836581
23812,3505.54432,1,60365060.864,0.0344141209252771
23813,3505.56432,2,60365080.7552,0.0542135349437581
23814,3505.58432,1,60365100.7744,0.0343618743213064
23815,3505.60432,2,60365120.768,0.0543098326059787
23816,3505.62432,1,60365140.8768,0.0344397320056549
23817,3505.64432,2,60365160.8832,0.0543999836089086
23818,3505.66432,1,60365180.7616,0.0343147499334112
23819,3505.68432,2,60365200.768,0.0542811481959555
23820,3505.70432,1,60365220.8,0.0344530497674514
23821,3505.72432,2,60365240.8704,0.0541828016473047
23822,3505.74432,1,60365260.8128,0.0344018276066958
23823,3505.76432,2,60365280.8064,0.0539287397299568
23824,3505.78432,1,60365300.7616,0.0343536787755855
23825,3505.80432,2,60365320.7936,0.0538088798737886
23826,3505.82432,1,60365340.9408,0.0343342143544983
23827,3505.84432,2,60365360.7936,0.0536480422890159
23828,3505.86432,1,60365380.8128,0.0344018276066958
23829,3505.88432,2,60365400.832,0.0537781465773352
23830,3505.90432,1,60365420.7744,0.0343751920831028
23831,3505.92432,2,60365440.832,0.0538201487491548
23832,3505.94432,1,60365460.8128,0.0342809433073125
23833,3505.96432,2,60365480.832,0.054094699530805
23834,3505.98432,1,60365500.8,0.0343229454791321
23835,3506.00432,2,60365520.8576,0.0542770504230951
23836,3506.02432,1,60365540.864,0.0343014321716147
23837,3506.04432,2,60365560.8576,0.0546376544348147
23838,3506.06432,1,60365580.7744,0.0342942610691089
23839,3506.08432,2,60365600.8064,0.0550341139590633
23840,3506.10432,1,60365620.8896,0.034239965578708
23841,3506.12432,2,60365640.9344,0.0552420759317311
23842,3506.14432,1,60365660.9792,0.0343024566148298
23843,3506.16432,2,60365680.832,0.05523183149958
23844,3506.18432,1,60365700.8768,0.0343475321162948
23845,3506.20432,2,60365720.8576,0.0549726473661565
23846,3506.22432,1,60365741.0176,0.0342604544430102
23847,3506.24432,2,60365760.8832,0.0546939988116459
23848,3506.26432,1,60365780.8256,0.0343547032188006
23849,3506.28432,2,60365800.7808,0.0544737435203967
23850,3506.30432,1,60365820.8512,0.0343188477062716
23851,3506.32432,2,60365840.9088,0.0541326039297642
23852,3506.34432,1,60365860.8512,0.0344428053353003
23853,3506.36432,2,60365880.8448,0.0539563996967648
23854,3506.38432,1,60365901.0048,0.0344059253795562
23855,3506.40432,2,60365920.9088,0.053803757657713
23856,3506.42432,1,60365940.928,0.0344182186981376
23857,3506.44432,2,60365960.9472,0.0534718380560166
23858,3506.46432,1,60365980.9152,0.0342891388530334
23859,3506.48432,2,60366000.832,0.0532628516401336
23860,3506.50432,1,60366020.8256,0.0343598254348761
23861,3506.52432,2,60366040.896,0.0531184051468027
23862,3506.54432,1,60366060.992,0.0344653430860327
23863,3506.56432,2,60366080.832,0.052920687606286
23864,3506.58432,1,60366100.8256,0.0343372876841437
23865,3506.60432,2,60366120.8064,0.0527547278054377
23866,3506.62432,1,60366140.9152,0.0343987542770504
23867,3506.64432,2,60366160.8832,0.0526041346528162
23868,3506.66432,1,60366180.8384,0.0344356342327945
23869,3506.68432,2,60366200.8448,0.0525242280820374
23870,3506.70432,1,60366220.9792,0.0343710943102424
23871,3506.72432,2,60366240.9472,0.0523183149957998
23872,3506.74432,1,60366260.9152,0.0344141209252771
23873,3506.76432,2,60366280.8448,0.0521339152170795
23874,3506.78432,1,60366300.928,0.0345001741553466
23875,3506.80432,2,60366320.8576,0.0519781998483824
23876,3506.82432,1,60366341.0304,0.0343895342881144
23877,3506.84432,2,60366360.8448,0.0519597598705104
23878,3506.86432,1,60366380.9152,0.0344233409142131
23879,3506.88432,2,60366400.832,0.0516165713934477
23880,3506.90432,1,60366420.8896,0.0343444587866494
23881,3506.92432,2,60366441.0752,0.0515796914377036
23882,3506.94432,1,60366460.8768,0.0344100231524167
23883,3506.96432,2,60366481.0112,0.0514905648779888
23884,3506.98432,1,60366505.1136,0.0344909541664106
23885,3507.00432,2,60366520.8576,0.0514731493433319
23886,3507.02432,1,60366540.928,0.0344868563935501
23887,3507.04432,2,60366560.9088,0.0513338250660766
23888,3507.06432,1,60366581.0944,0.0344294875735038
23889,3507.08432,2,60366600.896,0.0511361075255599
23890,3507.10432,1,60366620.8768,0.0343823631856086
23891,3507.12432,2,60366641.0112,0.051028540987973
23892,3507.14432,1,60366660.9024,0.034403876493126
23893,3507.16432,2,60366681.0496,0.0508297990042412
23894,3507.18432,1,60366700.9024,0.0343895342881144
23895,3507.20432,2,60366720.9216,0.0508523367549737
23896,3507.22432,1,60366741.0432,0.0343803142991784
23897,3507.24432,2,60366760.96,0.050864630073555
23898,3507.26432,1,60366780.9408,0.0343997787202655
23899,3507.28432,2,60366800.9216,0.0508840944946422
23900,3507.30432,1,60366820.928,0.0343669965373819
23901,3507.32432,2,60366841.1008,0.0510439076361997
23902,3507.34432,1,60366860.992,0.0344469031081607
23903,3507.36432,2,60366880.9216,0.0512498207224374
23904,3507.38432,1,60366900.928,0.0343751920831028
23905,3507.40432,2,60366920.9344,0.0515417870387444
23906,3507.42432,1,60366941.0944,0.0343977298338353
23907,3507.44432,2,60366960.9216,0.0519792242915975
23908,3507.46432,1,60366981.056,0.034431536459934
23909,3507.48432,2,60367000.9472,0.052292703915422
23910,3507.50432,1,60367020.9152,0.0343485565595099
23911,3507.52432,2,60367040.9984,0.0523080705636487
23912,3507.54432,1,60367061.0048,0.0344161698117073
23913,3507.56432,2,60367080.9216,0.0522875816993464
23914,3507.58432,1,60367100.9152,0.0343669965373819
23915,3507.60432,2,60367120.9472,0.0522916794722069
23916,3507.62432,1,60367141.0048,0.0343803142991784
23917,3507.64432,2,60367161.0752,0.0522742639375499
23918,3507.66432,1,60367180.9408,0.0344253898006434
23919,3507.68432,2,60367200.9472,0.0520622041920216
23920,3507.70432,1,60367221.0048,0.0343813387423935
23921,3507.72432,2,60367241.0624,0.0517876534103715
23922,3507.74432,1,60367261.0432,0.0344151453684922
23923,3507.76432,2,60367280.9728,0.0515755936648432
23924,3507.78432,1,60367301.0432,0.0344120720388469
23925,3507.80432,2,60367320.9856,0.0515264203905178
23926,3507.82432,1,60367341.0432,0.0344827586206897
23927,3507.84432,2,60367361.1008,0.051437293830803
23928,3507.86432,1,60367380.992,0.0343721187534575
23929,3507.88432,2,60367400.96,0.0511822074702399
23930,3507.90432,1,60367421.0048,0.0344110475956318
23931,3507.92432,2,60367441.4976,0.0510541520683509
23932,3507.94432,1,60367461.0816,0.0344796852910443
23933,3507.96432,2,60367481.1776,0.051019320999037
23934,3507.98432,1,60367501.12,0.0344376831192247
23935,3508.00432,2,60367521.4848,0.0509486344171943
23936,3508.02432,1,60367541.6192,0.0344714897453234
23937,3508.04432,2,60367561.1648,0.0510172721126068
23938,3508.06432,1,60367581.184,0.0344192431413527
23939,3508.08432,2,60367600.9984,0.050991661032229
23940,3508.10432,1,60367621.056,0.0343577765484459
23941,3508.12432,2,60367641.1392,0.050801114594218
23942,3508.14432,1,60367661.248,0.034385436515254
23943,3508.16432,2,60367681.024,0.0505398815743643
23944,3508.18432,1,60367701.0176,0.0344253898006434
23945,3508.20432,2,60367721.0496,0.0503134796238245
23946,3508.22432,1,60367741.0944,0.0344397320056549
23947,3508.24432,2,60367761.1264,0.0502223041776794
23948,3508.26432,1,60367781.0304,0.0343885098448993
23949,3508.28432,2,60367801.024,0.0500829799004241
23950,3508.30432,1,60367821.0432,0.0344428053353003
23951,3508.32432,2,60367841.1392,0.0501700575737087
