FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18078,15394.138304,1,68740945.3696,0.0269633454217633
18079,15394.158304,2,68740965.7856,0.0292253160407319
18080,15394.178304,1,68740985.408,0.026896756612781
18081,15394.198304,2,68741005.3632,0.0293882025119348
18082,15394.218304,1,68741025.8048,0.0269531009896121
18083,15394.238304,2,68741045.4656,0.0292509271211097
18084,15394.258304,1,68741065.4208,0.0268721699756183
18085,15394.278304,2,68741085.4656,0.0291515561292438
18086,15394.298304,1,68741105.4592,0.0268824144077694
18087,15394.318304,2,68741125.2864,0.0291187739463602
18088,15394.338304,1,68741145.2672,0.0268260700309382
18089,15394.358304,2,68741165.44,0.0290245251705698
18090,15394.378304,1,68741185.5488,0.0269408076710308
18091,15394.398304,2,68741205.7472,0.0289364230540701
18092,15394.418304,1,68741225.9328,0.0268885610670601
18093,15394.438304,2,68741245.4784,0.0289159341897679
18094,15394.458304,1,68741265.3824,0.0269029032720716
18095,15394.478304,2,68741285.376,0.0290409162620116
18096,15394.498304,1,68741305.5488,0.0269141721474379
18097,15394.518304,2,68741326.2208,0.0290931628659823
18098,15394.538304,1,68741345.8688,0.0269203188067285
18099,15394.558304,2,68741366.3104,0.0290829184338312
18100,15394.578304,1,68741385.664,0.0268936832831356
18101,15394.598304,2,68741405.2992,0.0291013584117032
18102,15394.618304,1,68741425.8816,0.0268721699756183
18103,15394.638304,2,68741445.5424,0.0290798451041859
18104,15394.658304,1,68741465.536,0.0269397832278157
18105,15394.678304,2,68741485.9392,0.0290921384227672
18106,15394.698304,1,68741505.6768,0.0268414366791649
18107,15394.718304,2,68741525.5552,0.0293492736697605
18108,15394.738304,1,68741545.7152,0.0268936832831356
18109,15394.758304,2,68741565.4016,0.0296166533489049
18110,15394.778304,1,68741585.8688,0.0268250455877231
18111,15394.798304,2,68741605.4784,0.0298389575265843
18112,15394.818304,1,68741626.0352,0.0268393877927346
18113,15394.838304,2,68741645.7344,0.0300602372610486
18114,15394.858304,1,68741665.4592,0.026924416579589
18115,15394.878304,2,68741685.76,0.0302825414387281
18116,15394.898304,1,68741705.3184,0.0268803655213392
18117,15394.918304,2,68741725.376,0.0302979080869547
18118,15394.938304,1,68741745.5232,0.0268783166349089
18119,15394.958304,2,68741765.7728,0.0303347880426988
18120,15394.978304,1,68741785.6256,0.0268506566681009
18121,15394.998304,2,68741806.016,0.0301421927182576
18122,15395.018304,1,68741825.4592,0.026824021144508
18123,15395.038304,2,68741845.6192,0.0300561394881882
18124,15395.058304,1,68741865.7792,0.0268188989284324
18125,15395.078304,2,68741885.8496,0.0299342307455898
18126,15395.098304,1,68741905.4336,0.0268588522138218
18127,15395.118304,2,68741925.3888,0.02980002868441
18128,15395.138304,1,68741945.5488,0.0269049521585019
18129,15395.158304,2,68741965.6704,0.0296965599196836
18130,15395.178304,1,68741985.92,0.0269438810006761
18131,15395.198304,2,68742005.8496,0.0294752801852193
18132,15395.218304,1,68742025.3824,0.0268670477595427
18133,15395.238304,2,68742045.4656,0.0293216137029524
18134,15395.258304,1,68742065.4976,0.0268711455324031
18135,15395.278304,2,68742085.568,0.0293103448275862
18136,15395.298304,1,68742105.8688,0.0269162210338681
18137,15395.318304,2,68742125.4912,0.0292611715532608
18138,15395.338304,1,68742145.536,0.0268127522691417
18139,15395.358304,2,68742165.4656,0.0291781916528367
18140,15395.378304,1,68742185.6384,0.0269110988177925
18141,15395.398304,2,68742205.5808,0.0291515561292438
18142,15395.418304,1,68742225.4208,0.0269182699202983
18143,15395.438304,2,68742245.6832,0.0290849673202614
18144,15395.458304,1,68742266.2912,0.0268393877927346
18145,15395.478304,2,68742285.7984,0.0291013584117032
18146,15395.498304,1,68742305.4592,0.0268772921916938
18147,15395.518304,2,68742325.44,0.0291259450488659
18148,15395.538304,1,68742345.5744,0.0268455344520253
18149,15395.558304,2,68742366.272,0.0290972606388428
18150,15395.578304,1,68742385.8688,0.0269182699202983
18151,15395.598304,2,68742405.4528,0.0290593562398836
18152,15395.618304,1,68742426.5216,0.0268916343967054
18153,15395.638304,2,68742445.4528,0.0290562829102383
18154,15395.658304,1,68742465.5488,0.0268844632941996
18155,15395.678304,2,68742485.696,0.0292867826336386
18156,15395.698304,1,68742506.4704,0.0268598766570369
18157,15395.718304,2,68742525.4144,0.0294373757862602
18158,15395.738304,1,68742545.9456,0.0268639744298973
18159,15395.758304,2,68742565.8496,0.0294138135923126
18160,15395.778304,1,68742585.472,0.0268629499866822
18161,15395.798304,2,68742605.6832,0.0293656647612023
18162,15395.818304,1,68742625.4976,0.0268578277706067
18163,15395.838304,2,68742645.8112,0.0292662937693364
18164,15395.858304,1,68742666.432,0.0268547544409613
18165,15395.878304,2,68742686.1312,0.0291515561292438
18166,15395.898304,1,68742705.8048,0.02684246112238
18167,15395.918304,2,68742725.4912,0.0291187739463602
18168,15395.938304,1,68742745.6512,0.0268506566681009
18169,15395.958304,2,68742766.1312,0.0290316962730756
18170,15395.978304,1,68742786.2912,0.0268916343967054
18171,15395.998304,2,68742805.7216,0.0291136517302846
18172,15396.018304,1,68742825.6,0.026924416579589
18173,15396.038304,2,68742845.6192,0.0290511606941627
18174,15396.058304,1,68742865.4848,0.0269479787735366
18175,15396.078304,2,68742885.5424,0.02898047411232
18176,15396.098304,1,68742905.6512,0.0268844632941996
18177,15396.118304,2,68742925.5424,0.0290460384780872
18178,15396.138304,1,68742945.9072,0.0269592476489028
18179,15396.158304,2,68742965.7984,0.028998914090192
18180,15396.178304,1,68742985.7152,0.0269070010449321
18181,15396.198304,2,68743005.888,0.0289015919847563
18182,15396.218304,1,68743025.5488,0.0269705165242691
18183,15396.238304,2,68743046.0288,0.0289558874751572
18184,15396.258304,1,68743065.7024,0.0269346610117401
18185,15396.278304,2,68743086.0672,0.0289548630319421
18186,15396.298304,1,68743105.7536,0.0269674431946237
18187,15396.318304,2,68743125.4912,0.0290562829102383
18188,15396.338304,1,68743145.9968,0.0269694920810539
18189,15396.358304,2,68743166.2592,0.0291484827995984
18190,15396.378304,1,68743185.664,0.0269438810006761
18191,15396.398304,2,68743205.5296,0.0291167250599299
18192,15396.418304,1,68743226.2016,0.0269356854549552
18193,15396.438304,2,68743245.7216,0.0291638494478251
18194,15396.458304,1,68743265.7152,0.026952076546397
18195,15396.478304,2,68743286.0672,0.0291331161513717
18196,15396.498304,1,68743305.5488,0.02697871206999
18197,15396.518304,2,68743325.6448,0.0291566783453193
18198,15396.538304,1,68743345.536,0.0269285143524494
18199,15396.558304,2,68743365.5808,0.0291618005613949
18200,15396.578304,1,68743385.7536,0.0269848587292806
18201,15396.598304,2,68743405.6064,0.029062429569529
18202,15396.618304,1,68743425.6512,0.0269920298317864
18203,15396.638304,2,68743445.824,0.0291290183785113
18204,15396.658304,1,68743465.9584,0.0269817853996353
18205,15396.678304,2,68743485.9136,0.0292335115864528
18206,15396.698304,1,68743505.8176,0.0268977810559961
18207,15396.718304,2,68743525.7472,0.029217120495011
18208,15396.738304,1,68743545.7536,0.0269889565021411
18209,15396.758304,2,68743566.1952,0.0292519515643248
18210,15396.778304,1,68743585.6384,0.0269992009342922
18211,15396.798304,2,68743605.8624,0.0292304382568074
18212,15396.818304,1,68743625.7024,0.0269664187514086
18213,15396.838304,2,68743646.0288,0.029272440428627
18214,15396.858304,1,68743666.2016,0.0269664187514086
18215,15396.878304,2,68743686.0032,0.0292038027332145
18216,15396.898304,1,68743706.3552,0.0269039277152867
18217,15396.918304,2,68743725.6832,0.029017354068064
18218,15396.938304,1,68743746.2912,0.0269285143524494
18219,15396.958304,2,68743765.9648,0.028963058577663
18220,15396.978304,1,68743785.5872,0.0269602720921179
18221,15396.998304,2,68743805.6192,0.0289067142008318
18222,15397.018304,1,68743825.92,0.0269182699202983
18223,15397.038304,2,68743845.7728,0.0289456430430061
18224,15397.058304,1,68743865.6512,0.0268885610670601
18225,15397.078304,2,68743885.952,0.0289497408158666
18226,15397.098304,1,68743905.6896,0.0269326121253099
18227,15397.118304,2,68743925.5936,0.0291238961624357
18228,15397.138304,1,68743946.5984,0.0270073964800131
18229,15397.158304,2,68743966.0416,0.0293953736144406
18230,15397.178304,1,68743986.112,0.026833241133444
18231,15397.198304,2,68744005.6448,0.02961767779212
18232,15397.218304,1,68744025.6,0.0268762677484787
18233,15397.238304,2,68744046.0928,0.029509086811318
18234,15397.258304,1,68744066.1888,0.0269838342860655
18235,15397.278304,2,68744085.6064,0.0294578646505624
18236,15397.298304,1,68744105.6768,0.0269172454770832
18237,15397.318304,2,68744125.632,0.0295613334152888
18238,15397.338304,1,68744145.6512,0.0270289097875305
18239,15397.358304,2,68744166.1184,0.0296320199971316
18240,15397.378304,1,68744186.624,0.0269397832278157
18241,15397.398304,2,68744206.2592,0.0296535333046489
18242,15397.418304,1,68744225.6768,0.0269408076710308
18243,15397.438304,2,68744246.0416,0.0296391910996373
18244,15397.458304,1,68744266.3936,0.0268229967012928
18245,15397.478304,2,68744285.7984,0.0296955354764685
18246,15397.498304,1,68744305.6512,0.0268557788841764
18247,15397.518304,2,68744325.6832,0.0296156289056898
18248,15397.538304,1,68744346.1888,0.0268803655213392
18249,15397.558304,2,68744365.632,0.0295746511770853
18250,15397.578304,1,68744386.0096,0.0268926588399205
18251,15397.598304,2,68744405.9008,0.0297662220583113
18252,15397.618304,1,68744425.6384,0.026879341078124
18253,15397.638304,2,68744445.76,0.0299741840309792
18254,15397.658304,1,68744466.1888,0.0269315876820948
18255,15397.678304,2,68744486.272,0.0302856147683734
18256,15397.698304,1,68744505.7408,0.0269070010449321
18257,15397.718304,2,68744525.7984,0.0304177679431229
18258,15397.738304,1,68744545.7152,0.0268998299424263
18259,15397.758304,2,68744566.0672,0.0307179298051509
18260,15397.778304,1,68744587.5072,0.0268813899645543
18261,15397.798304,2,68744606.5152,0.0307886163869937
18262,15397.818304,1,68744625.7664,0.0268373389063044
18263,15397.838304,2,68744646.208,0.0306656832011802
18264,15397.858304,1,68744666.3552,0.0269162210338681
18265,15397.878304,2,68744685.8752,0.0306830987358371
18266,15397.898304,1,68744705.7024,0.0268834388509845
18267,15397.918304,2,68744725.7088,0.0306564632122441
18268,15397.938304,1,68744745.8176,0.0268670477595427
18269,15397.958304,2,68744767.5648,0.0306851476222673
18270,15397.978304,1,68744786.2528,0.0268578277706067
18271,15397.998304,2,68744805.76,0.0306943676112033
18272,15398.018304,1,68744825.8816,0.0268568033273916
18273,15398.038304,2,68744845.7216,0.0308326674452435
18274,15398.058304,1,68744866.24,0.0268721699756183
18275,15398.078304,2,68744886.1952,0.0309781383817895
18276,15398.098304,1,68744905.7792,0.0268137767123568
18277,15398.118304,2,68744925.7472,0.0310990226811728
18278,15398.138304,1,68744945.7664,0.026806605609851
18279,15398.158304,2,68744966.3616,0.031101071567603
18280,15398.178304,1,68744985.8304,0.0266590857868748
18281,15398.198304,2,68745005.7984,0.0311656114901551
18282,15398.218304,1,68745025.856,0.0268434855655951
18283,15398.238304,2,68745046.5024,0.0309453561989059
18284,15398.258304,1,68745066.5216,0.0269039277152867
18285,15398.278304,2,68745085.8752,0.030773249738767
18286,15398.298304,1,68745105.7792,0.0267543590058803
18287,15398.318304,2,68745125.7984,0.0305212367078493
18288,15398.338304,1,68745145.7792,0.0268270944741533
18289,15398.358304,2,68745165.8752,0.0304853811953203
18290,15398.378304,1,68745186.4576,0.0268486077816707
18291,15398.398304,2,68745205.8496,0.0303563013502162
18292,15398.418304,1,68745225.856,0.0268496322248858
18293,15398.438304,2,68745245.824,0.0302600036879956
18294,15398.458304,1,68745266.3168,0.0268455344520253
18295,15398.478304,2,68745285.7856,0.0301975126518737
18296,15398.498304,1,68745305.856,0.0267871411887639
18297,15398.518304,2,68745325.7984,0.0302292703915422
18298,15398.538304,1,68745345.7792,0.0268690966459729
18299,15398.558304,2,68745365.7856,0.0301657549122052
18300,15398.578304,1,68745386.4576,0.0268363144630893
18301,15398.598304,2,68745405.8624,0.0303532280205708
18302,15398.618304,1,68745425.9072,0.0268813899645543
18303,15398.638304,2,68745445.7728,0.0304372323642101
18304,15398.658304,1,68745465.8048,0.0267891900751941
18305,15398.678304,2,68745485.8496,0.0306472432233081
18306,15398.698304,1,68745506.0224,0.0269039277152867
18307,15398.718304,2,68745525.8112,0.0308777429467085
18308,15398.738304,1,68745546.0224,0.0268670477595427
18309,15398.758304,2,68745566.1184,0.0311297559776262
18310,15398.778304,1,68745585.8304,0.0268711455324031
18311,15398.798304,2,68745605.7984,0.0313643534738869
18312,15398.818304,1,68745625.9072,0.0268086544962813
18313,15398.838304,2,68745645.824,0.0311717581494458
18314,15398.858304,1,68745665.8048,0.0268455344520253
18315,15398.878304,2,68745685.888,0.0308849140492143
18316,15398.898304,1,68745705.8688,0.0268496322248858
18317,15398.918304,2,68745725.824,0.0306564632122441
18318,15398.938304,1,68745745.8432,0.0268568033273916
18319,15398.958304,2,68745766.5152,0.0305755321982503
18320,15398.978304,1,68745785.9328,0.0268926588399205
18321,15398.998304,2,68745805.824,0.0302774192226525
18322,15399.018304,1,68745825.9328,0.0269367098981703
18323,15399.038304,2,68745845.9264,0.0300735550228451
18324,15399.058304,1,68745865.8688,0.026870121089188
18325,15399.078304,2,68745885.9136,0.0299465240641711
18326,15399.098304,1,68745905.9712,0.0268373389063044
18327,15399.118304,2,68745925.8368,0.0297836375929682
18328,15399.138304,1,68745945.984,0.0268158255987871
18329,15399.158304,2,68745966.4128,0.0296432888724978
18330,15399.178304,1,68745985.8944,0.0268916343967054
18331,15399.198304,2,68746010.2272,0.0296514844182187
18332,15399.218304,1,68746025.8944,0.0269110988177925
18333,15399.238304,2,68746045.8752,0.0296617288503698
18334,15399.258304,1,68746065.8816,0.0268803655213392
18335,15399.278304,2,68746085.9648,0.0297303665457824
18336,15399.298304,1,68746105.984,0.026915196590653
18337,15399.318304,2,68746126.2976,0.0296678755096605
18338,15399.338304,1,68746145.9584,0.0269315876820948
18339,15399.358304,2,68746165.888,0.0297170487839859
18340,15399.378304,1,68746185.9456,0.0268301678037986
18341,15399.398304,2,68746205.9392,0.0296432888724978
18342,15399.418304,1,68746225.9456,0.026788165631979
18343,15399.438304,2,68746246.144,0.0296709488393058
18344,15399.458304,1,68746265.9712,0.0268281189173684
18345,15399.478304,2,68746285.9392,0.0297959309115496
18346,15399.498304,1,68746305.9328,0.026860901100252
18347,15399.518304,2,68746325.9136,0.0297344643186428
18348,15399.538304,1,68746346.0224,0.026788165631979
18349,15399.558304,2,68746365.9264,0.0297774909336775
18350,15399.578304,1,68746386.24,0.0268506566681009
18351,15399.598304,2,68746405.9136,0.0297293421025673
18352,15399.618304,1,68746426.2528,0.0268383633495195
18353,15399.638304,2,68746446.0672,0.0297590509558055
18354,15399.658304,1,68746465.8944,0.0268844632941996
18355,15399.678304,2,68746486.0032,0.0296043600303235
18356,15399.698304,1,68746505.984,0.0269080254881472
18357,15399.718304,2,68746525.9392,0.0296688999528756
18358,15399.738304,1,68746545.984,0.0269070010449321
18359,15399.758304,2,68746566.016,0.0296094822463991
18360,15399.778304,1,68746585.9328,0.0268229967012928
18361,15399.798304,2,68746605.9904,0.029636117769992
18362,15399.818304,1,68746626.0224,0.0269090499313623
18363,15399.838304,2,68746646.0288,0.0297529042965148
18364,15399.858304,1,68746666.2656,0.0268731944188334
18365,15399.878304,2,68746686.0032,0.0298051509004856
18366,15399.898304,1,68746705.9456,0.0268947077263507
18367,15399.918304,2,68746725.9648,0.0296238244514107
18368,15399.938304,1,68746746.1248,0.0268486077816707
18369,15399.958304,2,68746766.08,0.0295490400967074
18370,15399.978304,1,68746786.0864,0.0268988054992112
18371,15399.998304,2,68746805.952,0.0295705534042248
18372,15400.018304,1,68746825.9584,0.0268363144630893
18373,15400.038304,2,68746845.9904,0.029427131354109
18374,15400.058304,1,68746865.984,0.0269561743192575
18375,15400.078304,2,68746886.272,0.029526502345975
18376,15400.098304,1,68746906.0096,0.0268772921916938
18377,15400.118304,2,68746925.9904,0.0295767000635155
18378,15400.138304,1,68746945.9712,0.0268496322248858
