FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10525,9767.353824,2,74196976,0.0268301678037986
10526,9767.373824,1,74196996.0064,0.0204571065625832
10527,9767.393824,2,74197016,0.0268045567234208
10528,9767.413824,1,74197035.9936,0.0205011576208331
10529,9767.433824,2,74197056.0256,0.0268721699756183
10530,9767.453824,1,74197076.0192,0.0205195975987051
10531,9767.473824,2,74197095.9744,0.026824021144508
10532,9767.493824,1,74197116.032,0.0205114020529842
10533,9767.513824,2,74197136,0.0268506566681009
10534,9767.533824,1,74197156.4288,0.0204345688118508
10535,9767.553824,2,74197176.0512,0.0269090499313623
10536,9767.573824,1,74197196.0192,0.0204161288339787
10537,9767.593824,2,74197216.6144,0.0268988054992112
10538,9767.613824,1,74197236.0192,0.0204622287786588
10539,9767.633824,2,74197256.0256,0.0269643698649784
10540,9767.653824,1,74197276.0704,0.0204325199254205
10541,9767.673824,2,74197296.0256,0.0269008543856414
10542,9767.693824,1,74197316.0192,0.0204130555043334
10543,9767.713824,2,74197336.1152,0.0269285143524494
10544,9767.733824,1,74197356.0448,0.0205073042801238
10545,9767.753824,2,74197376.0512,0.0268803655213392
10546,9767.773824,1,74197396.0576,0.0204509599032926
10547,9767.793824,2,74197416.0384,0.0269531009896121
10548,9767.813824,1,74197436.0064,0.0205062798369086
10549,9767.833824,2,74197456.1792,0.0269295387956646
10550,9767.853824,1,74197476.0576,0.020473497654025
10551,9767.873824,2,74197496.1024,0.0268035322802057
10552,9767.893824,1,74197516.0832,0.0204448132440019
10553,9767.913824,2,74197536.2688,0.0268629499866822
10554,9767.933824,1,74197557.1328,0.0204192021636241
10555,9767.953824,2,74197576.064,0.0269090499313623
10556,9767.973824,1,74197596.0448,0.0203946155264614
10557,9767.993824,2,74197616.0512,0.0269981764910771
10558,9768.013824,1,74197636.5952,0.0204683754379495
10559,9768.033824,2,74197656.128,0.0269029032720716
10560,9768.053824,1,74197676.1088,0.0204417399143565
10561,9768.073824,2,74197696.0768,0.0268270944741533
10562,9768.093824,1,74197716.0832,0.0204970598479726
10563,9768.113824,2,74197736.1792,0.026806605609851
10564,9768.133824,1,74197756.16,0.0204192021636241
10565,9768.153824,2,74197776.1664,0.02670621017477
10566,9768.173824,1,74197796.1216,0.0204396910279263
10567,9768.193824,2,74197816.0768,0.0266959657426189
10568,9768.213824,1,74197836.096,0.0204161288339787
10569,9768.233824,2,74197856.1024,0.0266795746511771
10570,9768.253824,1,74197876.1728,0.020445837687217
10571,9768.273824,2,74197896.1024,0.0267635789948163
10572,9768.293824,1,74197916.096,0.0204489110168623
10573,9768.313824,2,74197936.256,0.0266129858421948
10574,9768.333824,1,74197956.1344,0.020464277665089
10575,9768.353824,2,74197976.1024,0.0266765013215318
10576,9768.373824,1,74197996.096,0.0204171532771938
10577,9768.393824,2,74198016.1408,0.0266037658532588
10578,9768.413824,1,74198036.1088,0.0205114020529842
10579,9768.433824,2,74198056.2816,0.0266263036039912
10580,9768.453824,1,74198076.3904,0.0204437888007868
10581,9768.473824,2,74198096.1152,0.0266775257647469
10582,9768.493824,1,74198116.1344,0.0204417399143565
10583,9768.513824,2,74198136.128,0.0266293769336366
10584,9768.533824,1,74198156.3648,0.0205073042801238
10585,9768.553824,2,74198176.3072,0.0266949412994038
10586,9768.573824,1,74198196.1472,0.0203925666400311
10587,9768.593824,2,74198216.1536,0.0267031368451247
10588,9768.613824,1,74198236.1472,0.0204489110168623
10589,9768.633824,2,74198256.128,0.0267799700862581
10590,9768.653824,1,74198276.1216,0.0204765709836704
10591,9768.673824,2,74198296.9856,0.0268527055545311
10592,9768.693824,1,74198316.1472,0.0203997377425369
10593,9768.713824,2,74198336.2304,0.0268229967012928
10594,9768.733824,1,74198356.1984,0.020455057676153
10595,9768.753824,2,74198376.192,0.0268055811666359
10596,9768.773824,1,74198396.1728,0.0204560821193681
10597,9768.793824,2,74198416.1664,0.0268311922470137
10598,9768.813824,1,74198436.1984,0.0204376421414961
10599,9768.833824,2,74198456.2176,0.0268188989284324
10600,9768.853824,1,74198476.2112,0.0204919376318971
10601,9768.873824,2,74198496.192,0.0269110988177925
10602,9768.893824,1,74198516.1344,0.020427397709345
10603,9768.913824,2,74198536.1792,0.0270350564468212
10604,9768.933824,1,74198556.16,0.0204120310611183
10605,9768.953824,2,74198576.1792,0.0270534964246932
10606,9768.973824,1,74198596.1728,0.0204038355153974
10607,9768.993824,2,74198616.2176,0.0271907718155183
10608,9769.013824,1,74198636.1984,0.0204099821746881
10609,9769.033824,2,74198656.192,0.0272092117933903
10610,9769.053824,1,74198676.2112,0.0204601798922286
10611,9769.073824,2,74198696.2048,0.0272399450898437
10612,9769.093824,1,74198716.2496,0.020500133177618
10613,9769.113824,2,74198736.2176,0.027224578441617
10614,9769.133824,1,74198756.1984,0.0204192021636241
10615,9769.153824,2,74198776.2176,0.0271897473723032
10616,9769.173824,1,74198796.2112,0.0203741266621591
10617,9769.193824,2,74198816.192,0.0271590140758498
10618,9769.213824,1,74198836.2368,0.0204765709836704
10619,9769.233824,2,74198856.2176,0.027069887516135
10620,9769.253824,1,74198876.2496,0.0204253488229147
10621,9769.273824,2,74198896.256,0.0269674431946237
10622,9769.293824,1,74198916.2368,0.0204601798922286
10623,9769.313824,2,74198936.2048,0.026933636568525
10624,9769.333824,1,74198956.2752,0.0204038355153974
10625,9769.353824,2,74198976.2048,0.0269541254328273
10626,9769.373824,1,74198996.288,0.0204140799475485
10627,9769.393824,2,74199016.7936,0.0270504230950478
10628,9769.413824,1,74199036.224,0.0204653021083041
10629,9769.433824,2,74199056.2944,0.027188722929088
10630,9769.453824,1,74199076.2368,0.0204775954268855
10631,9769.473824,2,74199096.2304,0.0273946360153257
10632,9769.493824,1,74199116.2624,0.0204673509947344
10633,9769.513824,2,74199136.256,0.0275329358493659
10634,9769.533824,1,74199156.2496,0.0204530087897228
10635,9769.553824,2,74199176.896,0.0275534247136681
10636,9769.573824,1,74199196.2624,0.0204653021083041
10637,9769.593824,2,74199216.2816,0.0276538201487492
10638,9769.613824,1,74199236.2624,0.0204099821746881
10639,9769.633824,2,74199256.256,0.0278587087917717
10640,9769.653824,1,74199276.8384,0.0204704243243797
10641,9769.673824,2,74199296.2944,0.0279222242711087
10642,9769.693824,1,74199316.2624,0.0204110066179032
10643,9769.713824,2,74199336.2688,0.0279191509414633
10644,9769.733824,1,74199356.2624,0.0204796443133157
10645,9769.753824,2,74199376.2816,0.0278535865756961
10646,9769.773824,1,74199396.3008,0.0204816931997459
10647,9769.793824,2,74199416.2944,0.0277675333456267
10648,9769.813824,1,74199436.4032,0.0204376421414961
10649,9769.833824,2,74199456.256,0.0277788022209929
10650,9769.853824,1,74199476.2752,0.0204376421414961
10651,9769.873824,2,74199496.32,0.027652795705534
10652,9769.893824,1,74199516.3136,0.020400762185752
10653,9769.913824,2,74199536.2688,0.0277859733234987
10654,9769.933824,1,74199556.3008,0.0203956399696765
10655,9769.953824,2,74199577.2928,0.0278669043374926
10656,9769.973824,1,74199596.288,0.0203536377978569
10657,9769.993824,2,74199616.3584,0.028025693035835
10658,9770.013824,1,74199636.3264,0.0204376421414961
10659,9770.033824,2,74199656.3328,0.0282510705431598
10660,9770.053824,1,74199676.3392,0.0204038355153974
10661,9770.073824,2,74199696.3072,0.0281557973241543
10662,9770.093824,1,74199716.3392,0.0203679800028684
10663,9770.113824,2,74199736.3328,0.0282479972135145
10664,9770.133824,1,74199756.3648,0.0204028110721823
10665,9770.153824,2,74199776.3328,0.027988813080091
10666,9770.173824,1,74199796.352,0.0203905177536009
10667,9770.193824,2,74199816.3072,0.0279632019997132
10668,9770.213824,1,74199836.3392,0.0203812977646649
10669,9770.233824,2,74199856.4224,0.0278740754399984
10670,9770.253824,1,74199876.3136,0.0204151043907636
10671,9770.273824,2,74199896.3584,0.0278412932571148
10672,9770.293824,1,74199916.3008,0.0204140799475485
10673,9770.313824,2,74199936.3328,0.0277316778330977
10674,9770.333824,1,74199956.4288,0.0203925666400311
10675,9770.353824,2,74199976.3328,0.0276866023316328
10676,9770.373824,1,74199996.3648,0.0203966644128916
10677,9770.393824,2,74200016.3584,0.027761386686336
10678,9770.413824,1,74200036.3392,0.0204202266068392
10679,9770.433824,2,74200056.4096,0.0276323068412318
10680,9770.453824,1,74200076.3648,0.0204110066179032
10681,9770.473824,2,74200096.7552,0.0275954268854877
10682,9770.493824,1,74200116.3904,0.0203853955375254
10683,9770.513824,2,74200136.3456,0.0276671379105456
10684,9770.533824,1,74200156.3904,0.0203382711496302
10685,9770.553824,2,74200176.3968,0.0277122134120106
10686,9770.573824,1,74200196.3904,0.0204212510500543
10687,9770.593824,2,74200216.3968,0.0277572889134755
10688,9770.613824,1,74200236.4032,0.0203587600139324
10689,9770.633824,2,74200256.3712,0.0276353801708771
10690,9770.653824,1,74200276.3776,0.020436617698281
10691,9770.673824,2,74200296.8576,0.0276804556723421
10692,9770.693824,1,74200316.3776,0.0204038355153974
10693,9770.713824,2,74200336.4224,0.0275985002151331
10694,9770.733824,1,74200356.4672,0.0203403200360604
10695,9770.753824,2,74200376.3968,0.0275985002151331
10696,9770.773824,1,74200396.9664,0.020418177720409
10697,9770.793824,2,74200416.384,0.0275933779990575
10698,9770.813824,1,74200436.416,0.0204038355153974
10699,9770.833824,2,74200456.3968,0.0275554736000983
10700,9770.853824,1,74200476.3904,0.0203987132993218
10701,9770.873824,2,74200496.4224,0.0276927489909234
10702,9770.893824,1,74200516.3776,0.0203515889114266
10703,9770.913824,2,74200536.3968,0.0276025979879935
10704,9770.933824,1,74200556.416,0.0204355932550659
10705,9770.953824,2,74200576.4224,0.0276466490462434
10706,9770.973824,1,74200596.4288,0.0203833466510951
10707,9770.993824,2,74200616.4352,0.0275564980433135
10708,9771.013824,1,74200636.4288,0.0204448132440019
10709,9771.033824,2,74200656.4096,0.0274120515499826
10710,9771.053824,1,74200676.4672,0.02038232220788
10711,9771.073824,2,74200696.4352,0.0273925871288954
10712,9771.093824,1,74200716.7488,0.0204161288339787
10713,9771.113824,2,74200737.8432,0.02734341385457
10714,9771.133824,1,74200756.4928,0.0203976888561067
10715,9771.153824,2,74200776.448,0.0272020406908845
10716,9771.173824,1,74200796.4416,0.0204355932550659
10717,9771.193824,2,74200816.4352,0.0271415985411929
10718,9771.213824,1,74200836.48,0.0204243243796996
10719,9771.233824,2,74200856.4992,0.0271600385190649
10720,9771.253824,1,74200877.4656,0.0204448132440019
10721,9771.273824,2,74200896.4608,0.027097547482943
10722,9771.293824,1,74200916.4544,0.0204468621304321
10723,9771.313824,2,74200936.4736,0.0269203188067285
10724,9771.333824,1,74200956.608,0.0204120310611183
10725,9771.353824,2,74200976.4992,0.0269715409674842
10726,9771.373824,1,74200996.9408,0.0204427643575717
10727,9771.393824,2,74201016.4608,0.0269356854549552
10728,9771.413824,1,74201036.5312,0.0204560821193681
10729,9771.433824,2,74201056.5248,0.0269100743745774
10730,9771.453824,1,74201076.5056,0.020418177720409
10731,9771.473824,2,74201096.4608,0.0269326121253099
10732,9771.493824,1,74201116.5056,0.0205308664740713
10733,9771.513824,2,74201136.5248,0.026924416579589
10734,9771.533824,1,74201157.2224,0.0204724732108099
10735,9771.553824,2,74201176.5248,0.0267625545516012
10736,9771.573824,1,74201196.48,0.0204663265515192
10737,9771.593824,2,74201216.5248,0.0267984100641301
10738,9771.613824,1,74201236.5184,0.020418177720409
10739,9771.633824,2,74201256.576,0.0268322166902289
10740,9771.653824,1,74201276.4928,0.0203946155264614
10741,9771.673824,2,74201296.5248,0.0267379679144385
10742,9771.693824,1,74201316.5312,0.0204530087897228
10743,9771.713824,2,74201336.512,0.0267492367898047
10744,9771.733824,1,74201356.5056,0.0204898887454668
10745,9771.753824,2,74201376.4992,0.0266805990943922
10746,9771.773824,1,74201396.5312,0.0204632532218739
10747,9771.793824,2,74201416.4992,0.0268434855655951
10748,9771.813824,1,74201436.5312,0.0204816931997459
10749,9771.833824,2,74201456.5376,0.0269992009342922
10750,9771.853824,1,74201478.2976,0.020490913188682
10751,9771.873824,2,74201496.512,0.027261458397361
10752,9771.893824,1,74201516.5184,0.0204806687565308
10753,9771.913824,2,74201536.704,0.0275288380765054
10754,9771.933824,1,74201556.6464,0.0205441842358678
10755,9771.953824,2,74201578.688,0.0274950314504067
10756,9771.973824,1,74201596.5696,0.0204478865736472
10757,9771.993824,2,74201616.5376,0.0273925871288954
10758,9772.013824,1,74201636.544,0.0204499354600774
10759,9772.033824,2,74201656.5376,0.0272481406355646
10760,9772.053824,1,74201677.6832,0.0203976888561067
10761,9772.073824,2,74201696.5376,0.027170282951216
10762,9772.093824,1,74201716.6592,0.0204017866289672
10763,9772.113824,2,74201736.5376,0.027151842973344
10764,9772.133824,1,74201756.5696,0.0203987132993218
10765,9772.153824,2,74201776.5888,0.027079107505071
10766,9772.173824,1,74201796.5696,0.0204704243243797
10767,9772.193824,2,74201816.5504,0.0270647653000594
10768,9772.213824,1,74201836.5952,0.0204540332329379
10769,9772.233824,2,74201856.5888,0.0270289097875305
10770,9772.253824,1,74201876.5696,0.0203802733214498
10771,9772.273824,2,74201898.5088,0.0271354518819022
10772,9772.293824,1,74201916.5568,0.020436617698281
10773,9772.313824,2,74201936.5888,0.0272317495441228
10774,9772.333824,1,74201956.608,0.02038232220788
10775,9772.353824,2,74201976.5632,0.0271928207019485
10776,9772.373824,1,74201996.9792,0.0204028110721823
10777,9772.393824,2,74202016.5888,0.0272225295551868
10778,9772.413824,1,74202036.5824,0.0203669555596533
10779,9772.433824,2,74202056.6272,0.0271713073944311
10780,9772.453824,1,74202076.5824,0.0204837420861762
10781,9772.473824,2,74202096.6016,0.0272204806687565
10782,9772.493824,1,74202116.608,0.0204806687565308
10783,9772.513824,2,74202138.3552,0.0272235539984019
10784,9772.533824,1,74202156.6336,0.0204489110168623
10785,9772.553824,2,74202176.6272,0.027188722929088
10786,9772.573824,1,74202198.6688,0.0203710533325138
10787,9772.593824,2,74202216.6528,0.0271631118487102
10788,9772.613824,1,74202236.6592,0.0204099821746881
10789,9772.633824,2,74202257.1776,0.0270924252668675
10790,9772.653824,1,74202277.2864,0.0203874444239556
10791,9772.673824,2,74202296.704,0.0270524719814781
10792,9772.693824,1,74202316.6208,0.0204294465957752
10793,9772.713824,2,74202336.6272,0.0270289097875305
10794,9772.733824,1,74202357.1712,0.0204212510500543
10795,9772.753824,2,74202376.576,0.0268885610670601
10796,9772.773824,1,74202396.6976,0.0203864199807405
10797,9772.793824,2,74202416.64,0.0269551498760424
10798,9772.813824,1,74202436.7744,0.020427397709345
10799,9772.833824,2,74202456.64,0.0268936832831356
10800,9772.853824,1,74202476.6208,0.0204417399143565
10801,9772.873824,2,74202496.6912,0.0270166164689491
10802,9772.893824,1,74202516.6464,0.0204243243796996
10803,9772.913824,2,74202536.64,0.0269561743192575
10804,9772.933824,1,74202556.672,0.0203567111275022
10805,9772.953824,2,74202576.6528,0.0269295387956646
10806,9772.973824,1,74202596.6336,0.0204345688118508
10807,9772.993824,2,74202616.6656,0.0269828098428504
10808,9773.013824,1,74202638.8352,0.0203649066732231
10809,9773.033824,2,74202656.6656,0.0269694920810539
10810,9773.053824,1,74202677.0688,0.0203966644128916
10811,9773.073824,2,74202696.6784,0.0270227631282398
10812,9773.093824,1,74202716.6976,0.0203649066732231
10813,9773.113824,2,74202736.7296,0.0269930542750015
10814,9773.133824,1,74202756.6976,0.0203679800028684
10815,9773.153824,2,74202776.704,0.0269674431946237
10816,9773.173824,1,74202796.6848,0.0204222754932694
10817,9773.193824,2,74202816.704,0.0270073964800131
10818,9773.213824,1,74202836.7104,0.0204314954822054
10819,9773.233824,2,74202856.6912,0.0271149630175999
10820,9773.253824,1,74202876.7872,0.020436617698281
10821,9773.273824,2,74202898.2656,0.0270893519372221
10822,9773.293824,1,74202916.672,0.0203792488782347
10823,9773.313824,2,74202936.6912,0.0270862786075768
10824,9773.333824,1,74202957.2608,0.0204540332329379
10825,9773.353824,2,74202977.0624,0.0271436474276231
10826,9773.373824,1,74202996.7616,0.0204099821746881
10827,9773.393824,2,74203016.7168,0.027188722929088
10828,9773.413824,1,74203036.7104,0.0204714487675948
10829,9773.433824,2,74203056.768,0.0272481406355646
10830,9773.453824,1,74203076.7232,0.020455057676153
10831,9773.473824,2,74203097.2928,0.0273024361259655
10832,9773.493824,1,74203118.3616,0.0203362222631999
10833,9773.513824,2,74203138.5472,0.0274315159710697
10834,9773.533824,1,74203156.7232,0.0203362222631999
10835,9773.553824,2,74203176.7296,0.0274417604032209
10836,9773.573824,1,74203196.7488,0.0204120310611183
10837,9773.593824,2,74203216.7424,0.0273526338435061
10838,9773.613824,1,74203236.7488,0.0204140799475485
10839,9773.633824,2,74203256.8576,0.0274028315610466
10840,9773.653824,1,74203277.44,0.020363882230008
