FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25212,15051.075008,1,53301931.904,0.0222058311307804
25213,15051.095008,2,53301951.936,0.0253477984715307
25214,15051.115008,1,53301971.9296,0.0222457844161698
25215,15051.135008,2,53301991.9744,0.0253426762554552
25216,15051.155008,1,53302011.9424,0.0222273444382978
25217,15051.175008,2,53302031.936,0.0252515008093101
25218,15051.195008,1,53302051.9168,0.0222099289036409
25219,15051.215008,2,53302071.9616,0.0252258897289323
25220,15051.235008,1,53302091.968,0.0222314422111582
25221,15051.255008,2,53302111.9488,0.0252443297068044
25222,15051.275008,1,53302131.9936,0.0222160755629315
25223,15051.295008,2,53302151.936,0.0252002786485545
25224,15051.315008,1,53302171.968,0.0221617800725306
25225,15051.335008,2,53302192.0128,0.0251633986928105
25226,15051.355008,1,53302211.9808,0.0221802200504026
25227,15051.375008,2,53302231.9872,0.0252422808203741
25228,15051.395008,1,53302251.968,0.0221710000614666
25229,15051.415008,2,53302271.9488,0.0252299875017928
25230,15051.435008,1,53302292.0704,0.0222027578011351
25231,15051.455008,2,53302311.9744,0.0251623742495953
25232,15051.475008,1,53302331.9552,0.0222119777900711
25233,15051.495008,2,53302352,0.0251838875571127
25234,15051.515008,1,53302371.9552,0.0222119777900711
25235,15051.535008,2,53302391.9872,0.0252013030917696
25236,15051.555008,1,53302412.0576,0.0223000799065708
25237,15051.575008,2,53302431.9872,0.0252279386153626
25238,15051.595008,1,53302451.9808,0.0222785665990534
25239,15051.615008,2,53302471.9744,0.025304771856496
25240,15051.635008,1,53302492.0704,0.0222939332472801
25241,15051.655008,2,53302512,0.0253273096072285
25242,15051.675008,1,53302531.9808,0.0223871575798553
25243,15051.695008,2,53302552.0128,0.0253693117790481
25244,15051.715008,1,53302572.0192,0.0223605220562624
25245,15051.735008,2,53302592.0512,0.0253529206876063
25246,15051.755008,1,53302612.0448,0.0222857377015592
25247,15051.775008,2,53302632.0384,0.0253529206876063
25248,15051.795008,1,53302651.9936,0.0223574487266171
25249,15051.815008,2,53302672.0256,0.0252525252525253
25250,15051.835008,1,53302692.032,0.0223287643165939
25251,15051.855008,2,53302712.0128,0.0252873563218391
25252,15051.875008,1,53302732.0192,0.0223584731698322
25253,15051.895008,2,53302752.0768,0.025277111889688
25254,15051.915008,1,53302772.0576,0.0223082754522917
25255,15051.935008,2,53302792.1024,0.0252545741389555
25256,15051.955008,1,53302812.032,0.0223431065216055
25257,15051.975008,2,53302832.0896,0.0253068207429262
25258,15051.995008,1,53302852.0576,0.0223820353637798
25259,15052.015008,2,53302872.064,0.0253119429590018
25260,15052.035008,1,53302892.1472,0.0222990554633557
25261,15052.055008,2,53302912.0384,0.0252945274243449
25262,15052.075008,1,53302932.0704,0.0224680885938492
25263,15052.095008,2,53302952.0768,0.0252760874464728
25264,15052.115008,1,53302972.0832,0.0223553998401869
25265,15052.135008,2,53302992.064,0.0254072161780073
25266,15052.155008,1,53303012.0576,0.0223277398733788
25267,15052.175008,2,53303032.064,0.0252945274243449
25268,15052.195008,1,53303052.0832,0.0222703710533325
25269,15052.215008,2,53303072.1152,0.0252463785932346
25270,15052.235008,1,53303092.0576,0.0222181244493618
25271,15052.255008,2,53303112.0896,0.0251511053742291
25272,15052.275008,1,53303132.0832,0.0221484623107341
25273,15052.295008,2,53303152.064,0.0250752965763108
25274,15052.315008,1,53303172.096,0.0221238756735714
25275,15052.335008,2,53303192.0768,0.0250783699059561
25276,15052.355008,1,53303212.16,0.0221361689921528
25277,15052.375008,2,53303232.1152,0.0250476366095027
25278,15052.395008,1,53303252.096,0.0222027578011351
25279,15052.415008,2,53303272.1664,0.025032269961276
25280,15052.435008,1,53303292.1344,0.0221003134796238
25281,15052.455008,2,53303312.0896,0.0250199766426947
25282,15052.475008,1,53303332.1088,0.0221228512303563
25283,15052.495008,2,53303352.0896,0.0250537832687934
25284,15052.515008,1,53303372.1472,0.0221412912082283
25285,15052.535008,2,53303392.1408,0.0249841211301658
25286,15052.555008,1,53303412.16,0.0220572868645891
25287,15052.575008,2,53303432.1024,0.025004609994468
25288,15052.595008,1,53303452.1088,0.0220767512856762
25289,15052.615008,2,53303472.2048,0.0250517343823632
25290,15052.635008,1,53303492.1344,0.0220613846374495
25291,15052.655008,2,53303512.1152,0.0250578810416539
25292,15052.675008,1,53303532.1088,0.0220101624766939
25293,15052.695008,2,53303552.0896,0.0249636322658635
25294,15052.715008,1,53303572.1856,0.0220962157067634
25295,15052.735008,2,53303592.2688,0.0250312455180609
25296,15052.755008,1,53303612.1344,0.0221371934353679
25297,15052.775008,2,53303632.2304,0.025095785440613
25298,15052.795008,1,53303652.1344,0.022074702399246
25299,15052.815008,2,53303672.2176,0.0251613498063802
25300,15052.835008,1,53303692.4288,0.022047042432438
25301,15052.855008,2,53303712.1536,0.0250189521994796
25302,15052.875008,1,53303732.2112,0.0220880201610425
25303,15052.895008,2,53303752.128,0.0250128055401889
25304,15052.915008,1,53303772.1472,0.0220408957731473
25305,15052.935008,2,53303792.2432,0.0250250988587703
25306,15052.955008,1,53303812.1344,0.0220490913188682
25307,15052.975008,2,53303832.1664,0.0249871944598111
25308,15052.995008,1,53303852.2368,0.0219353781219907
25309,15053.01504,2,53303872.1536,0.0249933411191018
25310,15053.03504,1,53303892.1856,0.0220439691027926
25311,15053.05504,2,53303912.1664,0.0250189521994796
25312,15053.07504,1,53303932.1728,0.0220859712746122
25313,15053.09504,2,53303952.1792,0.0250240744155551
25314,15053.11504,1,53303972.16,0.022102362366054
25315,15053.13504,2,53303992.2048,0.0250466121662876
25316,15053.15504,1,53304012.224,0.0221064601389145
25317,15053.17504,2,53304032.1792,0.0251213965209908
25318,15053.19504,1,53304052.352,0.022128997889647
25319,15053.21504,2,53304072.2176,0.0250476366095027
25320,15053.23504,1,53304092.1728,0.0221300223328621
25321,15053.25504,2,53304112.256,0.0251244698506362
25322,15053.27504,1,53304132.2368,0.0221453889810888
25323,15053.29504,2,53304152.1664,0.0250947609973979
25324,15053.31504,1,53304172.2752,0.0220624090806647
25325,15053.33504,2,53304192.2688,0.0250804187923863
25326,15053.35504,1,53304212.2368,0.0220869957178274
25327,15053.37504,2,53304232.2304,0.0250998832134735
25328,15053.39504,1,53304252.1856,0.0221351445489377
25329,15053.41504,2,53304272.3072,0.0251746675681767
25330,15053.43504,1,53304292.3008,0.0220408957731473
25331,15053.45504,2,53304312.2304,0.0251715942385314
25332,15053.47504,1,53304332.3776,0.0221843178232631
25333,15053.49504,2,53304352.2432,0.0250722232466654
25334,15053.51504,1,53304372.224,0.0219568914295081
25335,15053.53504,2,53304392.256,0.0249902677894564
25336,15053.55504,1,53304412.2752,0.0219292314627
25337,15053.57504,2,53304432.2176,0.0249390456287008
25338,15053.59504,1,53304452.2496,0.0218903026205257
25339,15053.61504,2,53304472.2304,0.0248806523654394
25340,15053.63504,1,53304492.3904,0.0218042493904563
25341,15053.65504,2,53304512.2816,0.0248622123875674
25342,15053.67504,1,53304532.2496,0.0218575204376421
25343,15053.69504,2,53304552.3072,0.0247577191796259
25344,15053.71504,1,53304572.2496,0.0218329338004794
25345,15053.73504,2,53304592.2688,0.0247945991353699
25346,15053.75504,1,53304612.288,0.0217776138668634
25347,15053.77504,2,53304632.2304,0.0248109902268117
25348,15053.79504,1,53304652.352,0.0217940049583052
25349,15053.81504,2,53304672.2816,0.0247638658389165
25350,15053.83504,1,53304692.48,0.0217591738889913
25351,15053.85504,2,53304712.3584,0.024822259102178
25352,15053.87504,1,53304732.288,0.0217397094679042
25353,15053.89504,2,53304752.2688,0.0248652857172127
25354,15053.91504,1,53304772.3392,0.0217735160940029
25355,15053.93504,2,53304792.3328,0.0248704079332883
25356,15053.95504,1,53304812.288,0.0218144938226074
25357,15053.97504,2,53304832.3072,0.0248622123875674
25358,15053.99504,1,53304852.288,0.0217571250025611
25359,15054.01504,2,53304872.3072,0.0247054725756551
25360,15054.03504,1,53304892.3264,0.0217806871965087
25361,15054.05504,2,53304912.3328,0.024713668121376
25362,15054.07504,1,53304932.3264,0.0217427827975495
25363,15054.09504,2,53304952.3328,0.0247413280881841
25364,15054.11504,1,53304972.3136,0.0217612227754216
25365,15054.13504,2,53304992.3328,0.0246829348249227
25366,15054.15504,1,53305012.3008,0.021774540537218
25367,15054.17504,2,53305032.3072,0.0247126436781609
25368,15054.19504,1,53305052.3008,0.021701805068945
25369,15054.21504,2,53305072.3328,0.0247638658389165
25370,15054.23504,1,53305092.3264,0.0216966828528695
25371,15054.25504,2,53305112.3328,0.0247392792017538
25372,15054.27504,1,53305132.3648,0.0217878582990145
25373,15054.29504,2,53305152.2944,0.024767963611777
25374,15054.31504,1,53305172.3648,0.0217714672075727
25375,15054.33504,2,53305192.3584,0.0247925502489397
25376,15054.35504,1,53305212.3136,0.0217601983322064
25377,15054.37504,2,53305232.4352,0.0247341569856783
25378,15054.39504,1,53305252.352,0.0218523982215666
25379,15054.41504,2,53305272.3968,0.0247413280881841
25380,15054.43504,1,53305292.3648,0.0217694183211425
25381,15054.45504,2,53305312.3456,0.0247484991906899
25382,15054.47504,1,53305332.416,0.0216956584096544
25383,15054.49504,2,53305352.3712,0.0246972770299342
25384,15054.51504,1,53305372.3392,0.0216659495564161
25385,15054.53504,2,53305392.512,0.0247013748027947
25386,15054.55504,1,53305412.3648,0.0217735160940029
25387,15054.57504,2,53305432.3456,0.0246890814842133
25388,15054.59504,1,53305452.48,0.0217407339111193
25389,15054.61504,2,53305472.384,0.0247945991353699
25390,15054.63504,1,53305492.3776,0.0217632716618518
25391,15054.65504,2,53305512.3968,0.0248611879443522
25392,15054.67504,1,53305532.3904,0.0217786383100785
25393,15054.69504,2,53305552.3968,0.0248847501382998
25394,15054.71504,1,53305572.4032,0.0217724916507878
25395,15054.73504,2,53305592.3968,0.024931874526195
25396,15054.75504,1,53305612.4032,0.0218329338004794
25397,15054.77504,2,53305632.384,0.024941094515131
25398,15054.79504,1,53305652.3904,0.0218954248366013
25399,15054.81504,2,53305672.4224,0.0249103612186776
25400,15054.83504,1,53305692.4032,0.0219497203270023
25401,15054.85504,2,53305712.384,0.0248714323765034
25402,15054.87504,1,53305732.5056,0.0218534226647817
25403,15054.89504,2,53305752.4224,0.0248652857172127
25404,15054.91504,1,53305772.4416,0.0219568914295081
25405,15054.93504,2,53305792.4352,0.0249328989694101
25406,15054.95504,1,53305812.3904,0.0218790337451595
25407,15054.97504,2,53305832.448,0.0249072878890323
25408,15054.99504,1,53305852.416,0.0220665068535251
25409,15055.01504,2,53305872.3968,0.0249964144487471
25410,15055.03504,1,53305892.4416,0.0220152846927695
25411,15055.05504,2,53305912.4352,0.0249789989140902
25412,15055.07504,1,53305932.416,0.022037822443502
25413,15055.09504,2,53305952.4352,0.0249820722437355
25414,15055.11504,1,53305972.48,0.0220173335791997
25415,15055.13504,2,53305992.4736,0.024967730038724
25416,15055.15504,1,53306012.4416,0.0219906980556068
25417,15055.17504,2,53306032.4352,0.0250394410637818
25418,15055.19504,1,53306052.4416,0.0221054356956994
25419,15055.21504,2,53306072.4864,0.0251449587149384
25420,15055.23504,1,53306092.4672,0.0220511402052984
25421,15055.25504,2,53306112.448,0.0250824676788166
25422,15055.27504,1,53306132.5056,0.0220900690474727
25423,15055.29504,2,53306152.4864,0.0251367631692175
25424,15055.31504,1,53306172.4672,0.0221167045710656
25425,15055.33504,2,53306192.4224,0.0250578810416539
25426,15055.35504,1,53306212.4928,0.0221218267871412
25427,15055.37504,2,53306232.4736,0.0250875898948921
25428,15055.39504,1,53306252.5568,0.0221177290142807
25429,15055.41504,2,53306272.5504,0.0251859364435429
25430,15055.43504,1,53306292.5056,0.0221884155961235
25431,15055.45504,2,53306312.4352,0.0251654475792407
25432,15055.47504,1,53306332.4672,0.0222488577458151
25433,15055.49504,2,53306352.512,0.0252094986374905
25434,15055.51504,1,53306372.4672,0.0222734443829779
25435,15055.53504,2,53306392.512,0.0251715942385314
25436,15055.55504,1,53306412.6208,0.0222222222222222
25437,15055.57504,2,53306432.448,0.0251910586596185
25438,15055.59504,1,53306452.4544,0.0221976355850595
25439,15055.61504,2,53306472.5376,0.0252637941278915
25440,15055.63504,1,53306492.5184,0.0221781711639724
25441,15055.65504,2,53306512.4736,0.025204376421415
25442,15055.67504,1,53306532.4544,0.0222683221669023
25443,15055.69504,2,53306552.4736,0.0253088696293564
25444,15055.71504,1,53306572.5312,0.0222242711086524
25445,15055.73504,2,53306592.4736,0.0252935029811298
25446,15055.75504,1,53306612.48,0.0222550044051058
25447,15055.77504,2,53306632.4608,0.0252146208535661
25448,15055.79504,1,53306652.5056,0.0222130022332862
25449,15055.81504,2,53306672.5376,0.025277111889688
25450,15055.83504,1,53306692.5312,0.0221781711639724
25451,15055.85504,2,53306712.5248,0.0252176941832114
25452,15055.87504,1,53306732.5696,0.0221740733911119
25453,15055.89504,2,53306752.512,0.0251992542053394
25454,15055.91504,1,53306772.5312,0.0221484623107341
25455,15055.93504,2,53306792.5248,0.0250968098838281
25456,15055.95504,1,53306812.544,0.0221607556293155
25457,15055.97504,2,53306832.6272,0.0251111520888397
25458,15055.99504,1,53306852.544,0.0221095334685598
25459,15056.01504,2,53306872.512,0.0250855410084619
25460,15056.03504,1,53306892.5696,0.0220900690474727
25461,15056.05504,2,53306912.5504,0.0250916876677526
25462,15056.07504,1,53306932.5312,0.0221392423217981
25463,15056.09504,2,53306952.5504,0.0250558321552236
25464,15056.11504,1,53306972.5952,0.022102362366054
25465,15056.13504,2,53306992.5888,0.0251459831581535
25466,15056.15504,1,53307012.544,0.0221341201057225
25467,15056.17504,2,53307032.5632,0.0251060298727642
25468,15056.19504,1,53307052.5952,0.022147437867519
25469,15056.21504,2,53307072.6016,0.0251900342164034
25470,15056.23504,1,53307092.5696,0.0222252955518676
25471,15056.25504,2,53307112.6528,0.0251808142274674
25472,15056.27504,1,53307132.5952,0.0221341201057225
25473,15056.29504,2,53307152.5504,0.0251172987481304
25474,15056.31504,1,53307172.608,0.0221894400393386
25475,15056.33504,2,53307192.6016,0.0251572520335198
25476,15056.35504,1,53307212.608,0.0221863667096933
25477,15056.37504,2,53307232.5888,0.0251091032024095
25478,15056.39504,1,53307252.5696,0.0221279734464319
25479,15056.41504,2,53307272.6016,0.025168520908886
25480,15056.43504,1,53307292.6848,0.0221361689921528
25481,15056.45504,2,53307312.5888,0.0250937365541828
25482,15056.47504,1,53307332.6336,0.0222191488925769
25483,15056.49504,2,53307352.6144,0.0251295920667117
25484,15056.51504,1,53307372.5824,0.0221730489478968
25485,15056.53504,2,53307392.64,0.025168520908886
25486,15056.55504,1,53307412.608,0.0221402667650132
25487,15056.57504,2,53307432.6016,0.0252392074907288
25488,15056.59504,1,53307452.6208,0.0221249001167865
25489,15056.61504,2,53307472.576,0.0251941319892638
25490,15056.63504,1,53307492.7232,0.0221433400946586
25491,15056.65504,2,53307512.64,0.0251654475792407
25492,15056.67504,1,53307532.608,0.022110557911775
25493,15056.69504,2,53307552.6528,0.0252340852746532
25494,15056.71504,1,53307572.6336,0.0221269490032167
25495,15056.73504,2,53307592.6784,0.0252156452967812
25496,15056.75504,1,53307612.7232,0.0221443645378737
25497,15056.77504,2,53307632.6144,0.0251695453521011
25498,15056.79504,1,53307652.6208,0.0221064601389145
25499,15056.81504,2,53307672.6272,0.025259696355031
25500,15056.83504,1,53307692.6208,0.0221167045710656
25501,15056.85504,2,53307712.6272,0.0251439342717233
25502,15056.87504,1,53307732.608,0.022093142377118
25503,15056.89504,2,53307752.6144,0.0251326653963571
25504,15056.91504,1,53307772.6336,0.0221167045710656
25505,15056.93504,2,53307792.6528,0.0251265187370664
25506,15056.95504,1,53307812.6336,0.0221525600835946
25507,15056.97504,2,53307832.6528,0.0251101276456246
25508,15056.99504,1,53307852.6848,0.0220992890364087
25509,15057.01504,2,53307872.6144,0.0251941319892638
25510,15057.03504,1,53307892.6848,0.022147437867519
25511,15057.05504,2,53307912.6528,0.0251920831028336
25512,15057.07504,1,53307932.7104,0.022229393324728
25513,15057.09504,2,53307952.6656,0.0252115475239208
25514,15057.11504,1,53307972.672,0.022128997889647
25515,15057.13504,2,53307992.6784,0.0251828631138976
25516,15057.15504,1,53308012.6848,0.0221955866986293
25517,15057.17504,2,53308032.6784,0.0252381830475137
