FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10499,12988.61984,2,62947035.6608,0.0354949085172209
10500,12988.63984,1,62947055.6416,0.0323683078246973
10501,12988.65984,2,62947075.6224,0.0353607064560411
10502,12988.67984,1,62947095.68,0.0323006945724999
10503,12988.69984,2,62947115.6608,0.0354365152539595
10504,12988.71984,1,62947135.6288,0.0323426967443195
10505,12988.73984,2,62947155.6608,0.0353729997746225
10506,12988.75984,1,62947175.6544,0.0323170856639417
10507,12988.77984,2,62947195.6096,0.0353525109103202
10508,12988.79984,1,62947215.68,0.0322679123896162
10509,12988.81984,2,62947235.648,0.0354150019464421
10510,12988.83984,1,62947255.6416,0.0323314278689532
10511,12988.85984,2,62947275.6736,0.0354037330710759
10512,12988.87984,1,62947295.6544,0.0323068412317905
10513,12988.89984,2,62947315.6608,0.0353566086831807
10514,12988.91984,1,62947335.68,0.0322863523674883
10515,12988.93984,2,62947355.648,0.0353064109656402
10516,12988.95984,1,62947375.6672,0.0322279591042268
10517,12988.97984,2,62947395.7248,0.0353729997746225
10518,12988.99984,1,62947415.6544,0.0322453746388838
10519,12989.01984,2,62947435.7248,0.035650623885918
10520,12989.03984,1,62947455.68,0.0322556190710349
10521,12989.05984,2,62947475.6736,0.0357397504456328
10522,12989.07984,1,62947495.7056,0.0322371790931629
10523,12989.09984,2,62947515.712,0.0358124859139058
10524,12989.11984,1,62947535.7056,0.032301719015715
10525,12989.13984,2,62947555.6736,0.0356762349662958
10526,12989.15984,1,62947575.68,0.032275083492122
10527,12989.17984,2,62947595.6864,0.0356373061241215
10528,12989.19984,1,62947615.7184,0.0322955723564243
10529,12989.21984,2,62947635.7248,0.0356762349662958
10530,12989.23984,1,62947655.744,0.0322986456860696
10531,12989.25984,2,62947675.6992,0.0357745815149466
10532,12989.27984,1,62947695.7056,0.0324051877804413
10533,12989.29984,2,62947715.7248,0.0358862458253939
10534,12989.31984,1,62947735.7312,0.0322781568217674
10535,12989.33984,2,62947755.6992,0.035868830290737
10536,12989.35984,1,62947775.7056,0.0322812301514127
10537,12989.37984,2,62947795.7376,0.0359139057922019
10538,12989.39984,1,62947815.7056,0.032310939004651
10539,12989.41984,2,62947835.7376,0.0359333702132891
10540,12989.43984,1,62947855.7184,0.0322771323785523
10541,12989.45984,2,62947875.712,0.0359139057922019
10542,12989.47984,1,62947895.7696,0.0323447456307497
10543,12989.49984,2,62947915.7504,0.0359712746122482
10544,12989.51984,1,62947935.744,0.032320158993587
10545,12989.53984,2,62947955.7376,0.0360788411498351
10546,12989.55984,1,62947975.7184,0.032320158993587
10547,12989.57984,2,62947995.7632,0.036187432130637
10548,12989.59984,1,62948015.7568,0.0324031388940111
10549,12989.61984,2,62948035.7888,0.0363615874772061
10550,12989.63984,1,62948055.7696,0.0323580633925462
10551,12989.65984,2,62948075.7376,0.0361474788452476
10552,12989.67984,1,62948095.744,0.0323437211875346
10553,12989.69984,2,62948115.8016,0.0359856168172598
10554,12989.71984,1,62948135.7696,0.032320158993587
10555,12989.73984,2,62948155.7248,0.0359087835761264
10556,12989.75984,1,62948175.7568,0.0323990411211507
10557,12989.77984,2,62948195.7888,0.0358360481078534
10558,12989.79984,1,62948215.7824,0.032329378982523
10559,12989.81984,2,62948235.7632,0.0357028704898887
10560,12989.83984,1,62948255.872,0.0323816255864937
10561,12989.85984,2,62948275.7632,0.0355440817915463
10562,12989.87984,1,62948295.808,0.0323846989161391
10563,12989.89984,2,62948315.8016,0.0354754440961337
10564,12989.91984,1,62948335.7824,0.0322853279242732
10565,12989.93984,2,62948355.7632,0.0353791464339132
10566,12989.95984,1,62948375.808,0.0323416723011044
10567,12989.97984,2,62948395.8272,0.0353729997746225
10568,12989.99984,1,62948415.808,0.0322884012539185
10569,12990.01984,2,62948435.8016,0.0353781219906981
10570,12990.03984,1,62948455.8336,0.0323672833814822
10571,12990.05984,2,62948475.8016,0.0354068064007212
10572,12990.07984,1,62948495.8336,0.0323232323232323
10573,12990.09984,2,62948515.7888,0.0354344663675293
10574,12990.11984,1,62948535.7568,0.0322709857192616
10575,12990.13984,2,62948555.8784,0.0354283197082386
10576,12990.15984,1,62948575.8208,0.0323560145061159
10577,12990.17984,2,62948595.8016,0.0353535353535354
10578,12990.19984,1,62948615.8208,0.0323498678468253
10579,12990.21984,2,62948635.8144,0.0353279242731575
10580,12990.23984,1,62948655.8464,0.0322545946278198
10581,12990.25984,2,62948675.8272,0.0351998688712685
10582,12990.27984,1,62948695.8336,0.0323426967443195
10583,12990.29984,2,62948715.8528,0.035259286577745
10584,12990.31984,1,62948735.8336,0.0324144077693773
10585,12990.33984,2,62948755.8272,0.0352203577355707
10586,12990.35984,1,62948775.8464,0.0323099145614359
10587,12990.37984,2,62948795.8784,0.0351209867437048
10588,12990.39984,1,62948815.8464,0.0323775278136333
10589,12990.41984,2,62948835.8656,0.0354098797303666
10590,12990.43984,1,62948855.8336,0.0323416723011044
10591,12990.45984,2,62948875.8528,0.0353402175917389
10592,12990.47984,1,62948895.8592,0.0323969922347204
10593,12990.49984,2,62948915.8656,0.0352295777245067
10594,12990.51984,1,62948935.8592,0.0323519167332555
10595,12990.53984,2,62948955.8656,0.0352121621898498
10596,12990.55984,1,62948975.8336,0.0323467945171799
10597,12990.57984,2,62948995.8784,0.0351650378019546
10598,12990.59984,1,62949015.9232,0.032265863503186
10599,12990.61984,2,62949035.8784,0.0352603110209601
10600,12990.63984,1,62949055.9104,0.0323068412317905
10601,12990.65984,2,62949075.904,0.0353125576249308
10602,12990.67984,1,62949095.8976,0.0324031388940111
10603,12990.69984,2,62949115.904,0.0352367488270125
10604,12990.71984,1,62949135.936,0.0323631856086217
10605,12990.73984,2,62949155.8912,0.0353207531706517
10606,12990.75984,1,62949175.8848,0.0322730346056918
10607,12990.77984,2,62949195.904,0.0352162599627103
10608,12990.79984,1,62949215.8848,0.03239289446186
10609,12990.81984,2,62949235.8912,0.0352654332370357
10610,12990.83984,1,62949255.8976,0.032347818960395
10611,12990.85984,2,62949275.904,0.0351681111316
10612,12990.87984,1,62949295.936,0.0323775278136333
10613,12990.89984,2,62949315.8912,0.0351127911979839
10614,12990.91984,1,62949335.9232,0.032338598971459
10615,12990.93984,2,62949355.9552,0.0350369824000656
10616,12990.95984,1,62949375.9104,0.0324328477472494
10617,12990.97984,2,62949395.9552,0.0348884381338742
10618,12990.999872,1,62949415.9104,0.032402114450796
10619,12991.019872,2,62949435.9296,0.0350001024443215
10620,12991.039872,1,62949456.1408,0.0323857233593542
10621,12991.059872,2,62949475.9168,0.0349396602946299
10622,12991.079872,1,62949495.936,0.0323795767000635
10623,12991.099872,2,62949515.9168,0.0350113713196877
10624,12991.119872,1,62949535.9488,0.0323119634478661
10625,12991.139872,2,62949555.9296,0.0349581002725019
10626,12991.159872,1,62949575.936,0.0323324523121683
10627,12991.179872,2,62949595.904,0.035004200217182
10628,12991.199872,1,62949615.936,0.032357038949331
10629,12991.219872,2,62949635.9296,0.0348853648042289
10630,12991.239872,1,62949656.1024,0.0324512877251214
10631,12991.259872,2,62949675.968,0.0348986825660254
10632,12991.279872,1,62949695.9488,0.0323345011985986
10633,12991.299872,2,62949715.9552,0.035022640195054
10634,12991.319872,1,62949735.9616,0.0323396234146741
10635,12991.339872,2,62949755.968,0.0349929313418157
10636,12991.359872,1,62949776.0896,0.0323683078246973
10637,12991.379872,2,62949795.9552,0.0349734669207286
10638,12991.399872,1,62949815.9488,0.0323980166779355
10639,12991.419872,2,62949835.9552,0.034968344704653
10640,12991.439872,1,62949855.9616,0.0323211834368021
10641,12991.459872,2,62949876.0448,0.0349826869096646
10642,12991.479872,1,62949896.064,0.0323181101071568
10643,12991.499872,2,62949915.9808,0.035104595652263
10644,12991.519872,1,62949936,0.0324051877804413
10645,12991.539872,2,62949955.9808,0.0351547933698035
10646,12991.559872,1,62949975.9872,0.0323724055975577
10647,12991.579872,2,62949995.9808,0.0351681111316
10648,12991.599872,1,62950015.9616,0.0323334767553834
10649,12991.619872,2,62950035.9936,0.0351353289487164
10650,12991.639872,1,62950055.9744,0.0324051877804413
10651,12991.659872,2,62950075.9552,0.0351568422562337
10652,12991.679872,1,62950096.0256,0.032357038949331
10653,12991.699872,2,62950116.0832,0.0350728379125945
10654,12991.719872,1,62950135.9872,0.0323519167332555
10655,12991.739872,2,62950156.0064,0.0351291822894257
10656,12991.759872,1,62950176.0128,0.0323396234146741
10657,12991.779872,2,62950195.9936,0.0351814288933964
10658,12991.799872,1,62950216,0.0323375745282439
10659,12991.819872,2,62950236.0064,0.0352797754420472
10660,12991.839872,1,62950256,0.0323396234146741
10661,12991.859872,2,62950276.0192,0.035423197492163
10662,12991.879872,1,62950296.0384,0.032238203536378
10663,12991.899872,2,62950316.0192,0.035613743930174
10664,12991.919872,1,62950336.0256,0.0322638146167558
10665,12991.939872,2,62950355.9808,0.0358637080746614
10666,12991.959872,1,62950376.0256,0.0322709857192616
10667,12991.979872,2,62950396.0576,0.0363093408732354
10668,12991.999872,1,62950416.0256,0.032301719015715
10669,12992.019872,2,62950436.1344,0.0366976048517631
10670,12992.039872,1,62950456.064,0.0323406478578892
10671,12992.059872,2,62950476.0192,0.0367539492285943
10672,12992.079872,1,62950496.0896,0.0321921035916979
10673,12992.099872,2,62950516.032,0.0365531583584322
10674,12992.119872,1,62950536.0896,0.0322515212981744
10675,12992.139872,2,62950556.0576,0.0364425184912
10676,12992.159872,1,62950576.0512,0.0323252812096625
10677,12992.179872,2,62950596.1216,0.0362550453828344
10678,12992.199872,1,62950616.1024,0.0322720101624767
10679,12992.219872,2,62950636.0448,0.0363841252279386
10680,12992.239872,1,62950656.0896,0.0323170856639417
10681,12992.259872,2,62950676.0576,0.0367006781814084
10682,12992.279872,1,62950696.0384,0.0322894256971336
10683,12992.299872,2,62950716.0704,0.0367908291843383
10684,12992.319872,1,62950736.0896,0.0322638146167558
10685,12992.339872,2,62950756.0576,0.0369076157108611
10686,12992.359872,1,62950776.0768,0.0322556190710349
10687,12992.379872,2,62950796.0576,0.0369526912123261
10688,12992.399872,1,62950816.192,0.0322638146167558
10689,12992.419872,2,62950836.0832,0.0368625402093962
10690,12992.439872,1,62950856.1152,0.032219763558506
10691,12992.459872,2,62950876.096,0.036843075788309
10692,12992.479872,1,62950896.1024,0.0323006945724999
10693,12992.499872,2,62950916.0704,0.037015182248448
10694,12992.519872,1,62950936.1024,0.0323263056528777
10695,12992.539872,2,62950956.1088,0.0367396070235827
10696,12992.559872,1,62950976.0896,0.0323304034257381
10697,12992.579872,2,62950996.1216,0.0366525293502981
10698,12992.599872,1,62951016.1024,0.0323088901182208
10699,12992.619872,2,62951036.1088,0.0366197471674145
10700,12992.639872,1,62951056.1152,0.0323232323232323
10701,12992.659872,2,62951076.096,0.0364425184912
10702,12992.679872,1,62951096.128,0.032247423525314
10703,12992.699872,2,62951116.1088,0.0363677341364968
10704,12992.719872,1,62951136.1664,0.0323232323232323
10705,12992.739872,2,62951156.1472,0.0363318786239679
10706,12992.759872,1,62951176.1792,0.0322084946831397
10707,12992.779872,2,62951196.16,0.036405638535456
10708,12992.799872,1,62951216.128,0.0322996701292847
10709,12992.819872,2,62951236.1344,0.036278607576782
10710,12992.839872,1,62951256.1664,0.0322361546499478
10711,12992.859872,2,62951276.2112,0.0363052431003749
10712,12992.879872,1,62951296.1408,0.0323027434589301
10713,12992.899872,2,62951316.1728,0.0363011453275145
10714,12992.919872,1,62951336.1408,0.0322986456860696
10715,12992.939872,2,62951356.1344,0.0362099698813695
10716,12992.959872,1,62951376.1792,0.0322679123896162
10717,12992.979872,2,62951396.2368,0.0361833343577765
10718,12992.999872,1,62951416.2432,0.0323170856639417
10719,12993.019872,2,62951436.16,0.0360491322965968
10720,12993.039872,1,62951456.1408,0.0322781568217674
10721,12993.059872,2,62951476.16,0.0361310877538058
10722,12993.079872,1,62951496.1664,0.0322556190710349
10723,12993.099872,2,62951516.1472,0.0360020079087016
10724,12993.119872,1,62951536.1536,0.032301719015715
10725,12993.139872,2,62951556.2112,0.0359497613047309
10726,12993.159872,1,62951576.1536,0.0322761079353371
10727,12993.179872,2,62951596.1472,0.0359077591329113
10728,12993.199872,1,62951616.2304,0.0322740590489069
10729,12993.219872,2,62951636.2496,0.0359774212715389
10730,12993.239872,1,62951656.1792,0.0322781568217674
10731,12993.259872,2,62951676.1856,0.0358852213821788
10732,12993.279872,1,62951696.1664,0.0322402524228082
10733,12993.299872,2,62951716.1856,0.0358585858585859
10734,12993.319872,1,62951736.5632,0.0322996701292847
10735,12993.339872,2,62951756.16,0.0357397504456328
10736,12993.359872,1,62951776.192,0.0323508922900404
10737,12993.379872,2,62951796.1856,0.0357336037863421
10738,12993.399872,1,62951816.2048,0.0323457700739648
10739,12993.419872,2,62951836.288,0.0359405413157949
10740,12993.439872,1,62951856.1792,0.0323129878910812
10741,12993.459872,2,62951876.2496,0.0358821480525335
10742,12993.479872,1,62951896.2048,0.0323119634478661
10743,12993.499872,2,62951916.1856,0.0361239166513
10744,12993.519872,1,62951936.2048,0.0323222078800172
10745,12993.539872,2,62951956.2112,0.0361515766181081
10746,12993.559872,1,62951976.2048,0.0322976212428545
10747,12993.579872,2,62951996.224,0.0360706456041142
10748,12993.599872,1,62952016.2304,0.0323047923453603
10749,12993.619872,2,62952036.2496,0.0358411703239289
10750,12993.639872,1,62952056.256,0.0323365500850288
10751,12993.659872,2,62952076.224,0.0356977482738132
10752,12993.679872,1,62952096.2176,0.0322884012539185
10753,12993.699872,2,62952116.288,0.0357264326838363
10754,12993.719872,1,62952136.2176,0.0322965967996394
10755,12993.739872,2,62952156.2368,0.0358196570164116
10756,12993.759872,1,62952176.2432,0.0323160612207265
10757,12993.779872,2,62952196.224,0.0358247792324871
10758,12993.799872,1,62952216.2432,0.0322935234699941
10759,12993.819872,2,62952236.2624,0.0358022414817547
10760,12993.839872,1,62952256.384,0.0323867478025693
10761,12993.859872,2,62952276.2496,0.0357059438195341
10762,12993.879872,1,62952296.256,0.032338598971459
10763,12993.899872,2,62952316.2624,0.035577888417645
10764,12993.919872,1,62952336.2816,0.0322924990267789
10765,12993.939872,2,62952356.2752,0.0354815907554244
10766,12993.959872,1,62952376.2688,0.0323406478578892
10767,12993.979872,2,62952396.2752,0.0353770975474829
10768,12993.999872,1,62952416.3456,0.0323252812096625
10769,12994.019872,2,62952436.3904,0.0352889954309833
10770,12994.039872,1,62952456.2688,0.0323959677915053
10771,12994.059872,2,62952476.3008,0.0353125576249308
10772,12994.079872,1,62952496.3968,0.032338598971459
10773,12994.099872,2,62952516.288,0.0353432909213842
10774,12994.119872,1,62952536.2944,0.0323652344950519
10775,12994.139872,2,62952556.3136,0.0354518819021862
10776,12994.159872,1,62952576.2944,0.0322986456860696
10777,12994.179872,2,62952596.3392,0.0355256418136743
10778,12994.199872,1,62952616.2944,0.0323396234146741
10779,12994.219872,2,62952636.288,0.0354334419243141
10780,12994.239872,1,62952656.2944,0.0323683078246973
10781,12994.259872,2,62952676.3136,0.035587108406581
10782,12994.279872,1,62952696.32,0.0323232323232323
10783,12994.299872,2,62952716.6464,0.0355625217694183
10784,12994.319872,1,62952736.3328,0.0323129878910812
10785,12994.339872,2,62952756.3008,0.0357438482184932
10786,12994.359872,1,62952776.3072,0.0323775278136333
10787,12994.379872,2,62952796.3008,0.0356291105784006
10788,12994.399872,1,62952816.3072,0.0323375745282439
10789,12994.419872,2,62952836.3008,0.0355041285061569
10790,12994.439872,1,62952856.3072,0.032320158993587
10791,12994.459872,2,62952876.3392,0.0355440817915463
10792,12994.479872,1,62952896.3328,0.0323375745282439
10793,12994.499872,2,62952916.3136,0.035587108406581
10794,12994.519872,1,62952936.3328,0.0323324523121683
10795,12994.539872,2,62952956.352,0.0355901817362264
10796,12994.559872,1,62952976.3328,0.0324062122236564
10797,12994.579872,2,62952996.3392,0.0356659905341447
10798,12994.599872,1,62953016.3328,0.0324082611100867
10799,12994.619872,2,62953036.352,0.0356916016145225
10800,12994.639872,1,62953056.3456,0.0323047923453603
10801,12994.659872,2,62953076.3392,0.0355891572930112
10802,12994.679872,1,62953096.3712,0.0323416723011044
10803,12994.699872,2,62953116.352,0.0354385641403897
10804,12994.719872,1,62953136.3328,0.0323222078800172
10805,12994.739872,2,62953156.3392,0.0353258753867273
10806,12994.759872,1,62953176.3584,0.0323170856639417
10807,12994.779872,2,62953196.416,0.0352101133034196
10808,12994.799872,1,62953216.4096,0.0323672833814822
10809,12994.819872,2,62953236.3392,0.0353074354088553
10810,12994.839872,1,62953256.4352,0.0323345011985986
10811,12994.859872,2,62953276.3776,0.0353535353535354
10812,12994.879872,1,62953296.32,0.0323150367775114
