FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6791,5000.809376,2,38591256.4608,0.0323047923453603
6792,5000.829376,1,38591276.3648,0.0236103427786998
6793,5000.849376,2,38591296.384,0.0323867478025693
6794,5000.869376,1,38591316.352,0.0235796094822464
6795,5000.889376,2,38591336.384,0.0325527076034175
6796,5000.909376,1,38591356.6336,0.0236492716208741
6797,5000.929376,2,38591376.5504,0.0327217407339111
6798,5000.949376,1,38591396.416,0.0236359538590776
6799,5000.969376,2,38591416.4352,0.03284774724937
6800,5000.989376,1,38591436.416,0.0236380027455078
6801,5001.009376,2,38591456.4224,0.0329071649558465
6802,5001.029376,1,38591476.4672,0.0236072694490544
6803,5001.049376,2,38591496.4096,0.0331458602249677
6804,5001.069376,1,38591516.4672,0.0235478517425779
6805,5001.089376,2,38591536.4608,0.0332677689675661
6806,5001.109376,1,38591556.3904,0.0235878050279673
6807,5001.129376,2,38591576.4224,0.0331888868400025
6808,5001.149376,1,38591596.4416,0.0235765361526011
6809,5001.169376,2,38591616.5248,0.033257524535415
6810,5001.189376,1,38591636.6848,0.0236431249615834
6811,5001.209376,2,38591656.3968,0.0332165468068105
6812,5001.229376,1,38591676.48,0.0236154649947753
6813,5001.249376,2,38591696.4224,0.0331591779867642
6814,5001.269376,1,38591716.4544,0.0235857561415371
6815,5001.289376,2,38591736.3968,0.0335351486467105
6816,5001.309376,1,38591756.4672,0.0236011227897638
6817,5001.329376,2,38591776.576,0.0334910975884607
6818,5001.349376,1,38591796.4672,0.0235898539143975
6819,5001.369376,2,38591816.4352,0.0332226934661012
6820,5001.389376,1,38591836.48,0.0235806339254615
6821,5001.409376,2,38591856.448,0.033175569078206
6822,5001.429376,1,38591876.5056,0.0235867805847522
6823,5001.449376,2,38591896.4352,0.0331356157928166
6824,5001.469376,1,38591916.4288,0.02361239166513
6825,5001.489376,2,38591936.4992,0.0329040916262012
6826,5001.509376,1,38591956.4928,0.0236072694490544
6827,5001.529376,2,38591976.512,0.0326879341078124
6828,5001.549376,1,38591996.5568,0.0236195627676358
6829,5001.569376,2,38592016.3968,0.0325557809330629
6830,5001.589376,1,38592036.5184,0.0236052205626242
6831,5001.609376,2,38592056.4096,0.0323560145061159
6832,5001.629376,1,38592076.544,0.0236584916098101
6833,5001.649376,2,38592096.512,0.0322341057635175
6834,5001.669376,1,38592116.4288,0.0235919028008277
6835,5001.689376,2,38592136.4736,0.0322033724670642
6836,5001.709376,1,38592156.5312,0.0236349294158625
6837,5001.729376,2,38592176.512,0.0320681459626693
6838,5001.749376,1,38592196.5312,0.0235662917204499
6839,5001.769376,2,38592216.4608,0.0319913127215358
6840,5001.789376,1,38592236.6976,0.0236513205073043
6841,5001.809376,2,38592256.4736,0.0318898928432397
6842,5001.829376,1,38592276.4928,0.0235683406068802
6843,5001.849376,2,38592296.5376,0.0318130596021063
6844,5001.869376,1,38592316.48,0.0236523449505194
6845,5001.889376,2,38592336.5376,0.0318571106603561
6846,5001.909376,1,38592356.5056,0.0236072694490544
6847,5001.929376,2,38592376.5504,0.031874526195013
6848,5001.949376,1,38592396.544,0.0236072694490544
6849,5001.969376,2,38592416.4608,0.0318130596021063
6850,5001.989376,1,38592436.5952,0.0236451738480136
6851,5002.009376,2,38592456.5248,0.0317515930091995
6852,5002.029376,1,38592476.7104,0.0235478517425779
6853,5002.049376,2,38592496.6144,0.031783350748868
6854,5002.069376,1,38592516.5568,0.0236892249062634
6855,5002.089376,2,38592536.5632,0.0319482861065011
6856,5002.109376,1,38592556.5184,0.0236369783022927
6857,5002.129376,2,38592576.5504,0.0319452127768558
6858,5002.149376,1,38592596.544,0.0236164894379905
6859,5002.169376,2,38592616.576,0.031846866228205
6860,5002.189376,1,38592636.5824,0.0236339049726474
6861,5002.209376,2,38592656.7424,0.0318796484110886
6862,5002.229376,1,38592676.5824,0.0235929272440429
6863,5002.249376,2,38592696.64,0.0318775995246584
6864,5002.269376,1,38592716.5952,0.0236554182801647
6865,5002.289376,2,38592736.64,0.031892966172885
6866,5002.309376,1,38592756.5568,0.023630831643002
6867,5002.329376,2,38592776.576,0.0318530128874956
6868,5002.349376,1,38592796.6464,0.0236318560862171
6869,5002.369376,2,38592816.576,0.0319226750261233
6870,5002.389376,1,38592836.8128,0.0236718093716065
6871,5002.409376,2,38592856.5504,0.0318314995799783
6872,5002.429376,1,38592876.5952,0.0236482471776589
6873,5002.449376,2,38592896.64,0.0319226750261233
6874,5002.469376,1,38592916.544,0.0236820538037577
6875,5002.489376,2,38592936.6272,0.0318448173417747
6876,5002.509376,1,38592956.6976,0.0236021472329789
6877,5002.529376,2,38592976.5632,0.0317136886102403
6878,5002.549376,1,38592996.544,0.0236195627676358
6879,5002.569376,2,38593016.5504,0.0316911508595079
6880,5002.589376,1,38593036.6592,0.0235806339254615
6881,5002.609376,2,38593056.6016,0.0316009998565779
6882,5002.629376,1,38593076.6208,0.0236154649947753
6883,5002.649376,2,38593096.5632,0.031501628864712
6884,5002.669376,1,38593116.5824,0.0235632183908046
6885,5002.689376,2,38593136.6912,0.0315436310365316
6886,5002.709376,1,38593156.6208,0.0236144405515602
6887,5002.729376,2,38593176.6272,0.0314596266928924
6888,5002.749376,1,38593196.5952,0.0236113672219149
6889,5002.769376,2,38593216.6016,0.0314155756346426
6890,5002.789376,1,38593236.6592,0.0235376073104268
6891,5002.809376,2,38593256.6144,0.031401233429631
6892,5002.829376,1,38593276.672,0.0236390271887229
6893,5002.849376,2,38593296.6144,0.0315487532526072
6894,5002.869376,1,38593316.6336,0.0236195627676358
6895,5002.889376,2,38593336.6528,0.0314985555350667
6896,5002.909376,1,38593356.5824,0.0235222406622001
6897,5002.929376,2,38593376.7168,0.0314411867150204
6898,5002.949376,1,38593396.6848,0.0236287827565718
6899,5002.969376,2,38593416.64,0.0314166000778577
6900,5002.989376,1,38593436.6976,0.0236328805294323
6901,5003.009376,2,38593456.5888,0.0312854713463233
6902,5003.029376,1,38593476.8768,0.0236154649947753
6903,5003.049376,2,38593496.6912,0.0313991845432008
6904,5003.069376,1,38593516.5952,0.0236144405515602
6905,5003.089376,2,38593536.6272,0.0313254246317127
6906,5003.109376,1,38593556.7232,0.0236738582580368
6907,5003.129376,2,38593576.7552,0.0315508021390374
6908,5003.149376,1,38593596.6848,0.0236718093716065
6909,5003.169376,2,38593616.6016,0.0314483578175262
6910,5003.189376,1,38593636.6336,0.023630831643002
6911,5003.209376,2,38593656.6784,0.0314637244657529
6912,5003.229376,1,38593676.6464,0.0236902493494786
6913,5003.249376,2,38593696.6784,0.0314545044768168
6914,5003.269376,1,38593716.6336,0.023640051631938
6915,5003.289376,2,38593736.7296,0.0316634908926998
6916,5003.309376,1,38593756.6464,0.0236656627123159
6917,5003.329376,2,38593776.6656,0.031792570737804
6918,5003.349376,1,38593796.7232,0.0236687360419612
6919,5003.369376,2,38593816.6784,0.0316020242997931
6920,5003.389376,1,38593836.6976,0.0236390271887229
6921,5003.409376,2,38593856.768,0.0314616755793226
6922,5003.429376,1,38593876.6848,0.0236267338701416
6923,5003.449376,2,38593896.7552,0.0314299178396541
6924,5003.469376,1,38593916.6592,0.0236697604851763
6925,5003.489376,2,38593936.6912,0.0313233757452824
6926,5003.509376,1,38593956.6976,0.0236277583133567
6927,5003.529376,2,38593977.3312,0.0312813735734628
6928,5003.549376,1,38593996.7232,0.0236082938922696
6929,5003.569376,2,38594016.7552,0.0312496158337943
6930,5003.589376,1,38594036.7616,0.0235990739033335
6931,5003.609376,2,38594056.7936,0.031246542504149
6932,5003.629376,1,38594076.8256,0.0235980494601184
6933,5003.649376,2,38594096.704,0.0311205359886901
6934,5003.669376,1,38594116.672,0.0237015182248448
6935,5003.689376,2,38594136.6912,0.0312455180609339
6936,5003.709376,1,38594156.8,0.0236584916098101
6937,5003.729376,2,38594176.7552,0.0313674268035323
6938,5003.749376,1,38594196.736,0.0236349294158625
6939,5003.769376,2,38594216.768,0.0313459134960149
6940,5003.789376,1,38594236.672,0.0236103427786998
6941,5003.809376,2,38594256.9472,0.0312352736287828
6942,5003.829376,1,38594276.8,0.0236380027455078
6943,5003.849376,2,38594296.704,0.0313213268588522
6944,5003.869376,1,38594316.6848,0.0236718093716065
6945,5003.889376,2,38594336.7936,0.0311246337615506
6946,5003.909376,1,38594356.7232,0.0236625893826705
6947,5003.929376,2,38594376.7552,0.0312567869363001
6948,5003.949376,1,38594396.7488,0.0236615649394554
6949,5003.969376,2,38594416.6912,0.0312875202327535
6950,5003.989376,1,38594436.8,0.023603171676194
6951,5004.009376,2,38594456.832,0.0312680558116664
6952,5004.029376,1,38594476.736,0.0236830782469728
6953,5004.049376,2,38594496.8192,0.0312823980166779
6954,5004.069376,1,38594516.7744,0.0236451738480136
6955,5004.089376,2,38594536.8192,0.0314391378285902
6956,5004.109376,1,38594556.7744,0.0236103427786998
6957,5004.129376,2,38594576.7296,0.0312680558116664
6958,5004.149376,1,38594596.7616,0.0236820538037577
6959,5004.169376,2,38594616.6912,0.0313223513020673
6960,5004.189376,1,38594636.7616,0.0235724383797406
6961,5004.209376,2,38594656.8192,0.0313889401110496
6962,5004.229376,1,38594676.7744,0.023603171676194
6963,5004.249376,2,38594696.768,0.0314442600446657
6964,5004.269376,1,38594716.8512,0.0235857561415371
6965,5004.289376,2,38594736.7808,0.0314268445100088
6966,5004.309376,1,38594756.7104,0.0235970250169033
6967,5004.329376,2,38594776.8576,0.0314452844878808
6968,5004.349376,1,38594796.7488,0.0236267338701416
6969,5004.369376,2,38594816.7936,0.0314422111582355
6970,5004.389376,1,38594836.7616,0.023567316163665
6971,5004.409376,2,38594856.8448,0.031546704366177
6972,5004.429376,1,38594876.8128,0.0235949761304731
6973,5004.449376,2,38594896.7808,0.0315508021390374
6974,5004.469376,1,38594916.7872,0.0235683406068802
6975,5004.489376,2,38594936.8704,0.0316225131640953
6976,5004.509376,1,38594956.8896,0.0235888294711824
6977,5004.529376,2,38594976.768,0.0316296842666011
6978,5004.549376,1,38594996.8256,0.0235960005736882
6979,5004.569376,2,38595016.8448,0.03161943983445
6980,5004.589376,1,38595036.7744,0.0235591206179441
6981,5004.609376,2,38595056.832,0.0317423730202635
6982,5004.629376,1,38595076.9536,0.0235826828118917
6983,5004.649376,2,38595096.7936,0.0316348064826767
6984,5004.669376,1,38595116.8256,0.0235970250169033
6985,5004.689376,2,38595136.8064,0.0317249574856066
6986,5004.709376,1,38595156.7488,0.0236246849837114
6987,5004.729376,2,38595176.8192,0.0315354354908107
6988,5004.749376,1,38595196.8256,0.0235878050279673
6989,5004.769376,2,38595216.7936,0.0314883111029156
6990,5004.789376,1,38595236.8896,0.0235888294711824
6991,5004.809376,2,38595256.8448,0.0314534800336017
6992,5004.829376,1,38595276.8768,0.0236082938922696
6993,5004.849376,2,38595296.7808,0.0314473333743111
6994,5004.869376,1,38595316.8896,0.0236513205073043
6995,5004.889376,2,38595336.832,0.0314268445100088
6996,5004.909376,1,38595357.1712,0.0237004937816297
6997,5004.929376,2,38595376.9728,0.03134693793923
6998,5004.949376,1,38595396.8768,0.0236974204519843
6999,5004.969376,2,38595416.9216,0.0313172290859918
7000,5004.989376,1,38595436.9536,0.0236912737926937
7001,5005.009376,2,38595456.896,0.0313725490196078
7002,5005.029376,1,38595476.8512,0.0236175138812056
7003,5005.049376,2,38595496.896,0.0314391378285902
7004,5005.069376,1,38595516.864,0.0235970250169033
7005,5005.089376,2,38595536.9088,0.0316901264162927
7006,5005.109376,1,38595556.864,0.0236513205073043
7007,5005.129376,2,38595576.8832,0.0316624664494847
7008,5005.149376,1,38595596.8128,0.0236922982359088
7009,5005.169376,2,38595616.896,0.0316440264716127
7010,5005.189376,1,38595636.8256,0.0236482471776589
7011,5005.209376,2,38595656.8576,0.0315354354908107
7012,5005.229376,1,38595676.9152,0.0237138115434261
7013,5005.249376,2,38595696.896,0.0315702665601246
7014,5005.269376,1,38595716.9408,0.0236625893826705
7015,5005.289376,2,38595736.896,0.0315436310365316
7016,5005.309376,1,38595756.9536,0.0236328805294323
7017,5005.329376,2,38595776.9472,0.0314862622164853
7018,5005.349376,1,38595796.8384,0.0236339049726474
7019,5005.369376,2,38595816.8192,0.031401233429631
7020,5005.389376,1,38595836.9152,0.0236062450058393
7021,5005.409376,2,38595856.96,0.0313541090417358
7022,5005.429376,1,38595876.928,0.0235693650500953
7023,5005.449376,2,38595896.8576,0.0315446554797468
7024,5005.469376,1,38595916.8512,0.0236298071997869
7025,5005.489376,2,38595936.9216,0.0316891019730776
7026,5005.509376,1,38595956.9792,0.0236390271887229
7027,5005.529376,2,38595976.896,0.0317628618845657
7028,5005.549376,1,38595996.9024,0.0236800049173274
7029,5005.569376,2,38596016.96,0.0320261437908497
7030,5005.589376,1,38596036.9024,0.0236523449505194
7031,5005.609376,2,38596056.9088,0.0324369455201098
7032,5005.629376,1,38596076.9408,0.0235570717315139
7033,5005.649376,2,38596096.8448,0.0332196201364558
7034,5005.669376,1,38596116.928,0.0235294117647059
7035,5005.689376,2,38596136.9472,0.0335290019874198
7036,5005.709376,1,38596156.9408,0.0235201917757699
7037,5005.729376,2,38596176.9088,0.0337144262093552
7038,5005.749376,1,38596196.864,0.0235816583686766
7039,5005.769376,2,38596216.9472,0.0337441350625935
7040,5005.789376,1,38596236.9536,0.0234751162743049
7041,5005.809376,2,38596256.9088,0.033785112791198
7042,5005.829376,1,38596276.928,0.0235078984571885
7043,5005.849376,2,38596296.9216,0.0338557993730408
7044,5005.869376,1,38596316.928,0.0235826828118917
7045,5005.889376,2,38596336.9728,0.0336478374003729
7046,5005.909376,1,38596357.0048,0.023521216218985
7047,5005.929376,2,38596376.9472,0.0333384555494089
7048,5005.949376,1,38596397.0304,0.0235806339254615
7049,5005.969376,2,38596416.9088,0.033048538119532
7050,5005.989376,1,38596437.0048,0.0235826828118917
7051,5006.009376,2,38596456.9472,0.0327985739750446
7052,5006.029376,1,38596476.9536,0.0235806339254615
7053,5006.049376,2,38596496.9472,0.032666420800295
7054,5006.069376,1,38596516.9536,0.0235980494601184
7055,5006.089376,2,38596536.9344,0.0324984121130166
7056,5006.109376,1,38596556.9664,0.0235826828118917
7057,5006.129376,2,38596577.0112,0.0325270965230397
7058,5006.149376,1,38596596.992,0.0235734628229557
7059,5006.169376,2,38596617.0496,0.0324697277029934
7060,5006.189376,1,38596636.9792,0.0235662917204499
7061,5006.209376,2,38596656.96,0.0324236277583134
7062,5006.229376,1,38596676.9792,0.023558096174729
7063,5006.249376,2,38596696.9728,0.0322802057081976
7064,5006.269376,1,38596717.0048,0.0235007273546827
7065,5006.289376,2,38596736.96,0.0321101481344889
7066,5006.309376,1,38596756.9664,0.0235253139918454
7067,5006.329376,2,38596777.088,0.0320958059294773
7068,5006.349376,1,38596797.0176,0.0235888294711824
7069,5006.369376,2,38596816.9728,0.0320363882230008
7070,5006.389376,1,38596837.1968,0.0235181428893396
7071,5006.409376,2,38596857.0624,0.0318765750814432
7072,5006.429376,1,38596876.992,0.0235765361526011
7073,5006.449376,2,38596896.9984,0.0319575060954371
7074,5006.469376,1,38596916.992,0.0235683406068802
7075,5006.489376,2,38596937.0368,0.031919601696478
7076,5006.509376,1,38596957.0816,0.0236502960640892
7077,5006.529376,2,38596977.088,0.0320097526994079
7078,5006.549376,1,38596997.0432,0.0235765361526011
7079,5006.569376,2,38597016.96,0.0321716147273957
7080,5006.589376,1,38597037.184,0.0235919028008277
7081,5006.609376,2,38597057.0496,0.0320302415637101
7082,5006.629376,1,38597077.0304,0.0236287827565718
7083,5006.649376,2,38597097.0496,0.0319738971868789
7084,5006.669376,1,38597117.0176,0.0235878050279673
7085,5006.689376,2,38597137.152,0.0319257483557686
7086,5006.709376,1,38597157.0432,0.023567316163665
7087,5006.729376,2,38597177.0624,0.0318950150593153
7088,5006.749376,1,38597197.0048,0.0236533693937345
7089,5006.769376,2,38597217.0368,0.0319523838793616
7090,5006.789376,1,38597237.056,0.0236082938922696
7091,5006.809376,2,38597257.1008,0.0317894974081587
7092,5006.829376,1,38597277.1072,0.0236369783022927
7093,5006.849376,2,38597297.024,0.0317167619398857
7094,5006.869376,1,38597317.0176,0.0236328805294323
7095,5006.889376,2,38597337.0752,0.0316296842666011
7096,5006.909376,1,38597357.056,0.023584731698322
7097,5006.929376,2,38597377.0496,0.0316511975741185
7098,5006.949376,1,38597397.0304,0.023558096174729
7099,5006.969376,2,38597417.1136,0.0316491486876882
7100,5006.989376,1,38597437.056,0.0236154649947753
7101,5007.009376,2,38597457.1008,0.0316153420615895
7102,5007.029376,1,38597477.0688,0.0235222406622001
7103,5007.049376,2,38597497.0752,0.0317280308152519
7104,5007.069376,1,38597517.056,0.0235960005736882
7105,5007.089376,2,38597537.0368,0.0319769705165243
7106,5007.109376,1,38597557.0688,0.0235447784129326
7107,5007.129376,2,38597577.1264,0.0320619993033786
7108,5007.149376,1,38597597.184,0.0236298071997869
7109,5007.169376,2,38597617.0752,0.0326151986395394
7110,5007.189376,1,38597637.056,0.0236328805294323
7111,5007.209376,2,38597657.088,0.0329174093879976
7112,5007.229376,1,38597677.1072,0.0235724383797406
7113,5007.249376,2,38597697.1136,0.0330587825516832
7114,5007.269376,1,38597717.0688,0.0235908783576126
7115,5007.289376,2,38597737.0752,0.0330608314381134
7116,5007.309376,1,38597757.1712,0.0235898539143975
7117,5007.329376,2,38597777.1776,0.0329778515376893
7118,5007.349376,1,38597797.0816,0.0236175138812056
7119,5007.369376,2,38597817.152,0.0328149650664864
7120,5007.389376,1,38597837.0944,0.0235007273546827
7121,5007.409376,2,38597857.1264,0.0326254430716905
7122,5007.429376,1,38597877.1712,0.0236513205073043
7123,5007.449376,2,38597897.1008,0.0325045587723073
