FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8419,8149.37056,2,60931447.3856,0.0330628803245436
8420,8149.39056,1,60931467.7632,0.031464748908968
8421,8149.41056,2,60931491.0592,0.0329952670723462
8422,8149.43056,1,60931507.264,0.0314053312024914
8423,8149.45056,2,60931527.2832,0.0331694224189153
8424,8149.47056,1,60931547.3152,0.0314073800889217
8425,8149.49056,2,60931567.2448,0.0331335669063864
8426,8149.51056,1,60931588.8256,0.0313848423381892
8427,8149.53056,2,60931607.3472,0.0332349867846825
8428,8149.55056,1,60931627.2768,0.0314504067039564
8429,8149.57056,2,60931647.296,0.0332319134550372
8430,8149.59056,1,60931667.6864,0.0313745979060381
8431,8149.61056,2,60931687.3344,0.0331704468621304
8432,8149.63056,1,60931707.5072,0.031455528920032
8433,8149.65056,2,60931728.8704,0.0334408998709202
8434,8149.67056,1,60931747.2768,0.0314206978507181
8435,8149.69056,2,60931767.36,0.0338650193619768
8436,8149.71056,1,60931787.392,0.0314411867150204
8437,8149.73056,2,60931807.5392,0.0341016657446678
8438,8149.75056,1,60931827.3152,0.0314452844878808
8439,8149.77056,2,60931847.36,0.0339838547749298
8440,8149.79056,1,60931867.4176,0.0313592312578114
8441,8149.81056,2,60931887.296,0.0336703751511054
8442,8149.83056,1,60931907.328,0.0313930378839101
8443,8149.85056,2,60931927.3344,0.0332687934107812
8444,8149.87056,1,60931947.3152,0.0313766467924683
8445,8149.89056,2,60931969.1008,0.0331468846681828
8446,8149.91056,1,60931987.52,0.0314411867150204
8447,8149.93056,2,60932008.4352,0.0333866043805192
8448,8149.95056,1,60932027.7888,0.0313448890527998
8449,8149.97056,2,60932047.36,0.0339695125699183
8450,8149.99056,1,60932067.584,0.0313397668367242
8451,8150.01056,2,60932087.4496,0.0344049009363411
8452,8150.03056,1,60932107.3408,0.0313848423381892
8453,8150.05056,2,60932128.8704,0.0345903251582765
8454,8150.07056,1,60932147.328,0.0313971356567705
8455,8150.09056,2,60932167.3344,0.0346036429200729
8456,8150.11056,1,60932187.3408,0.0313653779171021
8457,8150.13056,2,60932207.5136,0.0343956809474051
8458,8150.15056,1,60932227.5072,0.0313797201221136
8459,8150.17056,2,60932247.4496,0.0342604544430102
8460,8150.19056,1,60932267.4176,0.031382793451759
8461,8150.21056,2,60932287.3728,0.0341446923597025
8462,8150.23056,1,60932307.5584,0.0313530845985207
8463,8150.25056,2,60932327.4112,0.034021759173889
8464,8150.27056,1,60932347.9424,0.0314176245210728
8465,8150.29056,2,60932367.4752,0.0338383838383838
8466,8150.31056,1,60932388.6208,0.0312957157784744
8467,8150.33056,2,60932407.3984,0.0336498862868031
8468,8150.35056,1,60932427.4304,0.0314155756346426
8469,8150.37056,2,60932447.3856,0.0334542176327166
8470,8150.39056,1,60932467.3792,0.0313868912246194
8471,8150.41056,2,60932487.3984,0.0333353822197636
8472,8150.43056,1,60932507.5328,0.0314360644989448
8473,8150.45056,2,60932527.3856,0.0334009465855308
8474,8150.47056,1,60932547.3792,0.0313786956788985
8475,8150.49056,2,60932567.3984,0.0337974061097793
8476,8150.51056,1,60932587.392,0.0313745979060381
8477,8150.53056,2,60932607.4752,0.0343833876288237
8478,8150.55056,1,60932627.4048,0.0313602557010265
8479,8150.57056,2,60932647.3984,0.034485831950335
8480,8150.59056,1,60932668.0192,0.0313305468477882
8481,8150.61056,2,60932687.4112,0.034249185567644
8482,8150.63056,1,60932709.7856,0.0313059602106255
8483,8150.65056,2,60932727.3984,0.0340514680271273
8484,8150.67056,1,60932747.4304,0.0313745979060381
8485,8150.69056,2,60932767.4368,0.0338178949740816
8486,8150.71056,1,60932787.392,0.0313274735181429
8487,8150.73056,2,60932807.5648,0.0336181285471346
8488,8150.75056,1,60932827.4432,0.0313909889974799
8489,8150.77056,2,60932847.424,0.033503390907042
8490,8150.79056,1,60932867.4432,0.0313295224045731
8491,8150.81056,2,60932887.424,0.0335689552728092
8492,8150.83056,1,60932907.4432,0.0313786956788985
8493,8150.85056,2,60932927.4752,0.0335832974778208
8494,8150.87056,1,60932947.4432,0.0314575778064622
8495,8150.89056,2,60932967.4368,0.0336959862314832
8496,8150.91056,1,60932987.4688,0.0313879156678345
8497,8150.93056,2,60933009.3184,0.0338988259880755
8498,8150.95056,1,60933027.4432,0.0314206978507181
8499,8150.97056,2,60933047.4112,0.0340186858442437
8500,8150.99056,1,60933067.4304,0.0313745979060381
8501,8151.01056,2,60933087.488,0.0341836212018768
8502,8151.03056,1,60933107.4432,0.0313162046427767
8503,8151.05056,2,60933127.4624,0.0343147499334112
8504,8151.07056,1,60933147.456,0.0313295224045731
8505,8151.09056,2,60933167.7568,0.0344510008810212
8506,8151.11056,1,60933187.456,0.0314043067592763
8507,8151.13056,2,60933207.5264,0.034349581002725
8508,8151.15056,1,60933227.4432,0.0313602557010265
8509,8151.17056,2,60933247.4752,0.0339295592845289
8510,8151.19056,1,60933267.4944,0.0314442600446657
8511,8151.21056,2,60933287.5136,0.0338721904644826
8512,8151.23056,1,60933307.4944,0.0313725490196078
8513,8151.25056,2,60933327.4752,0.0337226217550761
8514,8151.27056,1,60933348.1344,0.0313766467924683
8515,8151.29056,2,60933367.5008,0.0336406662978671
8516,8151.31056,1,60933389.8368,0.0313879156678345
8517,8151.33056,2,60933407.5392,0.033594566353187
8518,8151.35056,1,60933427.5072,0.0313858667814043
8519,8151.37056,2,60933447.5136,0.03362120187678
8520,8151.39056,1,60933467.5072,0.0313653779171021
8521,8151.41056,2,60933487.5008,0.0336232507632102
8522,8151.43056,1,60933507.52,0.0313244001884976
8523,8151.45056,2,60933527.552,0.0336058352285533
8524,8151.47056,1,60933547.52,0.0314258200667937
8525,8151.49056,2,60933567.5136,0.0334992931341816
8526,8151.51056,1,60933587.5072,0.0314237711803635
8527,8151.53056,2,60933607.5008,0.0333866043805192
8528,8151.55056,1,60933627.5328,0.031373573462823
8529,8151.57056,2,60933648.1024,0.0332524023193394
8530,8151.59056,1,60933667.52,0.0313520601553056
8531,8151.61056,2,60933687.5392,0.033220644579671
8532,8151.63056,1,60933707.5456,0.0313786956788985
8533,8151.65056,2,60933727.5776,0.0332821111725777
8534,8151.67056,1,60933747.5968,0.0313745979060381
8535,8151.69056,2,60933767.5136,0.033311820025816
8536,8151.71056,1,60933787.5584,0.0313571823713812
8537,8151.73056,2,60933807.552,0.0334019710287459
8538,8151.75056,1,60933829.952,0.0314842133300551
8539,8151.77056,2,60933847.5776,0.0336293974225009
8540,8151.79056,1,60933867.5968,0.0313592312578114
8541,8151.81056,2,60933887.5776,0.0338086749851456
8542,8151.83056,1,60933909.9648,0.0313950867703403
8543,8151.85056,2,60933927.552,0.0337799905751224
8544,8151.87056,1,60933948.4032,0.0313571823713812
8545,8151.89056,2,60933967.5776,0.0338168705308665
8546,8151.91056,1,60933987.5328,0.0313633290306718
8547,8151.93056,2,60934007.6416,0.0337676972565411
8548,8151.95056,1,60934027.5968,0.0313684512467474
8549,8151.97056,2,60934047.5648,0.0337789661319073
8550,8151.99056,1,60934067.584,0.0313397668367242
8551,8152.01056,2,60934087.552,0.0338916548855697
8552,8152.03056,1,60934107.5968,0.0313817690085439
8553,8152.05056,2,60934127.6416,0.034012539184953
8554,8152.07056,1,60934147.584,0.0313909889974799
8555,8152.09056,2,60934167.5776,0.0343188477062716
8556,8152.11056,1,60934187.6224,0.0313366935070789
8557,8152.13056,2,60934207.6544,0.0344110475956318
8558,8152.15056,1,60934227.584,0.0312977646649046
8559,8152.17056,2,60934247.5904,0.0343096277173356
8560,8152.19056,1,60934267.8656,0.0313274735181429
8561,8152.21056,2,60934287.6416,0.0341323990411211
8562,8152.23056,1,60934307.6224,0.0314473333743111
8563,8152.25056,2,60934327.616,0.0339316081709591
8564,8152.27056,1,60934347.6224,0.0313039113241953
8565,8152.29056,2,60934367.6544,0.0343413854570041
8566,8152.31056,1,60934387.6352,0.0313264490749278
8567,8152.33056,2,60934407.616,0.034658962853689
8568,8152.35056,1,60934427.6352,0.0313110824267011
8569,8152.37056,2,60934447.6288,0.0346548650808286
8570,8152.39056,1,60934467.6224,0.0313203024156371
8571,8152.41056,2,60934487.6544,0.034513491917143
8572,8152.43056,1,60934508.4928,0.0313582068145963
8573,8152.45056,2,60934528,0.0345022230417768
8574,8152.47056,1,60934547.6736,0.0312905935623988
8575,8152.49056,2,60934567.68,0.0343536787755855
8576,8152.51056,1,60934587.648,0.0313756223492532
8577,8152.53056,2,60934607.7696,0.0342522588972893
8578,8152.55056,1,60934627.776,0.0312526891634397
8579,8152.57056,2,60934647.6544,0.0343710943102424
8580,8152.59056,1,60934667.6096,0.0313039113241953
8581,8152.61056,2,60934687.6544,0.034312701046981
8582,8152.63056,1,60934707.6864,0.0313254246317127
8583,8152.65056,2,60934727.6416,0.0344100231524167
8584,8152.67056,1,60934747.6736,0.0313325957342185
8585,8152.69056,2,60934767.68,0.0344530497674514
8586,8152.71056,1,60934787.648,0.0313182535292069
8587,8152.73056,2,60934807.7184,0.0345524207593173
8588,8152.75056,1,60934827.84,0.0313428401663696
8589,8152.77056,2,60934847.6544,0.0344848075071199
8590,8152.79056,1,60934867.6736,0.0313776712356834
8591,8152.81056,2,60934887.6544,0.0343383121273588
8592,8152.83056,1,60934907.6864,0.0312844469031082
8593,8152.85056,2,60934928.4096,0.0342952855123241
8594,8152.87056,1,60934947.6608,0.0313325957342185
8595,8152.89056,2,60934967.6928,0.0342922121826787
8596,8152.91056,1,60934987.6992,0.0313018624377651
8597,8152.93056,2,60935007.8848,0.034276845534452
8598,8152.95056,1,60935030.0032,0.0313182535292069
8599,8152.97056,2,60935047.68,0.0344417808920851
8600,8152.99056,1,60935067.7248,0.0313817690085439
8601,8153.01056,2,60935087.6928,0.0345903251582765
8602,8153.03056,1,60935107.8784,0.0313551334849509
8603,8153.05056,2,60935127.7056,0.0347204294465958
8604,8153.07056,1,60935147.6992,0.0313694756899625
8605,8153.09056,2,60935167.936,0.0347194050033807
8606,8153.11056,1,60935190.2848,0.0312885446759686
8607,8153.13056,2,60935210.2016,0.03444075644887
8608,8153.15056,1,60935228.0832,0.0312854713463233
8609,8153.17056,2,60935247.7312,0.0342020611797488
8610,8153.19056,1,60935267.7376,0.0313838178949741
8611,8153.21056,2,60935287.7312,0.034003319196017
8612,8153.23056,1,60935307.7632,0.0313510357120905
8613,8153.25056,2,60935327.7312,0.0338629704755465
8614,8153.27056,1,60935347.7248,0.0313807445653287
8615,8153.29056,2,60935367.744,0.033749257278669
8616,8153.31056,1,60935387.8656,0.0313479623824451
8617,8153.33056,2,60935407.7312,0.0336857417993321
8618,8153.35056,1,60935427.7504,0.0313909889974799
8619,8153.37056,2,60935447.7696,0.0337287684143668
8620,8153.39056,1,60935467.7376,0.0313950867703403
8621,8153.41056,2,60935487.7312,0.0339551703649067
8622,8153.43056,1,60935508.0576,0.0313592312578114
8623,8153.45056,2,60935527.7568,0.0340555657999877
8624,8153.47056,1,60935547.7376,0.0313438646095847
8625,8153.49056,2,60935568.1152,0.0341866945315221
8626,8153.51056,1,60935587.7504,0.0313950867703403
8627,8153.53056,2,60935607.8592,0.0343424099002192
8628,8153.55056,1,60935627.7888,0.0313438646095847
8629,8153.57056,2,60935647.7696,0.0342686499887311
8630,8153.59056,1,60935667.7504,0.0313879156678345
8631,8153.61056,2,60935687.7824,0.0341959145204581
8632,8153.63056,1,60935707.8144,0.0313407912799393
8633,8153.65056,2,60935727.8208,0.0341641567807896
8634,8153.67056,1,60935747.776,0.0313121068699162
8635,8153.69056,2,60935767.7952,0.0343956809474051
8636,8153.71056,1,60935790.848,0.0312516647202246
8637,8153.73056,2,60935807.8848,0.0348433626324093
8638,8153.75056,1,60935827.7504,0.031337717950294
8639,8153.77056,2,60935847.7952,0.0350328846272051
8640,8153.79056,1,60935867.8016,0.0313571823713812
8641,8153.81056,2,60935887.808,0.0348310693138279
8642,8153.83056,1,60935907.776,0.0313797201221136
8643,8153.85056,2,60935927.7824,0.0345985207039974
8644,8153.87056,1,60935947.776,0.0312834224598931
8645,8153.89056,2,60935967.808,0.0345513963161022
8646,8153.91056,1,60935987.8144,0.0313582068145963
8647,8153.93056,2,60936007.8336,0.034795213801299
8648,8153.95056,1,60936030.8224,0.0313151801995615
8649,8153.97056,2,60936047.7824,0.0345893007150614
8650,8153.99056,1,60936067.84,0.0313438646095847
8651,8154.01056,2,60936087.808,0.0343321654680681
8652,8154.03056,1,60936108.1472,0.0313366935070789
8653,8154.05056,2,60936127.8336,0.0340811768803655
8654,8154.07056,1,60936147.84,0.0313356690638638
8655,8154.09056,2,60936167.808,0.0340104902985228
8656,8154.11056,1,60936187.8272,0.0312916180056139
8657,8154.13056,2,60936207.9104,0.0339920503206507
8658,8154.15056,1,60936227.9296,0.0313438646095847
8659,8154.17056,2,60936247.8336,0.0342625033294404
8660,8154.19056,1,60936267.8528,0.0313254246317127
8661,8154.21056,2,60936287.8336,0.0343547032188006
8662,8154.23056,1,60936307.84,0.0313664023603172
8663,8154.25056,2,60936327.936,0.0342174278279755
8664,8154.27056,1,60936347.84,0.0313428401663696
8665,8154.29056,2,60936367.8336,0.0340084414120925
8666,8154.31056,1,60936388.288,0.0313274735181429
8667,8154.33056,2,60936407.8848,0.0339828303317147
8668,8154.35056,1,60936427.8528,0.0314135267482123
8669,8154.37056,2,60936447.9616,0.0338957526584301
8670,8154.39056,1,60936467.8912,0.0312987891081197
8671,8154.41056,2,60936487.8848,0.0339223881820231
8672,8154.43056,1,60936507.9296,0.031319277972422
8673,8154.45056,2,60936527.8976,0.0338096994283607
8674,8154.47056,1,60936547.8912,0.0314145511914275
8675,8154.49056,2,60936568.0128,0.0337461839490237
8676,8154.51056,1,60936587.904,0.0314217222939332
8677,8154.53056,2,60936608.1408,0.0337072551068494
8678,8154.55056,1,60936627.8912,0.0313520601553056
8679,8154.57056,2,60936647.8848,0.0338957526584301
8680,8154.59056,1,60936668.3136,0.0313428401663696
8681,8154.61056,2,60936687.872,0.0340781035507202
8682,8154.63056,1,60936708.0448,0.0313930378839101
8683,8154.65056,2,60936728.0384,0.0341744012129408
8684,8154.67056,1,60936747.904,0.031328497961358
8685,8154.69056,2,60936767.8848,0.0343096277173356
8686,8154.71056,1,60936787.968,0.0313346446206487
8687,8154.73056,2,60936808.0384,0.0345534452025324
8688,8154.75056,1,60936827.9424,0.0313571823713812
8689,8154.77056,2,60936850.8928,0.0345974962607823
8690,8154.79056,1,60936868.0064,0.0313244001884976
8691,8154.81056,2,60936888.192,0.0344971008257012
8692,8154.83056,1,60936907.9808,0.031464748908968
8693,8154.85056,2,60936928.2048,0.0342450877947835
8694,8154.87056,1,60936947.9168,0.0313981600999857
8695,8154.89056,2,60936967.9872,0.0339418526031102
8696,8154.91056,1,60936987.9168,0.0313705001331776
8697,8154.93056,2,60937010.3936,0.0339080459770115
8698,8154.95056,1,60937028.0704,0.0313059602106255
8699,8154.97056,2,60937047.9488,0.0339613170241974
8700,8154.99056,1,60937067.9168,0.0313653779171021
8701,8155.01056,2,60937087.9232,0.0340514680271273
8702,8155.03056,1,60937108.0064,0.0313213268588522
8703,8155.05056,2,60937128.1792,0.0342123056118999
8704,8155.07056,1,60937148.48,0.0313510357120905
8705,8155.09056,2,60937167.9616,0.0341897678611675
8706,8155.11056,1,60937187.9168,0.0312772758006024
8707,8155.13056,2,60937208.1664,0.034158010121499
8708,8155.15056,1,60937228.5312,0.0314524555903866
8709,8155.17056,2,60937247.936,0.0340565902432028
8710,8155.19056,1,60937268.1856,0.0313664023603172
8711,8155.21056,2,60937288.448,0.0342092322822546
8712,8155.23056,1,60937308.0576,0.0313223513020673
8713,8155.25056,2,60937328.0512,0.03439465650419
8714,8155.27056,1,60937347.9552,0.0313264490749278
8715,8155.29056,2,60937368.2048,0.03457700739648
8716,8155.31056,1,60937387.968,0.0313244001884976
8717,8155.33056,2,60937408.1664,0.0346241317843752
8718,8155.35056,1,60937428.0064,0.0313203024156371
8719,8155.37056,2,60937448.9728,0.0345657385211138
8720,8155.39056,1,60937468.1344,0.0313049357674104
8721,8155.41056,2,60937488.1152,0.0343137254901961
8722,8155.43056,1,60937508.0576,0.0313961112135554
8723,8155.45056,2,60937528.0128,0.0341323990411211
8724,8155.47056,1,60937548.1856,0.0313940623271252
8725,8155.49056,2,60937567.9872,0.0340340524924703
8726,8155.51056,1,60937588.1088,0.0313817690085439
8727,8155.53056,2,60937608.128,0.0338660438051919
8728,8155.55056,1,60937628.416,0.0313510357120905
8729,8155.57056,2,60937648.256,0.0339838547749298
8730,8155.59056,1,60937668.0064,0.0313633290306718
8731,8155.61056,2,60937688.2432,0.0340647857889237
8732,8155.63056,1,60937708.3136,0.0313172290859918
8733,8155.65056,2,60937728.0512,0.0340699080049993
8734,8155.67056,1,60937748.032,0.0313602557010265
8735,8155.69056,2,60937768.9216,0.0341600590079292
8736,8155.71056,1,60937788.0576,0.0314073800889217
8737,8155.73056,2,60937808.128,0.0343178232630565
8738,8155.75056,1,60937828.1472,0.0312731780277419
8739,8155.77056,2,60937848.4352,0.0345278341221546
8740,8155.79056,1,60937868.2496,0.0313807445653287
8741,8155.81056,2,60937888.0384,0.034540127440736
8742,8155.83056,1,60937908.1216,0.0313203024156371
8743,8155.85056,2,60937929.6768,0.0345319318950151
8744,8155.87056,1,60937948.032,0.0313766467924683
8745,8155.89056,2,60937968.3712,0.0344837830639048
8746,8155.91056,1,60937988.1472,0.0313141557563464
8747,8155.93056,2,60938008.0512,0.0344028520499109
8748,8155.95056,1,60938028.3776,0.0313705001331776
8749,8155.97056,2,60938048.4352,0.0342799188640974
8750,8155.99056,1,60938068.0576,0.0313049357674104
8751,8156.01056,2,60938088.3584,0.0341815723154466
8752,8156.03056,1,60938108.096,0.0313643534738869
8753,8156.05056,2,60938128.1664,0.034204110066179
8754,8156.07056,1,60938148.096,0.0312895691191837
8755,8156.09056,2,60938168.0896,0.034194890077243
8756,8156.11056,1,60938188.1984,0.0313664023603172
8757,8156.13056,2,60938208.384,0.0342440633515684
8758,8156.15056,1,60938228.1856,0.0313950867703403
8759,8156.17056,2,60938248.1664,0.0342215256008359
8760,8156.19056,1,60938268.2624,0.0314114778617821
8761,8156.21056,2,60938288.1664,0.0343208965927019
8762,8156.23056,1,60938308.3264,0.0314247956235786
8763,8156.25056,2,60938331.3408,0.0343208965927019
8764,8156.27056,1,60938348.3392,0.0313940623271252
8765,8156.29056,2,60938368.2176,0.0343434343434343
8766,8156.31056,1,60938388.3648,0.0313397668367242
8767,8156.33056,2,60938408.128,0.0341846456450919
8768,8156.35056,1,60938428.1344,0.0314125023049972
