FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9186,6217.944352,1,58999794.1248,0.0334900731452456
9187,6217.964352,2,58999814.1056,0.0391859774212715
9188,6217.984352,1,58999834.0224,0.0335412953060012
9189,6218.004352,2,58999854.1568,0.0396254635605548
9190,6218.024352,1,58999873.9456,0.0335474419652919
9191,6218.044352,2,58999894.0032,0.039691027926322
9192,6218.064352,1,58999913.9712,0.0335085131231176
9193,6218.084352,2,58999933.9904,0.0397094679041941
9194,6218.104352,1,58999954.0992,0.0334501198598562
9195,6218.124352,2,58999974.0544,0.0399174298768619
9196,6218.144352,1,58999994.0608,0.0335095375663327
9197,6218.164352,2,59000014.0032,0.040073145245559
9198,6218.184352,1,59000034.0096,0.0335720286024546
9199,6218.204352,2,59000054.0288,0.0401028540987973
9200,6218.224352,1,59000074.0096,0.033466510951298
9201,6218.244352,2,59000094.0928,0.0399829942426291
9202,6218.264352,1,59000114.048,0.0334767553834491
9203,6218.284352,2,59000134.0416,0.0398334255332227
9204,6218.304352,1,59000154.0736,0.0335208064416989
9205,6218.324352,2,59000174.1696,0.0397207367795603
9206,6218.344352,1,59000194.0352,0.0336242752064253
9207,6218.364352,2,59000214.0544,0.0395916569344561
9208,6218.384352,1,59000234.112,0.0335238797713443
9209,6218.404352,2,59000254.08,0.0396418546519966
9210,6218.424352,1,59000274.0608,0.0334972442477513
9211,6218.444352,2,59000294.016,0.0396490257545024
9212,6218.464352,1,59000314.0736,0.0335320753170652
9213,6218.484352,2,59000334.336,0.0396367324359211
9214,6218.504352,1,59000354.112,0.0335443686356465
9215,6218.524352,2,59000374.0928,0.0397063945745487
9216,6218.544352,1,59000394.176,0.0334869998156002
9217,6218.564352,2,59000414.1312,0.0396981990288278
9218,6218.584352,1,59000434.176,0.0335515397381523
9219,6218.604352,2,59000454.0416,0.0396695146188047
9220,6218.624352,1,59000474.176,0.0335710041592395
9221,6218.644352,2,59000494.1312,0.0397279078820661
9222,6218.664352,1,59000514.0864,0.0335556375110128
9223,6218.684352,2,59000534.0672,0.0397893744749729
9224,6218.704352,1,59000554.0352,0.033594566353187
9225,6218.724352,2,59000574.0544,0.0398477677382343
9226,6218.744352,1,59000594.2656,0.0335228553281292
9227,6218.764352,2,59000614.1952,0.0398324010900076
9228,6218.784352,1,59000634.2272,0.0336017374556928
9229,6218.804352,2,59000654.0928,0.0401807117831459
9230,6218.824352,1,59000674.2016,0.0334818775995247
9231,6218.844352,2,59000694.1568,0.0404398959165693
9232,6218.864352,1,59000714.2272,0.0335064642366874
9233,6218.884352,2,59000734.1952,0.0408486487593993
9234,6218.904352,1,59000754.1504,0.0334900731452456
9235,6218.924352,2,59000774.1184,0.0413772614583974
9236,6218.944352,1,59000794.2272,0.0333282111172578
9237,6218.964352,2,59000814.2592,0.0416948388550823
9238,6218.984352,1,59000834.1632,0.0334798287130944
9239,6219.004352,2,59000854.1056,0.0419806585120987
9240,6219.024352,1,59000874.1632,0.0335156842256234
9241,6219.044352,2,59000894.1696,0.0420738828446739
9242,6219.064352,1,59000914.1248,0.0334490954166411
9243,6219.084352,2,59000934.1824,0.0418946052820292
9244,6219.104352,1,59000954.1248,0.0334378265412748
9245,6219.124352,2,59000974.1952,0.0416190300571639
9246,6219.144352,1,59000994.2144,0.0335064642366874
9247,6219.164352,2,59001014.2976,0.041665130001844
9248,6219.184352,1,59001034.2528,0.0335238797713443
9249,6219.204352,2,59001054.2848,0.0414797057799086
9250,6219.224352,1,59001074.2272,0.0335167086688385
9251,6219.244352,2,59001094.2464,0.0412348638514967
9252,6219.264352,1,59001114.176,0.0334900731452456
9253,6219.284352,2,59001134.3616,0.0408742598397771
9254,6219.304352,1,59001154.2144,0.0335628086135186
9255,6219.324352,2,59001174.1952,0.0406068801606327
9256,6219.344352,1,59001194.3424,0.0335115864527629
9257,6219.364352,2,59001214.1568,0.0403415493679185
9258,6219.384352,1,59001234.24,0.0335085131231176
9259,6219.404352,2,59001254.1568,0.0400403630626754
9260,6219.424352,1,59001274.2272,0.0335535886245825
9261,6219.444352,2,59001294.2208,0.0398610855000307
9262,6219.464352,1,59001314.3808,0.0335361730899256
9263,6219.484352,2,59001334.2976,0.0396582457434384
9264,6219.504352,1,59001354.2272,0.0335873952506813
9265,6219.524352,2,59001374.3104,0.0396193169012642
9266,6219.544352,1,59001394.496,0.0335382219763559
9267,6219.564352,2,59001414.2336,0.03953633700084
9268,6219.584352,1,59001434.3296,0.0335505152949372
9269,6219.604352,2,59001454.3104,0.0394656504189973
9270,6219.624352,1,59001474.1632,0.0335607597270883
9271,6219.644352,2,59001494.5024,0.0394779437375786
9272,6219.664352,1,59001514.24,0.033521830884914
9273,6219.684352,2,59001534.4384,0.0396111213555433
9274,6219.704352,1,59001554.432,0.0335085131231176
9275,6219.724352,2,59001574.2464,0.0399317720818735
9276,6219.744352,1,59001594.5984,0.0335156842256234
9277,6219.764352,2,59001614.4,0.0402083717499539
9278,6219.784352,1,59001634.3552,0.0335279775442047
9279,6219.804352,2,59001654.3232,0.0407236666871555
9280,6219.824352,1,59001674.304,0.0334982686909665
9281,6219.844352,2,59001694.5408,0.0409213842276723
9282,6219.864352,1,59001714.3552,0.033566906386379
9283,6219.884352,2,59001734.4128,0.0408988464769398
9284,6219.904352,1,59001754.3808,0.033494170918106
9285,6219.924352,2,59001774.272,0.0407175200278649
9286,6219.944352,1,59001794.432,0.0335996885692626
9287,6219.964352,2,59001814.4384,0.0404870203044645
9288,6219.984352,1,59001834.3936,0.0334859753723851
9289,6220.004352,2,59001854.5536,0.0402862294343025
9290,6220.024352,1,59001874.4064,0.0335494908517221
9291,6220.044352,2,59001894.4128,0.0404542381215809
9292,6220.064352,1,59001914.4448,0.0335515397381523
9293,6220.084352,2,59001934.4,0.0404675558833774
9294,6220.104352,1,59001954.3552,0.0335249042145594
9295,6220.124352,2,59001974.3872,0.0405484868973713
9296,6220.144352,1,59001994.496,0.0335730530456697
9297,6220.164352,2,59002014.3872,0.0403374515950581
9298,6220.184352,1,59002034.3424,0.0335464175220768
9299,6220.204352,2,59002054.4512,0.0402247628413957
9300,6220.224352,1,59002074.4576,0.0335904685803266
9301,6220.244352,2,59002094.5152,0.0399266498657979
9302,6220.264352,1,59002114.3424,0.0335402708627861
9303,6220.284352,2,59002134.3744,0.0396480013112873
9304,6220.304352,1,59002154.4192,0.0335453930788616
9305,6220.324352,2,59002174.4128,0.0395045792611716
9306,6220.344352,1,59002194.3168,0.0335382219763559
9307,6220.364352,2,59002214.4,0.0393386194603233
9308,6220.384352,1,59002234.496,0.0335003175773967
9309,6220.404352,2,59002254.4128,0.0392751039809863
9310,6220.424352,1,59002274.4064,0.033475730940234
9311,6220.444352,2,59002294.4128,0.0393089106070851
9312,6220.464352,1,59002314.4064,0.0336355440817915
9313,6220.484352,2,59002334.3872,0.0392914950724281
9314,6220.504352,1,59002354.4064,0.033548466408507
9315,6220.524352,2,59002374.4896,0.0392279795930912
9316,6220.544352,1,59002394.432,0.0336293974225009
9317,6220.564352,2,59002414.5664,0.0392464195709632
9318,6220.584352,1,59002434.4576,0.0335751019320999
9319,6220.604352,2,59002454.528,0.0391224619419346
9320,6220.624352,1,59002474.4704,0.0336242752064253
9321,6220.644352,2,59002494.5664,0.0392167107177249
9322,6220.664352,1,59002514.4064,0.0336365685250067
9323,6220.684352,2,59002534.4,0.0392300284795214
9324,6220.704352,1,59002554.3296,0.0335699797160243
9325,6220.724352,2,59002574.4512,0.0392761284242014
9326,6220.744352,1,59002594.5728,0.0335658819431639
9327,6220.764352,2,59002614.5024,0.0394000860532301
9328,6220.784352,1,59002634.4832,0.0335894441371115
9329,6220.804352,2,59002654.5024,0.0395045792611716
9330,6220.824352,1,59002674.4704,0.0336724240375356
9331,6220.844352,2,59002694.9376,0.0396172680148339
9332,6220.864352,1,59002714.4576,0.0335751019320999
9333,6220.884352,2,59002734.5536,0.0398129366689204
9334,6220.904352,1,59002754.4704,0.0335638330567337
9335,6220.924352,2,59002774.5152,0.0399246009793677
9336,6220.944352,1,59002794.5984,0.033539246419571
9337,6220.964352,2,59002814.5152,0.0399205032065073
9338,6220.984352,1,59002834.4832,0.0336017374556928
9339,6221.004352,2,59002854.4512,0.0397115167906243
9340,6221.024352,1,59002874.4448,0.0336181285471346
9341,6221.044352,2,59002894.6304,0.0395558014219272
9342,6221.064352,1,59002914.4832,0.0336263240928555
9343,6221.084352,2,59002934.528,0.0394205749175323
9344,6221.104352,1,59002954.5216,0.0336437396275124
9345,6221.124352,2,59002974.528,0.0393509127789047
9346,6221.144352,1,59002994.6752,0.0335791997049604
9347,6221.164352,2,59003014.464,0.039317106152806
9348,6221.184352,1,59003034.4576,0.0336427151842973
9349,6221.204352,2,59003054.5152,0.0394256971336079
9350,6221.224352,1,59003074.5728,0.0335638330567337
9351,6221.244352,2,59003094.5792,0.0394871637265146
9352,6221.264352,1,59003114.5088,0.0336242752064253
9353,6221.284352,2,59003134.528,0.0396162435716188
9354,6221.304352,1,59003154.5216,0.033630421865716
9355,6221.324352,2,59003174.4768,0.0398436699653738
9356,6221.344352,1,59003194.5728,0.0335156842256234
9357,6221.364352,2,59003214.528,0.03994508984367
9358,6221.384352,1,59003234.4704,0.0336970106746983
9359,6221.404352,2,59003254.5024,0.0399881164587047
9360,6221.424352,1,59003274.56,0.0335740774888848
9361,6221.444352,2,59003294.5024,0.0397832278156822
9362,6221.464352,1,59003314.5216,0.0336375929682218
9363,6221.484352,2,59003334.6432,0.0395783391726597
9364,6221.504352,1,59003354.5344,0.0336836929129018
9365,6221.524352,2,59003374.5408,0.0395076525908169
9366,6221.544352,1,59003394.7392,0.0336457885139427
9367,6221.564352,2,59003414.5152,0.0394215993607474
9368,6221.584352,1,59003434.496,0.0336416907410822
9369,6221.604352,2,59003454.528,0.0393130083799455
9370,6221.624352,1,59003474.5216,0.0335535886245825
9371,6221.644352,2,59003494.6176,0.0393283750281722
9372,6221.664352,1,59003514.624,0.0336191529903497
9373,6221.684352,2,59003534.5536,0.039180855205196
9374,6221.704352,1,59003554.5728,0.0335771508185301
9375,6221.724352,2,59003574.5664,0.0392863728563526
9376,6221.744352,1,59003594.7136,0.033585346364251
9377,6221.764352,2,59003614.528,0.0393150572663757
9378,6221.784352,1,59003634.5984,0.0335453930788616
9379,6221.804352,2,59003654.5792,0.0393529616653349
9380,6221.824352,1,59003674.5984,0.0336427151842973
9381,6221.844352,2,59003694.7968,0.0392341262523818
9382,6221.864352,1,59003714.5984,0.0335689552728092
9383,6221.884352,2,59003734.6176,0.0391726596594751
9384,6221.904352,1,59003754.5728,0.0335638330567337
9385,6221.924352,2,59003774.5792,0.039190075194132
9386,6221.944352,1,59003794.6112,0.03362120187678
9387,6221.964352,2,59003814.6688,0.0390374331550802
9388,6221.984352,1,59003834.56,0.0336171041039195
9389,6222.00432,2,59003854.592,0.0389226955149876
9390,6222.02432,1,59003874.624,0.0336560329460938
9391,6222.04432,2,59003894.6176,0.0387884934538079
9392,6222.06432,1,59003914.5472,0.0335976396828324
9393,6222.08432,2,59003934.592,0.0387464912819882
9394,6222.10432,1,59003954.7008,0.0335863708074661
9395,6222.12432,2,59003974.7072,0.0387792734648718
9396,6222.14432,1,59003994.8416,0.0335996885692626
9397,6222.16432,2,59004014.656,0.038780297908087
9398,6222.18432,1,59004034.7008,0.0336058352285533
9399,6222.20432,2,59004054.592,0.0387178068719651
9400,6222.22432,1,59004074.7264,0.0335955907964022
9401,6222.24432,2,59004094.6944,0.0386942446780175
9402,6222.26432,1,59004114.6624,0.0336150552174893
9403,6222.28432,2,59004134.6176,0.038671706927285
9404,6222.30432,1,59004154.6496,0.0335525641813674
9405,6222.32432,2,59004174.6688,0.0388059089884648
9406,6222.34432,1,59004194.7776,0.033539246419571
9407,6222.36432,2,59004214.7072,0.0387884934538079
9408,6222.38432,1,59004234.6368,0.0334900731452456
9409,6222.40432,2,59004254.6176,0.0389206466285574
9410,6222.42432,1,59004274.624,0.0336427151842973
9411,6222.44432,2,59004294.8864,0.0389401110496445
9412,6222.46432,1,59004314.6112,0.0335976396828324
9413,6222.48432,2,59004334.7456,0.0386921957915873
9414,6222.50432,1,59004354.6368,0.0335023664638269
9415,6222.52432,2,59004374.6432,0.0387208802016104
9416,6222.54432,1,59004394.7648,0.0336457885139427
9417,6222.56432,2,59004414.7456,0.0386573647222734
9418,6222.58432,1,59004434.6496,0.033648861843588
9419,6222.60432,2,59004454.6304,0.0387034646669535
9420,6222.62432,1,59004474.7008,0.0335976396828324
9421,6222.64432,2,59004494.72,0.0386665847112095
9422,6222.66432,1,59004514.6752,0.0336519351732333
9423,6222.68432,2,59004534.6688,0.038817177863831
9424,6222.70432,1,59004554.624,0.0336007130124777
9425,6222.72432,2,59004574.6816,0.0390476775872313
9426,6222.74432,1,59004594.88,0.0335710041592395
9427,6222.76432,2,59004614.656,0.0390374331550802
9428,6222.78432,1,59004634.7392,0.0336017374556928
9429,6222.80432,2,59004654.6688,0.0390179687339931
9430,6222.82432,1,59004674.6368,0.0335607597270883
9431,6222.84432,2,59004694.72,0.0390323109390047
9432,6222.86432,1,59004714.752,0.0335976396828324
9433,6222.88432,2,59004734.6688,0.0391531952383879
9434,6222.90432,1,59004754.7136,0.0335505152949372
9435,6222.92432,2,59004774.72,0.039126559714795
9436,6222.94432,1,59004794.7264,0.0336140307742742
9437,6222.96432,2,59004814.7456,0.03917163521626
9438,6222.98432,1,59004834.6624,0.0335515397381523
9439,6223.00432,2,59004854.7584,0.039072264224394
9440,6223.02432,1,59004874.7264,0.0335914930235417
9441,6223.04432,2,59004894.6944,0.039117339725859
9442,6223.06432,1,59004914.688,0.0336089085581986
9443,6223.08432,2,59004934.6816,0.0390200176204233
9444,6223.10432,1,59004954.8544,0.033585346364251
9445,6223.12432,2,59004974.8096,0.0389452332657201
9446,6223.14432,1,59004994.88,0.0336027618989079
9447,6223.16432,2,59005014.7456,0.0388458622738542
9448,6223.18432,1,59005034.752,0.0335751019320999
9449,6223.20432,2,59005054.72,0.0387997623291741
9450,6223.22432,1,59005074.7264,0.0336109574446289
9451,6223.24432,2,59005094.7968,0.0387546868277091
9452,6223.26432,1,59005114.7904,0.0335228553281292
9453,6223.28432,2,59005134.7712,0.0388130800909706
9454,6223.30432,1,59005154.7392,0.0335689552728092
9455,6223.32432,2,59005174.6944,0.0389605999139468
9456,6223.34432,1,59005194.8416,0.0335546130677977
9457,6223.36432,2,59005214.784,0.0389319155039236
9458,6223.38432,1,59005234.752,0.033585346364251
9459,6223.40432,2,59005254.7584,0.0390230909500686
9460,6223.42432,1,59005274.7904,0.0335371975331407
9461,6223.44432,2,59005294.784,0.0390107976314873
9462,6223.46432,1,59005314.7392,0.0335730530456697
9463,6223.48432,2,59005334.7328,0.039244370684533
9464,6223.50432,1,59005354.6624,0.0335587108406581
9465,6223.52432,2,59005374.7328,0.0393611572110558
9466,6223.54432,1,59005394.9696,0.0335525641813674
9467,6223.56432,2,59005414.72,0.0393611572110558
9468,6223.58432,1,59005434.7648,0.0335361730899256
9469,6223.60432,2,59005454.72,0.0392515417870387
9470,6223.62432,1,59005474.8032,0.033594566353187
9471,6223.64432,2,59005494.8352,0.0392658839920503
9472,6223.66432,1,59005514.88,0.033585346364251
9473,6223.68432,2,59005534.8992,0.0393437416763989
9474,6223.70432,1,59005554.88,0.0335781752617452
9475,6223.72432,2,59005575.6928,0.0393345216874629
9476,6223.74432,1,59005594.8544,0.0336416907410822
9477,6223.76432,2,59005614.7712,0.0394707726350728
9478,6223.78432,1,59005634.7392,0.033684717356117
9479,6223.80432,2,59005654.7328,0.0393693527567767
9480,6223.82432,1,59005674.7904,0.033611981887844
9481,6223.84432,2,59005694.9376,0.0394144282582417
9482,6223.86432,1,59005714.8032,0.033521830884914
9483,6223.88432,2,59005734.8608,0.0397678611674555
9484,6223.90432,1,59005754.7904,0.0335966152396173
9485,6223.92432,2,59005774.784,0.0402893027639478
9486,6223.94432,1,59005794.9824,0.0334931464748909
9487,6223.96432,2,59005814.784,0.0405884401827607
9488,6223.98432,1,59005834.816,0.0335689552728092
9489,6224.00432,2,59005854.848,0.0407031778228533
9490,6224.02432,1,59005874.8288,0.03348495092917
9491,6224.04432,2,59005894.8096,0.0408588931915504
9492,6224.06432,1,59005914.7776,0.0335290019874198
9493,6224.08432,2,59005934.848,0.040945970864835
9494,6224.10432,1,59005954.9312,0.033457290962362
9495,6224.12432,2,59005974.848,0.0410504640727764
9496,6224.14432,1,59005994.88,0.0334501198598562
9497,6224.16432,2,59006014.848,0.0411477861782121
9498,6224.18432,1,59006034.8288,0.0334470465302108
9499,6224.20432,2,59006054.7712,0.0411631528264388
9500,6224.22432,1,59006074.816,0.0333988976991005
9501,6224.24432,2,59006094.9248,0.0413577970373102
9502,6224.26432,1,59006114.9312,0.0335095375663327
9503,6224.28432,2,59006134.9248,0.0412235949761305
9504,6224.30432,1,59006154.9568,0.033494170918106
9505,6224.32432,2,59006174.8224,0.0410545618456369
9506,6224.34432,1,59006194.8544,0.0334962198045362
9507,6224.36432,2,59006214.8224,0.0409387997623292
9508,6224.38432,1,59006234.8288,0.0334900731452456
9509,6224.40432,2,59006254.8352,0.0410863195853054
9510,6224.42432,1,59006274.8544,0.0335300264306349
9511,6224.44432,2,59006294.8608,0.0411856905771713
9512,6224.46432,1,59006314.8416,0.0334583154055771
9513,6224.48432,2,59006334.9504,0.0415401479296003
9514,6224.50432,1,59006354.9056,0.0334542176327166
9515,6224.52432,2,59006374.8224,0.0418771897473723
9516,6224.54432,1,59006394.9056,0.0334408998709202
9517,6224.56432,2,59006414.7968,0.0418812875202328
9518,6224.58432,1,59006434.8416,0.0334654865080829
9519,6224.60432,2,59006454.8736,0.0419540229885058
9520,6224.62432,1,59006474.8416,0.033521830884914
