FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9187,14938.826752,2,64897470.6816,0.0308593029688364
9188,14938.846752,1,64897490.7904,0.0292744893150573
9189,14938.866752,2,64897510.7328,0.0308418874341795
9190,14938.886752,1,64897530.7008,0.0292621959964759
9191,14938.906752,2,64897550.7328,0.0307486631016043
9192,14938.926752,1,64897570.7392,0.0291577027885344
9193,14938.946752,2,64897591.296,0.030728174237302
9194,14938.966752,1,64897610.7136,0.029144385026738
9195,14938.986752,2,64897630.72,0.030901305140656
9196,14939.006752,1,64897650.7008,0.0292181449382261
9197,14939.026752,2,64897670.72,0.0309883828139406
9198,14939.046752,1,64897690.9568,0.029217120495011
9199,14939.066752,2,64897710.784,0.0310877538058065
9200,14939.086752,1,64897730.7264,0.0292806359743479
9201,14939.106752,2,64897750.784,0.0309596984039175
9202,14939.126752,1,64897770.7392,0.0292755137582724
9203,14939.146752,2,64897791.0144,0.0309381850964001
9204,14939.166752,1,64897810.7392,0.0292089249492901
9205,14939.186752,2,64897830.7456,0.0308470096502551
9206,14939.206752,1,64897850.8032,0.0292181449382261
9207,14939.226752,2,64897870.7328,0.0308470096502551
9208,14939.246752,1,64897890.8288,0.029226340483947
9209,14939.266752,2,64897910.784,0.0308377896613191
9210,14939.286752,1,64897930.752,0.0292693670989817
9211,14939.306752,2,64897950.7584,0.030918720675313
9212,14939.326752,1,64897970.752,0.0292140471653656
9213,14939.346752,2,64897990.9632,0.0308674985145573
9214,14939.366752,1,64898010.8032,0.0291945827442785
9215,14939.386752,2,64898030.7584,0.0308080808080808
9216,14939.406752,1,64898050.7776,0.0292826848607782
9217,14939.426752,2,64898070.7584,0.0307927141598541
9218,14939.446752,1,64898090.9184,0.0292048271764296
9219,14939.466752,2,64898110.7968,0.0306564632122441
9220,14939.486752,1,64898130.7648,0.0292079005060749
9221,14939.506752,2,64898150.8096,0.0307394431126683
9222,14939.526752,1,64898170.7776,0.0291956071874936
9223,14939.546752,2,64898191.0528,0.0308234474563075
9224,14939.566752,1,64898210.7904,0.0292693670989817
9225,14939.586752,2,64898230.7968,0.0308275452291679
9226,14939.606752,1,64898250.8288,0.029244780461819
9227,14939.626752,2,64898270.784,0.030691294281558
9228,14939.646752,1,64898291.264,0.0291648738910402
9229,14939.666752,2,64898310.7968,0.0306882209519126
9230,14939.686752,1,64898330.7648,0.0291915094146331
9231,14939.706752,2,64898350.8736,0.0306677320876104
9232,14939.726752,1,64898370.8288,0.0291638494478251
9233,14939.746752,2,64898391.0528,0.0306544143258139
9234,14939.766752,1,64898410.8032,0.0291884360849878
9235,14939.786752,2,64898430.8224,0.0306503165529535
9236,14939.806752,1,64898450.8032,0.0292406826889586
9237,14939.826752,2,64898470.8224,0.0307957874894995
9238,14939.846752,1,64898491.0208,0.0291751183231913
9239,14939.866752,2,64898510.8736,0.0306861720654824
9240,14939.886752,1,64898530.816,0.0292878070768537
9241,14939.906752,2,64898550.8096,0.0307117831458602
9242,14939.926752,1,64898570.8544,0.029272440428627
9243,14939.946752,2,64898591.3216,0.0306533898825988
9244,14939.966752,1,64898610.8672,0.0292335115864528
9245,14939.986752,2,64898630.8352,0.0306790009629766
9246,14940.006752,1,64898650.8288,0.0292591226668306
9247,14940.026752,2,64898670.848,0.0306544143258139
9248,14940.046752,1,64898691.1872,0.029226340483947
9249,14940.066752,2,64898710.8224,0.0306359743479419
9250,14940.086752,1,64898730.8416,0.0292007294035692
9251,14940.106752,2,64898750.8736,0.0307537853176798
9252,14940.126752,1,64898770.8544,0.0292119982789354
9253,14940.146752,2,64898791.0144,0.0308398385477493
9254,14940.166752,1,64898810.8544,0.029153605015674
9255,14940.186752,2,64898830.8736,0.0307906652734239
9256,14940.206752,1,64898850.9056,0.0291587272317495
9257,14940.226752,2,64898870.9248,0.0307015387137091
9258,14940.246752,1,64898891.4048,0.0291413116970926
9259,14940.266752,2,64898910.912,0.0308111541377261
9260,14940.286752,1,64898930.9184,0.0291546294588891
9261,14940.306752,2,64898950.912,0.030937160653185
9262,14940.326752,1,64898970.88,0.0291894605282029
9263,14940.346752,2,64898991.0912,0.0309771139385744
9264,14940.366752,1,64899010.9824,0.0291454094699531
9265,14940.386752,2,64899030.8736,0.0311277070911959
9266,14940.406752,1,64899050.9184,0.0291925338578483
9267,14940.426752,2,64899070.9376,0.0311266826479808
9268,14940.446752,1,64899091.3664,0.0292222427110865
9269,14940.466752,2,64899110.8992,0.0311676603765853
9270,14940.486752,1,64899130.9056,0.0291976560739238
9271,14940.506752,2,64899150.9632,0.0313500112688754
9272,14940.526752,1,64899170.9184,0.0292437560186039
9273,14940.546752,2,64899190.976,0.0314586022496773
9274,14940.566752,1,64899210.9184,0.029308295941156
9275,14940.586752,2,64899230.912,0.0313418157231545
9276,14940.606752,1,64899250.9056,0.0292468293482492
9277,14940.626752,2,64899270.912,0.0312516647202246
9278,14940.646752,1,64899291.2,0.0292601471100457
9279,14940.666752,2,64899310.976,0.0311072182268937
9280,14940.686752,1,64899330.9184,0.0291689716639007
9281,14940.706752,2,64899350.9504,0.0310334583154056
9282,14940.726752,1,64899370.9056,0.0291577027885344
9283,14940.746752,2,64899391.1808,0.0309453561989059
9284,14940.766752,1,64899410.9184,0.029217120495011
9285,14940.786752,2,64899430.9504,0.0310744360440101
9286,14940.806752,1,64899450.9824,0.0291853627553425
9287,14940.826752,2,64899470.9248,0.0310764849304403
9288,14940.846752,1,64899491.1616,0.0291300428217264
9289,14940.866752,2,64899510.976,0.0310478005204172
9290,14940.886752,1,64899530.9312,0.0291577027885344
9291,14940.906752,2,64899550.9632,0.0310611182822136
9292,14940.926752,1,64899570.9568,0.0291279939352962
9293,14940.946752,2,64899591.0272,0.0311492203987133
9294,14940.966752,1,64899610.9824,0.0291648738910402
9295,14940.986752,2,64899630.9504,0.0313961112135554
9296,14941.006752,1,64899650.9568,0.0291279939352962
9297,14941.026752,2,64899670.9888,0.031455528920032
9298,14941.046752,1,64899691.0976,0.0291505316860286
9299,14941.066752,2,64899710.9888,0.0313407912799393
9300,14941.086752,1,64899730.9824,0.0291331161513717
9301,14941.106752,2,64899750.9632,0.0318120351588911
9302,14941.126752,1,64899770.9952,0.0291843383121274
9303,14941.146752,2,64899791.3216,0.0318939906161001
9304,14941.166752,1,64899810.9312,0.0291167250599299
9305,14941.186752,2,64899831.0272,0.0318950150593153
9306,14941.206752,1,64899850.9824,0.0291433605835229
9307,14941.226752,2,64899870.9376,0.0315620710144037
9308,14941.246752,1,64899891.0848,0.0291566783453193
9309,14941.266752,2,64899911.0016,0.0312864957895384
9310,14941.286752,1,64899931.0464,0.029181264982482
9311,14941.306752,2,64899951.0016,0.0312926424488291
9312,14941.326752,1,64899971.0208,0.0292201938246563
9313,14941.346752,2,64899991.104,0.0311451226258528
9314,14941.366752,1,64900011.008,0.0292396582457434
9315,14941.386752,2,64900030.9888,0.0310672649415043
9316,14941.406752,1,64900051.072,0.0292324871432376
9317,14941.426752,2,64900071.0016,0.0310600938389985
9318,14941.446752,1,64900091.2512,0.0292796115311328
9319,14941.466752,2,64900110.9888,0.0310334583154056
9320,14941.486752,1,64900131.0208,0.0292775626447026
9321,14941.506752,2,64900151.0144,0.0309955539164464
9322,14941.526752,1,64900171.0208,0.029289855963284
9323,14941.546752,2,64900191.2064,0.0309760894953593
9324,14941.566752,1,64900211.0336,0.0292222427110865
9325,14941.586752,2,64900231.04,0.0309750650521442
9326,14941.606752,1,64900251.1104,0.0292601471100457
9327,14941.626752,2,64900271.04,0.0310396049746962
9328,14941.646752,1,64900291.6096,0.0291935583010634
9329,14941.666752,2,64900311.0656,0.0311113159997541
9330,14941.686752,1,64900331.0464,0.0292519515643248
9331,14941.706752,2,64900351.0912,0.0310180916671789
9332,14941.726752,1,64900371.0464,0.0292242915975168
9333,14941.746752,2,64900391.4752,0.0309166717888827
9334,14941.766752,1,64900411.0464,0.0292662937693364
9335,14941.786752,2,64900431.1424,0.0308582785256213
9336,14941.806752,1,64900451.1616,0.0291802405392669
9337,14941.826752,2,64900471.0528,0.0308480340934702
9338,14941.846752,1,64900491.1872,0.0292324871432376
9339,14941.866752,2,64900511.0784,0.0308224230130924
9340,14941.886752,1,64900531.0592,0.0292570737804004
9341,14941.906752,2,64900551.1168,0.0308203741266622
9342,14941.926752,1,64900571.0848,0.0292734648718422
9343,14941.946752,2,64900591.5136,0.0307466142151741
9344,14941.966752,1,64900611.072,0.0291740938799762
9345,14941.986752,2,64900631.0784,0.0305786055278956
9346,14942.006752,1,64900651.072,0.0291525805724589
9347,14942.026752,2,64900671.0784,0.0305949966193374
9348,14942.046752,1,64900691.2512,0.0291915094146331
9349,14942.066752,2,64900711.1168,0.0306308521318663
9350,14942.086752,1,64900731.0976,0.0292038027332145
9351,14942.106752,2,64900751.104,0.0305396766857213
9352,14942.126752,1,64900771.2128,0.0292068760628598
9353,14942.146752,2,64900791.4112,0.0305652877660991
9354,14942.166752,1,64900811.1104,0.0291874116417727
9355,14942.186752,2,64900831.104,0.0304894789681808
9356,14942.206752,1,64900851.0976,0.029199704960354
9357,14942.226752,2,64900871.104,0.0307855430573483
9358,14942.246752,1,64900891.776,0.0291556539021042
9359,14942.266752,2,64900911.1424,0.0307312475669474
9360,14942.286752,1,64900931.2128,0.0291648738910402
9361,14942.306752,2,64900951.1296,0.0306175343700699
9362,14942.326752,1,64900971.1872,0.0292119982789354
9363,14942.346752,2,64900991.488,0.0306728543036859
9364,14942.366752,1,64901011.2128,0.0292212182678714
9365,14942.386752,2,64901031.1552,0.0307148564755056
9366,14942.406752,1,64901051.136,0.0292222427110865
9367,14942.426752,2,64901071.2064,0.0307066609297847
9368,14942.446752,1,64901091.5328,0.0291853627553425
9369,14942.466752,2,64901111.1936,0.0307343208965927
9370,14942.486752,1,64901131.1488,0.0292304382568074
9371,14942.506752,2,64901151.1808,0.0306697809740406
9372,14942.526752,1,64901171.1872,0.0292703915421968
9373,14942.546752,2,64901191.232,0.0307251009076567
9374,14942.566752,1,64901211.264,0.0292867826336386
9375,14942.586752,2,64901231.1552,0.0307783719548425
9376,14942.606752,1,64901251.1104,0.0292376093593132
9377,14942.626752,2,64901271.168,0.0306667076443953
9378,14942.646752,1,64901291.5328,0.0292519515643248
9379,14942.666752,2,64901311.2064,0.0307056364865695
9380,14942.686752,1,64901331.1872,0.0292253160407319
9381,14942.706752,2,64901351.168,0.0306533898825988
9382,14942.726752,1,64901371.2768,0.0292611715532608
9383,14942.746752,2,64901391.488,0.0306595365418895
9384,14942.766752,1,64901411.2512,0.02929907595222
9385,14942.786752,2,64901431.168,0.0307537853176798
9386,14942.806752,1,64901451.2,0.029289855963284
9387,14942.826752,2,64901471.1552,0.030836765218104
9388,14942.846752,1,64901491.4048,0.029254000450755
9389,14942.866752,2,64901511.1936,0.0307752986251972
9390,14942.886752,1,64901531.2256,0.0292744893150573
9391,14942.906752,2,64901551.1936,0.0307476386583892
9392,14942.926752,1,64901571.264,0.0292027782899994
9393,14942.946752,2,64901591.3088,0.0307783719548425
9394,14942.966752,1,64901611.2896,0.0291607761181798
9395,14942.986752,2,64901631.2064,0.0306830987358371
9396,14943.006752,1,64901651.2512,0.0292201938246563
9397,14943.026752,2,64901671.232,0.0307476386583892
9398,14943.046752,1,64901691.4048,0.0292079005060749
9399,14943.066752,2,64901711.2576,0.0306247054725757
9400,14943.086752,1,64901731.264,0.0292847337472084
9401,14943.106752,2,64901751.2064,0.0305970455057676
9402,14943.126752,1,64901771.2384,0.0291915094146331
9403,14943.146752,2,64901791.4368,0.0305509455610876
9404,14943.166752,1,64901811.2128,0.0292242915975168
9405,14943.186752,2,64901831.2064,0.0304505501260065
9406,14943.206752,1,64901851.2256,0.0291976560739238
9407,14943.226752,2,64901871.2704,0.0305284078103551
9408,14943.246752,1,64901891.7504,0.029153605015674
9409,14943.266752,2,64901911.2576,0.030682074292622
9410,14943.286752,1,64901931.2768,0.0291269694920811
9411,14943.306752,2,64901951.232,0.0307179298051509
9412,14943.326752,1,64901971.3536,0.0291413116970926
9413,14943.346752,2,64901991.4112,0.0308623762984818
9414,14943.366752,1,64902011.3792,0.0292089249492901
9415,14943.386752,2,64902031.2704,0.0309289651074641
9416,14943.406752,1,64902051.264,0.0291464339131682
9417,14943.426752,2,64902071.3216,0.0308900362652898
9418,14943.446752,1,64902091.392,0.0290911139795521
9419,14943.466752,2,64902111.3984,0.0308142274673715
9420,14943.486752,1,64902131.2384,0.0291382383674473
9421,14943.506752,2,64902151.2832,0.0308254963427377
9422,14943.526752,1,64902171.264,0.0290962361956277
9423,14943.546752,2,64902191.36,0.0310180916671789
9424,14943.566752,1,64902211.264,0.0290798451041859
9425,14943.586752,2,64902231.2832,0.0312229803102014
9426,14943.606752,1,64902251.264,0.0291597516749647
9427,14943.626752,2,64902271.3728,0.0311789292519516
9428,14943.646752,1,64902291.4304,0.029181264982482
9429,14943.666752,2,64902311.3216,0.0308726207306329
9430,14943.686752,1,64902331.2896,0.0292314627000225
9431,14943.706752,2,64902351.2832,0.0308398385477493
9432,14943.726752,1,64902371.3408,0.0291699961071158
9433,14943.746752,2,64902391.4496,0.0306882209519126
9434,14943.766752,1,64902411.2896,0.0291597516749647
9435,14943.786752,2,64902431.296,0.030664658757965
9436,14943.806752,1,64902451.3024,0.0292130227221505
9437,14943.826752,2,64902471.3088,0.0305683610957445
9438,14943.846752,1,64902491.4176,0.0291853627553425
9439,14943.866752,2,64902511.3088,0.0305109922756982
9440,14943.886752,1,64902531.3408,0.0292642448829061
9441,14943.906752,2,64902551.3088,0.0306708054172557
9442,14943.926752,1,64902571.456,0.0291853627553425
9443,14943.946752,2,64902591.7568,0.0306749031901162
9444,14943.966752,1,64902611.5072,0.0292314627000225
9445,14943.986752,2,64902631.3088,0.0305724588686049
9446,14944.006752,1,64902651.328,0.0291986805171389
9447,14944.026752,2,64902671.3728,0.0306790009629766
9448,14944.046752,1,64902691.584,0.0291208228327904
9449,14944.066752,2,64902711.3984,0.0305632388796689
9450,14944.086752,1,64902731.3024,0.0291300428217264
9451,14944.106752,2,64902751.3344,0.0304157190566927
9452,14944.126752,1,64902771.4176,0.0291454094699531
9453,14944.146752,2,64902791.3856,0.0305017722867621
9454,14944.166752,1,64902811.328,0.0291566783453193
9455,14944.186752,2,64902831.3472,0.0303798635441637
9456,14944.206752,1,64902851.3408,0.0291372139242322
9457,14944.226752,2,64902871.3472,0.0304884545249657
9458,14944.246752,1,64902891.6224,0.0290890650931219
9459,14944.266752,2,64902911.36,0.0304249390456287
9460,14944.286752,1,64902931.392,0.0291863871985576
9461,14944.306752,2,64902951.36,0.0305355789128609
9462,14944.326752,1,64902971.392,0.0291853627553425
9463,14944.346752,2,64902991.6416,0.0305376277992911
9464,14944.366752,1,64903011.5328,0.0290859917634766
9465,14944.386752,2,64903031.4112,0.0305652877660991
9466,14944.406752,1,64903051.392,0.029153605015674
9467,14944.426752,2,64903071.3984,0.0307793963980577
9468,14944.446752,1,64903091.6352,0.0290634540127441
9469,14944.466752,2,64903111.3984,0.0308234474563075
9470,14944.486752,1,64903131.4432,0.0291064806277788
9471,14944.506752,2,64903151.4368,0.0309996516893069
9472,14944.526752,1,64903171.4304,0.0291894605282029
9473,14944.546752,2,64903191.6032,0.031183027024812
9474,14944.566752,1,64903211.456,0.0291238961624357
9475,14944.586752,2,64903231.424,0.0311973692298236
9476,14944.606752,1,64903251.4176,0.0291495072428135
9477,14944.626752,2,64903271.424,0.031274202470957
9478,14944.646752,1,64903291.84,0.0291935583010634
9479,14944.666752,2,64903311.424,0.031091851578667
9480,14944.686752,1,64903331.4048,0.0291618005613949
9481,14944.706752,2,64903351.424,0.0308859384924294
9482,14944.726752,1,64903371.4944,0.0291577027885344
9483,14944.746752,2,64903391.9232,0.0307138320322905
9484,14944.766752,1,64903411.4688,0.0292089249492901
9485,14944.786752,2,64903431.5136,0.0306994898272789
9486,14944.806752,1,64903451.456,0.0291269694920811
9487,14944.826752,2,64903471.8976,0.0306288032454361
9488,14944.846752,1,64903491.776,0.0291833138689122
9489,14944.866752,2,64903511.5648,0.0306687565308255
9490,14944.886752,1,64903531.4176,0.0292058516196447
9491,14944.906752,2,64903551.4624,0.0305591411068084
9492,14944.926752,1,64903571.52,0.0291464339131682
9493,14944.946752,2,64903591.7056,0.0304198168295531
9494,14944.966752,1,64903611.4944,0.0292201938246563
9495,14944.986752,2,64903631.552,0.0303952301923904
9496,14945.006752,1,64903651.4688,0.0291413116970926
9497,14945.026752,2,64903671.4496,0.0303071280758908
9498,14945.046752,1,64903691.7888,0.0291669227774704
9499,14945.066752,2,64903711.4624,0.0303737168848731
9500,14945.086752,1,64903731.5328,0.0290552584670232
9501,14945.106752,2,64903751.5136,0.0303511791341406
9502,14945.126752,1,64903771.4816,0.0291525805724589
9503,14945.146752,2,64903792,0.0304239146024136
9504,14945.166752,1,64903811.4688,0.0291607761181798
9505,14945.186752,2,64903831.5392,0.0304720634335239
9506,14945.206752,1,64903851.5072,0.0291433605835229
9507,14945.226752,2,64903871.552,0.0305929477329072
9508,14945.246752,1,64903891.6608,0.0291853627553425
9509,14945.266752,2,64903911.5136,0.03057348331182
9510,14945.286752,1,64903931.4944,0.0291618005613949
