FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9773,20850.127648,2,55284965.1712,0.0234904829225316
9774,20850.147648,1,55284982.6048,0.0198199028827832
9775,20850.167648,2,55285002.5984,0.0234997029114676
9776,20850.187648,1,55285022.6176,0.0197881451431147
9777,20850.207648,2,55285042.6112,0.0235386317536419
9778,20850.227648,1,55285063.1936,0.0197471674145102
9779,20850.247648,2,55285082.8544,0.023412625238183
9780,20850.267648,1,55285102.6176,0.0198137562234925
9781,20850.287648,2,55285122.688,0.023485360706456
9782,20850.307648,1,55285142.6432,0.0197604851763067
9783,20850.327648,2,55285163.2256,0.0234915073657467
9784,20850.347648,1,55285182.9248,0.0197645829491671
9785,20850.367648,2,55285202.5984,0.023511996230049
9786,20850.387648,1,55285222.6304,0.0197768762677485
9787,20850.407648,2,55285244.6976,0.0234710185014445
9788,20850.427648,1,55285262.6432,0.0198024873481263
9789,20850.447648,2,55285282.6496,0.0235837072551069
9790,20850.467648,1,55285303.2576,0.0198127317802774
9791,20850.487648,2,55285322.6112,0.0234218452271191
9792,20850.507648,1,55285345.1264,0.0198024873481263
9793,20850.527648,2,55285362.688,0.023466920728584
9794,20850.547648,1,55285382.7712,0.0198383428606552
9795,20850.567648,2,55285402.688,0.0234935562521769
9796,20850.587648,1,55285423.2192,0.0197983895752658
9797,20850.607648,2,55285442.688,0.0233962341467412
9798,20850.627648,1,55285462.6304,0.0198065851209867
9799,20850.647648,2,55285482.6624,0.0235427295265023
9800,20850.667648,1,55285502.6304,0.0197809740406089
9801,20850.687648,2,55285522.688,0.0235437539697175
9802,20850.707648,1,55285542.6688,0.0198219517692134
9803,20850.727648,2,55285562.6752,0.0235294117647059
9804,20850.747648,1,55285582.6816,0.0197932673591903
9805,20850.767648,2,55285603.0208,0.0234382363185609
9806,20850.787648,1,55285622.7328,0.0198578072817424
9807,20850.807648,2,55285642.688,0.0235017517978978
9808,20850.827648,1,55285662.7072,0.0198188784395681
9809,20850.847648,2,55285682.7008,0.0234495051939271
9810,20850.867648,1,55285703.2704,0.0197481918577253
9811,20850.887648,2,55285722.6624,0.023457700739648
9812,20850.907648,1,55285742.7072,0.019781998483824
9813,20850.927648,2,55285762.7008,0.0235130206732641
9814,20850.947648,1,55285782.6944,0.0197891695863298
9815,20850.967648,2,55285802.7136,0.0234238941135493
9816,20850.987648,1,55285822.72,0.0198035117913414
9817,20851.007648,2,55285842.7136,0.0234064785788924
9818,20851.027648,1,55285862.72,0.0198065851209867
9819,20851.047648,2,55285882.7392,0.0234597496260782
9820,20851.067648,1,55285902.7456,0.019799414018481
9821,20851.087648,2,55285922.7904,0.0234628229557236
9822,20851.107648,1,55285942.72,0.0198701006003237
9823,20851.127648,2,55285962.8672,0.0235222406622001
9824,20851.147648,1,55285982.7328,0.0198967361239166
9825,20851.167648,2,55286002.7648,0.0235171184461245
9826,20851.187648,1,55286022.912,0.0199336160796607
9827,20851.207648,2,55286042.7648,0.0236451738480136
9828,20851.227648,1,55286062.7712,0.0198690761571086
9829,20851.247648,2,55286082.7776,0.0235980494601184
9830,20851.267648,1,55286102.7456,0.019899809453562
9831,20851.287648,2,55286123.3152,0.0236318560862171
9832,20851.307648,1,55286142.7584,0.0199325916364456
9833,20851.327648,2,55286162.7392,0.0235990739033335
9834,20851.347648,1,55286182.7712,0.0198680517138935
9835,20851.367648,2,55286202.7776,0.0235099473436187
9836,20851.387648,1,55286222.8352,0.0198352695310099
9837,20851.407648,2,55286242.8288,0.023593951687258
9838,20851.427648,1,55286262.7456,0.0198444895199459
9839,20851.447648,2,55286282.8544,0.0235242895486303
9840,20851.467648,1,55286302.7328,0.0198383428606552
9841,20851.487648,2,55286322.7648,0.0235775605958162
9842,20851.507648,1,55286342.784,0.0199028827832073
9843,20851.527648,2,55286362.7776,0.0236246849837114
9844,20851.547648,1,55286382.7456,0.0199213227610794
9845,20851.567648,2,55286402.7392,0.0236226360972811
9846,20851.587648,1,55286422.8096,0.0198834183621202
9847,20851.607648,2,55286443.2128,0.0236513205073043
9848,20851.627648,1,55286462.7968,0.0199233716475096
9849,20851.647648,2,55286483.52,0.0236431249615834
9850,20851.667648,1,55286502.784,0.0198619050546028
9851,20851.687648,2,55286522.8288,0.0237056159977052
9852,20851.707648,1,55286542.8096,0.0199827893539861
9853,20851.727648,2,55286562.816,0.0236390271887229
9854,20851.747648,1,55286582.8096,0.0199745938082652
9855,20851.767648,2,55286602.7648,0.0236257094269265
9856,20851.787648,1,55286623.2064,0.019899809453562
9857,20851.807648,2,55286642.8288,0.0235929272440429
9858,20851.827648,1,55286662.7584,0.0199612760464687
9859,20851.847648,2,55286682.816,0.0236226360972811
9860,20851.867648,1,55286702.8224,0.0198926383510562
9861,20851.887648,2,55286722.816,0.0236431249615834
9862,20851.907648,1,55286742.8736,0.0198844428053353
9863,20851.927648,2,55286762.8288,0.023621611654066
9864,20851.947648,1,55286782.7712,0.0199141516585736
9865,20851.967648,2,55286802.8288,0.0235765361526011
9866,20851.987648,1,55286822.8352,0.0199162005450038
9867,20852.007648,2,55286842.8288,0.0236154649947753
9868,20852.027648,1,55286862.8352,0.019909029442498
9869,20852.047648,2,55286884.0832,0.0235960005736882
9870,20852.067648,1,55286902.8096,0.0199202983178642
9871,20852.087648,2,55286922.8288,0.02361239166513
9872,20852.107648,1,55286942.976,0.0199756182514803
9873,20852.127648,2,55286962.8672,0.023621611654066
9874,20852.147648,1,55286982.8352,0.0199459093982421
9875,20852.167648,2,55287002.8416,0.0236195627676358
9876,20852.187648,1,55287022.8736,0.0198629294978179
9877,20852.207648,2,55287043.6224,0.02361239166513
9878,20852.227648,1,55287062.8608,0.0199612760464687
9879,20852.247648,2,55287082.8928,0.023666687155531
9880,20852.267648,1,55287103.168,0.0199018583399922
9881,20852.287648,2,55287125.5168,0.0236359538590776
9882,20852.307648,1,55287142.8992,0.0199110783289282
9883,20852.327648,2,55287162.8672,0.0236871760198332
9884,20852.347648,1,55287182.8864,0.0198557583953122
9885,20852.367648,2,55287202.8672,0.0236144405515602
9886,20852.387648,1,55287223.232,0.0198895650214109
9887,20852.407648,2,55287242.8928,0.0236953715655541
9888,20852.427648,1,55287262.912,0.0198957116807015
9889,20852.447648,2,55287283.4432,0.023539656196857
9890,20852.467648,1,55287302.8864,0.0198741983731842
9891,20852.487648,2,55287322.8928,0.0234833118200258
9892,20852.507648,1,55287342.9248,0.0198332206445797
9893,20852.527648,2,55287363.9552,0.0235478517425779
9894,20852.547648,1,55287382.8992,0.0197676562788125
9895,20852.567648,2,55287402.9056,0.0235529739586535
9896,20852.587648,1,55287423.0272,0.0198106828938472
9897,20852.607648,2,55287442.9184,0.0234966295818223
9898,20852.627648,1,55287462.9248,0.019817853996353
9899,20852.647648,2,55287482.8928,0.0235335095375663
9900,20852.667648,1,55287502.8992,0.0198117073370623
9901,20852.687648,2,55287522.9184,0.0234802384903805
9902,20852.707648,1,55287542.9376,0.0197809740406089
9903,20852.727648,2,55287562.944,0.0234771651607351
9904,20852.747648,1,55287582.9376,0.0198096584506321
9905,20852.767648,2,55287603.7504,0.0234525785235724
9906,20852.787648,1,55287623.168,0.0198168295531379
9907,20852.807648,2,55287642.9184,0.023539656196857
9908,20852.827648,1,55287662.912,0.0197072141291208
9909,20852.847648,2,55287682.9696,0.0234495051939271
9910,20852.867648,1,55287704.1024,0.0197850718134694
9911,20852.887648,2,55287723.008,0.023448480750712
9912,20852.907648,1,55287744.576,0.0198035117913414
9913,20852.927648,2,55287762.9312,0.0233900874874506
9914,20852.947648,1,55287783.2704,0.0197389718687893
9915,20852.967648,2,55287802.9312,0.0234464318642818
9916,20852.987648,1,55287823.7824,0.0197666318355974
9917,20853.007648,2,55287842.944,0.0234863851496712
9918,20853.027648,1,55287862.9888,0.0197707296084578
9919,20853.047648,2,55287883.2,0.0235242895486303
9920,20853.067648,1,55287903.3088,0.0197379474255742
9921,20853.087648,2,55287922.9696,0.0235222406622001
9922,20853.107648,1,55287944.0768,0.0198188784395681
9923,20853.127648,2,55287962.9952,0.0235919028008277
9924,20853.147648,1,55287983.04,0.0198291228717192
9925,20853.167648,2,55288002.9568,0.0235611695043744
9926,20853.187648,1,55288023.0656,0.0198014629049112
9927,20853.207648,2,55288042.944,0.0235140451164792
9928,20853.227648,1,55288063.0656,0.0198516606224517
9929,20853.247648,2,55288084.1216,0.0234874095928863
9930,20853.267648,1,55288102.9888,0.0197072141291208
9931,20853.287648,2,55288122.9824,0.0235181428893396
9932,20853.307648,1,55288143.3088,0.019836293974225
9933,20853.327648,2,55288162.9952,0.0235335095375663
9934,20853.347648,1,55288183.0656,0.019836293974225
9935,20853.367648,2,55288202.9952,0.023521216218985
9936,20853.387648,1,55288223.0528,0.0198209273259983
9937,20853.407648,2,55288244.672,0.0235038006843281
9938,20853.427648,1,55288263.0016,0.0198199028827832
9939,20853.447648,2,55288282.9696,0.0234966295818223
9940,20853.467648,1,55288303.0016,0.019890589464626
9941,20853.487648,2,55288323.0848,0.0235273628782757
9942,20853.507648,1,55288344.0128,0.0198424406335157
9943,20853.527648,2,55288363.3664,0.023502776241113
9944,20853.547648,1,55288383.0016,0.0197768762677485
9945,20853.567648,2,55288403.968,0.0235550228450837
9946,20853.587648,1,55288424.1408,0.0197676562788125
9947,20853.607648,2,55288443.0976,0.023521216218985
9948,20853.627648,1,55288464.896,0.0198035117913414
9949,20853.647648,2,55288483.0464,0.023466920728584
9950,20853.667648,1,55288503.5648,0.0197522896305858
9951,20853.687648,2,55288523.0848,0.0234597496260782
9952,20853.707648,1,55288543.0272,0.0198055606777716
9953,20853.727648,2,55288563.0336,0.0235181428893396
9954,20853.747648,1,55288584.1792,0.0197461429712951
9955,20853.767648,2,55288603.072,0.0235089229004036
9956,20853.787648,1,55288623.1168,0.0197594607330916
9957,20853.807648,2,55288643.0336,0.0234976540250374
9958,20853.827648,1,55288663.0528,0.0198280984285041
9959,20853.847648,2,55288683.0848,0.023466920728584
9960,20853.867648,1,55288703.04,0.0197738029381031
9961,20853.887648,2,55288724.2496,0.0234986784682525
9962,20853.907648,1,55288743.0784,0.0197297518798533
9963,20853.927648,2,55288763.072,0.0234156985678284
9964,20853.947648,1,55288783.0656,0.0197164341180568
9965,20853.967648,2,55288803.0848,0.0233470608724158
9966,20853.987648,1,55288823.0784,0.0197338496527138
9967,20854.007648,2,55288843.0976,0.0233798430552994
9968,20854.027648,1,55288863.0784,0.0197379474255742
9969,20854.047648,2,55288883.2384,0.0234372118753458
9970,20854.067648,1,55288903.104,0.0197799495973938
9971,20854.087648,2,55288923.136,0.0234413096482062
9972,20854.107648,1,55288944.2048,0.0197686807220276
9973,20854.127648,2,55288964.3264,0.0234423340914213
9974,20854.147648,1,55288983.0784,0.0197512651873707
9975,20854.167648,2,55289003.0976,0.0234843362632409
9976,20854.187648,1,55289023.1168,0.0197615096195218
9977,20854.207648,2,55289043.072,0.0234833118200258
9978,20854.227648,1,55289063.2832,0.0197686807220276
9979,20854.247648,2,55289083.1104,0.023502776241113
9980,20854.267648,1,55289104.128,0.0198342450877948
9981,20854.287648,2,55289123.2896,0.0235437539697175
9982,20854.307648,1,55289143.1168,0.0198629294978179
9983,20854.327648,2,55289163.1104,0.0235519495154384
9984,20854.347648,1,55289183.1168,0.0198321962013646
9985,20854.367648,2,55289203.072,0.0235591206179441
9986,20854.387648,1,55289223.232,0.0198045362345565
9987,20854.407648,2,55289244.8128,0.0236062450058393
9988,20854.427648,1,55289263.1424,0.0197942918024054
9989,20854.447648,2,55289283.2128,0.0234935562521769
9990,20854.467648,1,55289303.3216,0.0197574118466613
9991,20854.487648,2,55289323.1744,0.0234874095928863
9992,20854.507648,1,55289343.2064,0.0197707296084578
9993,20854.527648,2,55289363.1744,0.023466920728584
9994,20854.547648,1,55289383.1552,0.0197369229823591
9995,20854.567648,2,55289403.2384,0.0235191673325548
9996,20854.587648,1,55289423.3216,0.0198096584506321
9997,20854.607648,2,55289443.1616,0.0234023808060319
9998,20854.627648,1,55289464.7808,0.01974511852808
9999,20854.647648,2,55289485.248,0.0234495051939271
10000,20854.667648,1,55289503.104,0.0197738029381031
10001,20854.687648,2,55289523.1616,0.023448480750712
10002,20854.707648,1,55289543.1424,0.0197799495973938
10003,20854.727648,2,55289563.1488,0.0234833118200258
10004,20854.747648,1,55289583.104,0.0197830229270392
10005,20854.767648,2,55289603.0848,0.0234556518532178
10006,20854.787648,1,55289623.3472,0.0197656073923822
10007,20854.807648,2,55289643.136,0.023457700739648
10008,20854.827648,1,55289663.1424,0.0197010674698301
10009,20854.847648,2,55289683.1104,0.023412625238183
10010,20854.867648,1,55289703.2832,0.0197010674698301
10011,20854.887648,2,55289723.264,0.0234187718974737
10012,20854.907648,1,55289743.296,0.0197195074477022
10013,20854.927648,2,55289763.1232,0.0234679451717991
10014,20854.947648,1,55289783.2064,0.0196559919683652
10015,20854.967648,2,55289803.1488,0.0233921363738808
10016,20854.987648,1,55289823.2064,0.0196764808326674
10017,20855.007648,2,55289843.1104,0.0233890630442355
10018,20855.027648,1,55289863.1424,0.019726678550208
10019,20855.047648,2,55289883.0976,0.0234976540250374
10020,20855.067648,1,55289903.1552,0.0197912184727601
10021,20855.087648,2,55289923.456,0.0233982830331715
10022,20855.107648,1,55289943.1424,0.0196857008216035
10023,20855.127648,2,55289963.2384,0.0234689696150142
10024,20855.147648,1,55289983.1168,0.0197379474255742
10025,20855.167648,2,55290003.1616,0.0234597496260782
10026,20855.187648,1,55290023.2064,0.0197195074477022
10027,20855.207648,2,55290043.1616,0.0234781896039503
10028,20855.227648,1,55290063.1424,0.019754338517016
10029,20855.247648,2,55290083.1616,0.023548876185793
10030,20855.267648,1,55290104.896,0.0197891695863298
10031,20855.287648,2,55290123.2256,0.0235744872661708
10032,20855.307648,1,55290143.3472,0.0197533140738009
10033,20855.327648,2,55290163.1744,0.0235294117647059
10034,20855.347648,1,55290183.1936,0.0197891695863298
10035,20855.367648,2,55290205.2224,0.0235099473436187
10036,20855.387648,1,55290223.296,0.0198106828938472
10037,20855.407648,2,55290243.1872,0.0235007273546827
10038,20855.427648,1,55290263.2064,0.0197020919130453
10039,20855.447648,2,55290283.6992,0.0234423340914213
10040,20855.467648,1,55290304.8064,0.0196795541623128
10041,20855.487648,2,55290323.2128,0.0234310652160551
10042,20855.507648,1,55290344.8704,0.0197102874587662
10043,20855.527648,2,55290363.2,0.0233890630442355
10044,20855.547648,1,55290383.2192,0.0197799495973938
10045,20855.567648,2,55290403.2256,0.0234536029667875
10046,20855.587648,1,55290423.2576,0.0197420451984347
10047,20855.607648,2,55290443.2,0.0233695986231483
10048,20855.627648,1,55290463.36,0.0196938963673244
10049,20855.647648,2,55290483.2128,0.0233614030774274
10050,20855.667648,1,55290503.2192,0.0197440940848649
10051,20855.687648,2,55290523.2256,0.0233593541909972
10052,20855.707648,1,55290543.232,0.0197061896859057
10053,20855.727648,2,55290563.2256,0.0233716475095785
10054,20855.747648,1,55290583.2192,0.0197481918577253
10055,20855.767648,2,55290603.2,0.0232835453930789
10056,20855.787648,1,55290623.296,0.0197574118466613
10057,20855.807648,2,55290643.2384,0.0233521830884914
10058,20855.827648,1,55290663.5008,0.0196518941955047
10059,20855.847648,2,55290683.2512,0.0234597496260782
10060,20855.867648,1,55290703.2832,0.0197522896305858
10061,20855.887648,2,55290723.6608,0.0234228696703342
10062,20855.907648,1,55290743.2576,0.0197205318909173
10063,20855.927648,2,55290763.2384,0.0234064785788924
10064,20855.947648,1,55290783.2192,0.0196529186387199
10065,20855.967648,2,55290803.2896,0.0235089229004036
10066,20855.987648,1,55290823.2832,0.019672383059807
10067,20856.007648,2,55290843.264,0.0234997029114676
10068,20856.027648,1,55290863.2832,0.0197143852316266
10069,20856.047648,2,55290883.456,0.0234822873768107
10070,20856.067648,1,55290903.2448,0.0197246296637777
10071,20856.087648,2,55290923.3152,0.0235171184461245
10072,20856.107648,1,55290943.296,0.019726678550208
10073,20856.127648,2,55290963.2384,0.0235611695043744
10074,20856.147648,1,55290983.2704,0.0197020919130453
10075,20856.167648,2,55291003.328,0.0234505296371422
10076,20856.187648,1,55291023.2448,0.0197645829491671
10077,20856.207648,2,55291043.3152,0.0234290163296248
10078,20856.227648,1,55291063.2832,0.0197748273813183
10079,20856.247648,2,55291083.3152,0.0234792140471654
10080,20856.267648,1,55291103.296,0.0198014629049112
10081,20856.287648,2,55291123.2896,0.0233491097588461
10082,20856.307648,1,55291143.296,0.0197164341180568
10083,20856.327648,2,55291163.2896,0.0233839408281599
10084,20856.347648,1,55291183.3088,0.0196938963673244
10085,20856.367648,2,55291203.2896,0.0233859897145901
10086,20856.387648,1,55291223.296,0.019709263015551
10087,20856.407648,2,55291243.264,0.0234054541356773
10088,20856.427648,1,55291263.3088,0.0196314053312025
