FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4239,10875.549472,2,64221824.4096,0.0339357059438195
4240,10875.569472,1,64221844.4672,0.0275206425307845
4241,10875.589472,2,64221864.4096,0.0339162415227324
4242,10875.609472,1,64221884.48,0.0275411313950868
4243,10875.629472,2,64221904.384,0.0340320036060401
4244,10875.649472,1,64221924.4416,0.0275237158604299
4245,10875.669472,2,64221944.3968,0.0339510725920462
4246,10875.689472,1,64221964.416,0.0275308869629356
4247,10875.709472,2,64221984.4096,0.0338660438051919
4248,10875.729472,1,64222004.4032,0.0275329358493659
4249,10875.749472,2,64222024.448,0.0339510725920462
4250,10875.769472,1,64222044.4544,0.027652795705534
4251,10875.789472,2,64222064.4608,0.0339920503206507
4252,10875.809472,1,64222084.4416,0.0275308869629356
4253,10875.829472,2,64222104.4352,0.0339777081156391
4254,10875.849472,1,64222124.4416,0.02761591574979
4255,10875.869472,2,64222144.4736,0.0340975679718073
4256,10875.889472,1,64222164.416,0.0275841580101215
4257,10875.909472,2,64222184.4224,0.033967463683488
4258,10875.929472,1,64222204.4416,0.0275114225418485
4259,10875.949472,2,64222224.4352,0.0340627369024935
4260,10875.969472,1,64222244.416,0.0274765914725347
4261,10875.989472,2,64222264.448,0.0341180568361096
4262,10876.009472,1,64222284.4544,0.0274694203700289
4263,10876.029472,2,64222304.4608,0.0341395701436269
4264,10876.049472,1,64222324.4544,0.0274212715389186
4265,10876.069472,2,64222344.4736,0.0341170323928945
4266,10876.089472,1,64222364.4928,0.0274120515499826
4267,10876.109472,2,64222384.4864,0.0342747966480218
4268,10876.129472,1,64222404.544,0.0274940070071916
4269,10876.149472,2,64222424.448,0.0342604544430102
4270,10876.169472,1,64222444.4672,0.0275267891900752
4271,10876.189472,2,64222464.4736,0.0343782654127482
4272,10876.209472,1,64222484.48,0.0274345893007151
4273,10876.229472,2,64222504.4736,0.0344202675845678
4274,10876.249472,1,64222524.5696,0.0274806892453951
4275,10876.269472,2,64222544.448,0.034321921035917
4276,10876.289472,1,64222564.5184,0.0274304915278546
4277,10876.309472,2,64222584.4864,0.0340903968693015
4278,10876.329472,1,64222604.48,0.0273946360153257
4279,10876.349472,2,64222624.4992,0.033885508226279
4280,10876.369472,1,64222644.4928,0.027406929333907
4281,10876.389472,2,64222664.5888,0.0340063925256623
4282,10876.409472,1,64222684.4928,0.0274325404142848
4283,10876.429472,2,64222704.4992,0.0340207347306739
4284,10876.449472,1,64222724.5184,0.0274940070071916
4285,10876.469472,2,64222744.4992,0.0339572192513369
4286,10876.489472,1,64222764.5056,0.0274233204253488
4287,10876.509472,2,64222784.4864,0.0339387792734649
4288,10876.529472,1,64222804.5056,0.0274345893007151
4289,10876.549472,2,64222824.5248,0.0339316081709591
4290,10876.569472,1,64222844.4928,0.0274530292785871
4291,10876.589472,2,64222864.5504,0.0339510725920462
4292,10876.609472,1,64222884.5056,0.0274059048906919
4293,10876.629472,2,64222904.5504,0.0339725858995636
4294,10876.649472,1,64222924.5312,0.0274540537218022
4295,10876.669472,2,64222944.5504,0.0341897678611675
4296,10876.689472,1,64222964.544,0.0274028315610466
4297,10876.709472,2,64222984.5504,0.0341774745425861
4298,10876.729472,1,64223004.5312,0.0273782449238839
4299,10876.749472,2,64223024.6144,0.0342625033294404
4300,10876.769472,1,64223044.6208,0.0274407359600057
4301,10876.789472,2,64223064.5248,0.0344346097895794
4302,10876.809472,1,64223084.5184,0.0273526338435061
4303,10876.829472,2,64223104.576,0.034649742864753
4304,10876.849472,1,64223124.544,0.0273311205359887
4305,10876.869472,2,64223144.5632,0.0347019894687237
4306,10876.889472,1,64223164.5056,0.0273464871842154
4307,10876.909472,2,64223184.5632,0.0345821296125556
4308,10876.929472,1,64223204.544,0.0273720982645932
4309,10876.949472,2,64223224.512,0.034658962853689
4310,10876.969472,1,64223244.5568,0.0273096072284713
4311,10876.989472,2,64223264.5632,0.0346507673079681
4312,10877.009472,1,64223284.5696,0.0273075583420411
4313,10877.029472,2,64223304.5632,0.0345933984879218
4314,10877.049472,1,64223324.5952,0.0273710738213781
4315,10877.069472,2,64223344.5632,0.0344714897453234
4316,10877.089472,1,64223364.5824,0.0274325404142848
4317,10877.109472,2,64223384.6144,0.0341846456450919
4318,10877.129472,1,64223404.5568,0.0274735181428893
4319,10877.149472,2,64223424.6144,0.0342450877947835
4320,10877.169472,1,64223444.5696,0.0273905382424652
4321,10877.189472,2,64223464.6272,0.0343874854016842
4322,10877.209472,1,64223484.7744,0.0274233204253488
4323,10877.229472,2,64223504.576,0.0343977298338353
4324,10877.249472,1,64223524.6208,0.0274233204253488
4325,10877.269472,2,64223544.576,0.0344458786649456
4326,10877.289472,1,64223564.608,0.0274632737107382
4327,10877.309472,2,64223584.6016,0.034731698321962
4328,10877.329472,1,64223604.608,0.0274530292785871
4329,10877.349472,2,64223624.576,0.0348433626324093
4330,10877.369472,1,64223644.6464,0.0274151248796279
4331,10877.389472,2,64223664.6016,0.034940684737845
4332,10877.409472,1,64223684.5952,0.0273997582314012
4333,10877.429472,2,64223704.6272,0.0350154690925482
4334,10877.449472,1,64223724.608,0.0274345893007151
4335,10877.469472,2,64223744.6912,0.0354600774479071
4336,10877.489472,1,64223764.6208,0.0274151248796279
4337,10877.509472,2,64223784.6912,0.0354365152539595
4338,10877.529472,1,64223804.6464,0.0274028315610466
4339,10877.549472,2,64223824.6528,0.0354764685393489
4340,10877.569472,1,64223844.6208,0.0274407359600057
4341,10877.589472,2,64223864.64,0.0352582621345299
4342,10877.609472,1,64223884.608,0.0274263937549942
4343,10877.629472,2,64223904.6528,0.0350492757186469
4344,10877.649472,1,64223924.6464,0.0274376626303604
4345,10877.669472,2,64223944.6272,0.0347870182555781
4346,10877.689472,1,64223964.6336,0.0274171737660581
4347,10877.709472,2,64223984.6528,0.0347419427541131
4348,10877.729472,1,64224004.736,0.0274325404142848
4349,10877.749472,2,64224024.7808,0.0345329563382302
4350,10877.769472,1,64224044.6208,0.0274356137439302
4351,10877.789472,2,64224064.6656,0.0344366586760096
4352,10877.809472,1,64224084.7104,0.0274673714835987
4353,10877.829472,2,64224104.6656,0.0347286249923167
4354,10877.849472,1,64224124.7488,0.0274571270514475
4355,10877.869472,2,64224144.6784,0.0350943512201119
4356,10877.889472,1,64224164.6848,0.027406929333907
4357,10877.909472,2,64224184.6784,0.0355123240518778
4358,10877.929472,1,64224204.6848,0.0274591759378778
4359,10877.949472,2,64224224.7296,0.0360368389780154
4360,10877.969472,1,64224244.7232,0.0274407359600057
4361,10877.989472,2,64224264.7168,0.0361382588563116
4362,10878.009472,1,64224284.6848,0.0274765914725347
4363,10878.029472,2,64224304.6528,0.0359077591329113
4364,10878.049472,1,64224324.6592,0.0274294670846395
4365,10878.069472,2,64224344.7296,0.035641403896982
4366,10878.089472,1,64224364.6592,0.027461224824308
4367,10878.109472,2,64224384.6784,0.0354016841846456
4368,10878.129472,1,64224404.7104,0.0275226914172147
4369,10878.149472,2,64224424.6784,0.0351660622451698
4370,10878.169472,1,64224444.7104,0.027425369311779
4371,10878.189472,2,64224464.6784,0.0350277624111295
4372,10878.209472,1,64224484.7104,0.0275165447579241
4373,10878.229472,2,64224504.6912,0.0348177515520315
4374,10878.249472,1,64224524.6848,0.0274366381871453
4375,10878.269472,2,64224544.704,0.0347173561169504
4376,10878.289472,1,64224564.7104,0.0274366381871453
4377,10878.309472,2,64224584.7168,0.0345329563382302
4378,10878.329472,1,64224604.736,0.0274745425861045
4379,10878.349472,2,64224624.7168,0.0345667629643289
4380,10878.369472,1,64224644.7616,0.0274683959268138
4381,10878.389472,2,64224664.704,0.0346435962054623
4382,10878.409472,1,64224684.7616,0.027524740303645
4383,10878.429472,2,64224704.7424,0.0346835494908517
4384,10878.449472,1,64224724.7616,0.0275360091790112
4385,10878.469472,2,64224744.7168,0.0345124674739279
4386,10878.489472,1,64224764.736,0.0274940070071916
4387,10878.509472,2,64224784.8448,0.0344356342327945
4388,10878.529472,1,64224804.7232,0.0275605958161739
4389,10878.549472,2,64224824.768,0.0344100231524167
4390,10878.569472,1,64224844.8128,0.0274048804474768
4391,10878.589472,2,64224864.7296,0.0343577765484459
4392,10878.609472,1,64224884.736,0.0274356137439302
4393,10878.629472,2,64224904.8832,0.0342420144651382
4394,10878.649472,1,64224924.8128,0.0274960558936218
4395,10878.669472,2,64224944.7296,0.0342010367365337
4396,10878.689472,1,64224964.8,0.0274878603479009
4397,10878.709472,2,64224984.7808,0.0341303501546909
4398,10878.729472,1,64225004.7488,0.0275103980986334
4399,10878.749472,2,64225024.7936,0.034094494642162
4400,10878.769472,1,64225044.7744,0.0274110271067675
4401,10878.789472,2,64225064.8064,0.0340791279939353
4402,10878.809472,1,64225084.864,0.0274878603479009
4403,10878.829472,2,64225104.8192,0.0341754256561559
4404,10878.849472,1,64225124.7744,0.027461224824308
4405,10878.869472,2,64225144.8192,0.0342317700329871
4406,10878.889472,1,64225164.9664,0.0274776159157498
4407,10878.909472,2,64225184.8832,0.0342829921937427
4408,10878.929472,1,64225204.8896,0.0274663470403836
4409,10878.949472,2,64225224.9728,0.0344602208699572
4410,10878.969472,1,64225244.8512,0.0275134714282787
4411,10878.989472,2,64225265.0496,0.0344008031634806
4412,10879.009472,1,64225284.8896,0.0274622492675231
4413,10879.029472,2,64225305.1648,0.0346159362386543
4414,10879.049472,1,64225325.2096,0.0274622492675231
4415,10879.069472,2,64225345.0112,0.0345852029422009
4416,10879.089472,1,64225365.056,0.0274694203700289
4417,10879.109472,2,64225384.9344,0.0346538406376135
4418,10879.129472,1,64225405.0176,0.0274602003810929
4419,10879.149472,2,64225424.9984,0.0347644805048456
4420,10879.169472,1,64225445.1712,0.027452004835372
4421,10879.189472,2,64225465.2544,0.0347439916405434
4422,10879.209472,1,64225484.9152,0.0274407359600057
4423,10879.229472,2,64225504.896,0.0346517917511832
4424,10879.249472,1,64225525.6704,0.0273915626856803
4425,10879.269472,2,64225545.152,0.0345370541110906
4426,10879.289472,1,64225565.0048,0.0274827381318254
4427,10879.309472,2,64225584.96,0.0343270432519925
4428,10879.329472,1,64225604.9792,0.0274417604032209
4429,10879.349472,2,64225624.9728,0.0340832257667957
4430,10879.369472,1,64225644.8896,0.0274120515499826
4431,10879.389472,2,64225664.9088,0.0341047390743131
4432,10879.409472,1,64225685.824,0.0274571270514475
4433,10879.429472,2,64225706.3296,0.0339940992070809
4434,10879.449472,1,64225725.0176,0.027470444813244
4435,10879.469472,2,64225745.1008,0.0338824348966337
4436,10879.489472,1,64225765.4144,0.027442784846436
4437,10879.509472,2,64225785.0624,0.0338814104534186
4438,10879.529472,1,64225805.312,0.0274837625750405
4439,10879.549472,2,64225824.9344,0.0339346815006044
4440,10879.569472,1,64225844.864,0.027470444813244
4441,10879.589472,2,64225865.0624,0.0339572192513369
4442,10879.609472,1,64225884.8512,0.0275083492122032
4443,10879.629472,2,64225904.8448,0.0338906304423546
4444,10879.649472,1,64225924.928,0.0274561026082324
4445,10879.669472,2,64225944.896,0.0339439014895404
4446,10879.689472,1,64225964.9152,0.0274858114614707
4447,10879.709472,2,64225984.8832,0.0339848792181449
4448,10879.729472,1,64226005.0432,0.0274356137439302
4449,10879.749472,2,64226024.9344,0.03407605466429
4450,10879.769472,1,64226044.928,0.0274929825639765
4451,10879.789472,2,64226064.896,0.0339377548302498
4452,10879.809472,1,64226084.9664,0.0274724936996742
4453,10879.829472,2,64226104.8832,0.0340832257667957
4454,10879.849472,1,64226124.9152,0.0274663470403836
4455,10879.869472,2,64226144.9216,0.0341201057225398
4456,10879.889472,1,64226164.9152,0.0275206425307845
4457,10879.909472,2,64226185.2544,0.0341057635175282
4458,10879.929472,1,64226204.8768,0.0275780113508308
4459,10879.949472,2,64226225.0112,0.034003319196017
4460,10879.969472,1,64226245.0048,0.0275022025529125
4461,10879.989472,2,64226264.896,0.0340473702542668
4462,10880.009472,1,64226284.9408,0.0274386870735755
4463,10880.029472,2,64226304.9856,0.0339510725920462
4464,10880.049472,1,64226324.9536,0.0274673714835987
4465,10880.069472,2,64226344.96,0.0339643903538427
4466,10880.089472,1,64226364.928,0.0274468826192964
4467,10880.109472,2,64226384.9216,0.0338875571127092
4468,10880.129472,1,64226404.9408,0.0275483024975926
4469,10880.149472,2,64226424.9856,0.0339848792181449
4470,10880.169472,1,64226445.0176,0.0275185936443543
4471,10880.189472,2,64226464.96,0.0341242034954002
4472,10880.209472,1,64226484.9152,0.0275329358493659
4473,10880.229472,2,64226504.9216,0.0342102567254697
4474,10880.249472,1,64226524.9792,0.0274489315057266
4475,10880.269472,2,64226544.9472,0.0341057635175282
4476,10880.289472,1,64226564.992,0.0274499559489418
4477,10880.309472,2,64226584.9472,0.0343864609584691
4478,10880.329472,1,64226604.9664,0.0274970803368369
4479,10880.349472,2,64226624.9856,0.0345442252135964
4480,10880.369472,1,64226645.1072,0.0274817136886102
4481,10880.389472,2,64226664.9472,0.0345391029975208
4482,10880.409472,1,64226684.9408,0.0274571270514475
4483,10880.429472,2,64226704.9728,0.0343598254348761
4484,10880.449472,1,64226725.0048,0.0274642981539533
4485,10880.469472,2,64226745.024,0.0342143544983302
4486,10880.489472,1,64226764.9792,0.027416149322843
4487,10880.509472,2,64226784.9728,0.0342573811133649
4488,10880.529472,1,64226804.992,0.0275185936443543
4489,10880.549472,2,64226825.0368,0.0345052963714221
4490,10880.569472,1,64226845.0304,0.0274028315610466
4491,10880.589472,2,64226864.9728,0.0354600774479071
4492,10880.609472,1,64226885.0944,0.0274100026635524
4493,10880.629472,2,64226905.0496,0.0365265228348393
4494,10880.649472,1,64226925.0944,0.027461224824308
4495,10880.669472,2,64226944.9856,0.0375806749031901
4496,10880.689472,1,64226964.992,0.0273485360706456
4497,10880.709472,2,64226984.9984,0.0379310344827586
4498,10880.729472,1,64227004.9664,0.0274059048906919
4499,10880.749472,2,64227025.1648,0.0375786260167599
4500,10880.769472,1,64227044.992,0.027397709344971
4501,10880.789472,2,64227065.0112,0.0377712213412011
4502,10880.809472,1,64227085.0176,0.0274284426414244
4503,10880.829472,2,64227104.9984,0.0382496363226586
4504,10880.849472,1,64227125.0304,0.0273956604585408
4505,10880.869472,2,64227145.0496,0.0385282848771693
4506,10880.889472,1,64227165.056,0.0273997582314012
4507,10880.909472,2,64227185.1648,0.0390753375540394
4508,10880.929472,1,64227205.0816,0.0274110271067675
4509,10880.949472,2,64227225.1136,0.0390958264183416
4510,10880.969472,1,64227245.0944,0.0273915626856803
4511,10880.989472,2,64227265.0368,0.0391378285901613
4512,10881.009472,1,64227285.1072,0.0274018071178315
4513,10881.029472,2,64227305.024,0.038889913332104
4514,10881.049472,1,64227325.0944,0.0273833671399594
4515,10881.069472,2,64227345.024,0.0386235580961747
4516,10881.089472,1,64227365.056,0.0274110271067675
4517,10881.109472,2,64227385.0752,0.0384053516913557
4518,10881.129472,1,64227405.0432,0.0274233204253488
4519,10881.149472,2,64227425.2672,0.0381482164443625
4520,10881.169472,1,64227445.0944,0.0273895137992501
4521,10881.189472,2,64227465.0752,0.0376226770750097
4522,10881.209472,1,64227485.0944,0.0273751715942385
4523,10881.229472,2,64227505.1008,0.0372098264593194
4524,10881.249472,1,64227525.2352,0.027406929333907
4525,10881.269472,2,64227545.0752,0.0369035179380007
4526,10881.289472,1,64227565.1328,0.0273802938103141
4527,10881.309472,2,64227585.2416,0.0368420513450939
4528,10881.329472,1,64227605.0944,0.027397709344971
4529,10881.349472,2,64227625.1264,0.0365531583584322
4530,10881.369472,1,64227645.1328,0.0273516094002909
4531,10881.389472,2,64227665.0624,0.0363523674882701
4532,10881.409472,1,64227685.0816,0.0273905382424652
4533,10881.429472,2,64227705.1008,0.0360532300694573
4534,10881.449472,1,64227725.1712,0.0273372671952794
4535,10881.469472,2,64227745.088,0.0359333702132891
4536,10881.489472,1,64227765.0816,0.0273239494334829
4537,10881.509472,2,64227785.088,0.0356301350216158
4538,10881.529472,1,64227805.0944,0.0273270227631282
4539,10881.549472,2,64227825.1392,0.0355164218247382
4540,10881.569472,1,64227845.0944,0.0273751715942385
4541,10881.589472,2,64227865.1136,0.035423197492163
4542,10881.609472,1,64227885.1456,0.027334193865634
4543,10881.629472,2,64227905.1136,0.0353463642510296
4544,10881.649472,1,64227925.2352,0.0272553117380704
4545,10881.669472,2,64227945.1008,0.0353883664228492
4546,10881.689472,1,64227965.1968,0.0274028315610466
4547,10881.709472,2,64227985.2416,0.0353781219906981
4548,10881.729472,1,64228005.1968,0.0273741471510234
4549,10881.749472,2,64228025.1136,0.0354887618579302
4550,10881.769472,1,64228045.1712,0.0273546827299363
4551,10881.789472,2,64228065.1136,0.035432417481099
4552,10881.809472,1,64228085.1968,0.0273915626856803
4553,10881.829472,2,64228105.2032,0.0353330464892331
4554,10881.849472,1,64228125.1584,0.0274202470957035
