FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16772,16611.90976,1,51046250.9056,0.0208576638596923
16773,16611.92976,2,51046270.8992,0.0233357919970496
16774,16611.94976,1,51046290.8928,0.0208617616325527
16775,16611.96976,2,51046311.0784,0.0233839408281599
16776,16611.98976,1,51046330.9568,0.0208607371893376
16777,16612.00976,2,51046350.912,0.0234505296371422
16778,16612.02976,1,51046370.9184,0.0208320527793144
16779,16612.04976,2,51046390.912,0.0234064785788924
16780,16612.06976,1,51046410.9824,0.0209457659761919
16781,16612.08976,2,51046431.04,0.0233470608724158
16782,16612.10976,1,51046450.9952,0.020900690474727
16783,16612.12976,2,51046471.1808,0.0234279918864097
16784,16612.14976,1,51046490.9952,0.0208115639150122
16785,16612.16976,2,51046511.0144,0.023403405249247
16786,16612.18976,1,51046530.944,0.0208832749400701
16787,16612.20976,2,51046550.976,0.0234249185567644
16788,16612.22976,1,51046571.0208,0.0208484438707562
16789,16612.24976,2,51046590.8992,0.0234361874321306
16790,16612.26976,1,51046610.9312,0.0208771282807794
16791,16612.28976,2,51046630.912,0.0235068740139734
16792,16612.30976,1,51046650.9568,0.0208228327903784
16793,16612.32976,2,51046671.1808,0.0235417050832872
16794,16612.34976,1,51046690.9824,0.0208402483250353
16795,16612.36976,2,51046710.9248,0.0233706230663634
16796,16612.38976,1,51046730.9568,0.0208812260536398
16797,16612.40976,2,51046750.9632,0.0234075030221075
16798,16612.42976,1,51046770.9696,0.0208259061200238
16799,16612.44976,2,51046790.9504,0.0234023808060319
16800,16612.46976,1,51046811.0464,0.0208607371893376
16801,16612.48976,2,51046830.976,0.0233952097035261
16802,16612.50976,1,51046850.9568,0.0208566394164771
16803,16612.52976,2,51046870.9632,0.0233532075317065
16804,16612.54976,1,51046890.9312,0.0208740549511341
16805,16612.56976,2,51046910.976,0.023457700739648
16806,16612.58976,1,51046930.944,0.0207869772778495
16807,16612.60976,2,51046951.1808,0.0235171184461245
16808,16612.62976,1,51046971.0592,0.0207849283914193
16809,16612.64976,2,51046990.976,0.0234874095928863
16810,16612.66976,1,51047010.944,0.0207439506628148
16811,16612.68976,2,51047031.0912,0.0234658962853689
16812,16612.70976,1,51047051.3024,0.0208310283360993
16813,16612.72976,2,51047071.2192,0.0234925318089618
16814,16612.74976,1,51047091.1872,0.0207941483803553
16815,16612.76976,2,51047111.1424,0.0234003319196017
16816,16612.78976,1,51047131.0464,0.0208361505521749
16817,16612.80976,2,51047151.0272,0.0234085274653226
16818,16612.82976,1,51047171.0592,0.0208781527239945
16819,16612.84976,2,51047191.0528,0.0234351629889155
16820,16612.86976,1,51047211.008,0.0207777572889135
16821,16612.88976,2,51047231.104,0.023457700739648
16822,16612.90976,1,51047251.0336,0.0208709816214887
16823,16612.92976,2,51047271.168,0.0234710185014445
16824,16612.94976,1,51047291.1872,0.0208617616325527
16825,16612.96976,2,51047311.1296,0.0234628229557236
16826,16612.98976,1,51047331.1104,0.0208832749400701
16827,16613.00976,2,51047351.0656,0.023394185260311
16828,16613.02976,1,51047371.1232,0.0209201548958141
16829,16613.04976,2,51047391.0656,0.02347614071752
16830,16613.06976,1,51047411.0464,0.0208566394164771
16831,16613.08976,2,51047431.1168,0.0234617985125085
16832,16613.10976,1,51047451.136,0.0208166861310878
16833,16613.12976,2,51047472.7424,0.023357305304567
16834,16613.14976,1,51047491.1104,0.0208013194828611
16835,16613.16976,2,51047512.8576,0.0235017517978978
16836,16613.18976,1,51047531.072,0.0208074661421517
16837,16613.20976,2,51047551.0528,0.0234105763517528
16838,16613.22976,1,51047571.0848,0.0208392238818202
16839,16613.24976,2,51047593.2672,0.0233736963960088
16840,16613.26976,1,51047611.0976,0.0208166861310878
16841,16613.28976,2,51047631.104,0.0233450119859856
16842,16613.30976,1,51047651.0592,0.0207767328456984
16843,16613.32976,2,51047671.2064,0.0234433585346364
16844,16613.34976,1,51047691.456,0.0207920994939251
16845,16613.36976,2,51047711.2064,0.0233040342573811
16846,16613.38976,1,51047731.1232,0.0208248816768087
16847,16613.40976,2,51047751.104,0.0233081320302416
16848,16613.42976,1,51047771.1744,0.0208566394164771
16849,16613.44976,2,51047791.1168,0.023257934312701
16850,16613.46976,1,51047811.1104,0.020855614973262
16851,16613.48976,2,51047831.104,0.0233009609277358
16852,16613.50976,1,51047851.392,0.0208433216546807
16853,16613.52976,2,51047871.104,0.023284569836294
16854,16613.54976,1,51047891.1104,0.0208812260536398
16855,16613.56976,2,51047911.1808,0.0233460364292007
16856,16613.58976,1,51047931.1232,0.0208720060647038
16857,16613.60976,2,51047951.1936,0.0234105763517528
16858,16613.62976,1,51047971.2768,0.0209232282254595
16859,16613.64976,2,51047991.1296,0.0234443829778515
16860,16613.66976,1,51048011.1488,0.0208218083471633
16861,16613.68976,2,51048031.168,0.0234935562521769
16862,16613.70976,1,51048051.1488,0.0208566394164771
16863,16613.72976,2,51048071.36,0.023511996230049
16864,16613.74976,1,51048091.136,0.0208033683692913
16865,16613.76976,2,51048111.5136,0.0235775605958162
16866,16613.78976,1,51048131.456,0.0208484438707562
16867,16613.80976,2,51048151.1808,0.0236154649947753
16868,16613.82976,1,51048171.2896,0.0208197594607331
16869,16613.84976,2,51048191.3088,0.0236902493494786
16870,16613.86976,1,51048211.1232,0.0208453705411109
16871,16613.88976,2,51048231.1936,0.0235908783576126
16872,16613.90976,1,51048251.1488,0.0208146372446575
16873,16613.92976,2,51048271.2192,0.0236697604851763
16874,16613.94976,1,51048293.12,0.0208422972114656
16875,16613.96976,2,51048311.1936,0.0235529739586535
16876,16613.98976,1,51048331.2128,0.0208207839039482
16877,16614.00976,2,51048351.168,0.0233931608170959
16878,16614.02976,1,51048371.264,0.020764439527117
16879,16614.04976,2,51048391.2832,0.0233511586452763
16880,16614.06976,1,51048411.2,0.0207849283914193
16881,16614.08976,2,51048431.3216,0.0234197963406888
16882,16614.10976,1,51048452.2368,0.0208043928125064
16883,16614.12976,2,51048472,0.0233245231216834
16884,16614.14976,1,51048492.2624,0.0208351261089598
16885,16614.16976,2,51048513.344,0.0233603786342123
16886,16614.18976,1,51048531.2,0.0208607371893376
16887,16614.20976,2,51048551.2064,0.0233685741799332
16888,16614.22976,1,51048571.6864,0.020864834962198
16889,16614.24976,2,51048591.1552,0.0235068740139734
16890,16614.26976,1,51048613.4272,0.0209058126908025
16891,16614.28976,2,51048632.0256,0.023558096174729
16892,16614.30976,1,51048651.2896,0.020864834962198
16893,16614.32976,2,51048671.2064,0.0235642428340197
16894,16614.34976,1,51048691.1872,0.0208802016104247
16895,16614.36976,2,51048711.232,0.0235714139365255
16896,16614.38976,1,51048732.1856,0.0208351261089598
16897,16614.40976,2,51048751.2576,0.023584731698322
16898,16614.42976,1,51048771.2384,0.0208842993832852
16899,16614.44976,2,51048791.2832,0.0235355584239966
16900,16614.46976,1,51048811.2128,0.0208586883029074
16901,16614.48976,2,51048831.232,0.0235560472882988
16902,16614.50976,1,51048851.2384,0.0208791771672096
16903,16614.52976,2,51048871.6032,0.0237476181695249
16904,16614.54976,1,51048891.2512,0.0209160571229537
16905,16614.56976,2,51048911.2576,0.0238551847071117
16906,16614.58976,1,51048931.2384,0.0208443460978958
16907,16614.60976,2,51048951.2448,0.0240641711229947
16908,16614.62976,1,51048971.456,0.020882250496855
16909,16614.64976,2,51048991.2576,0.0240744155551458
16910,16614.66976,1,51049011.2512,0.0209652303972791
16911,16614.68976,2,51049031.2448,0.0242915975167496
16912,16614.70976,1,51049051.3024,0.0208166861310878
16913,16614.72976,2,51049071.6032,0.0242690597660172
16914,16614.74976,1,51049091.4048,0.0209027393611572
16915,16614.76976,2,51049111.4112,0.0243120863810519
16916,16614.78976,1,51049131.392,0.0208791771672096
16917,16614.80976,2,51049151.2576,0.0242670108795869
16918,16614.82976,1,51049171.2896,0.0208740549511341
16919,16614.84976,2,51049191.3216,0.0242526686745754
16920,16614.86976,1,51049211.2512,0.0208402483250353
16921,16614.88976,2,51049231.2832,0.0242793041981683
16922,16614.90976,1,51049251.2768,0.0209867437047964
16923,16614.92976,2,51049271.4368,0.0241604687852152
16924,16614.94976,1,51049291.3024,0.0208402483250353
16925,16614.96976,2,51049311.2576,0.0241348577048374
16926,16614.98976,1,51049331.3664,0.0208310283360993
16927,16615.00976,2,51049351.3472,0.0240918310898027
16928,16615.02976,1,51049371.3024,0.0208802016104247
16929,16615.04976,2,51049391.7312,0.0239781178929252
16930,16615.06976,1,51049411.3536,0.0209027393611572
16931,16615.08976,2,51049431.552,0.0239750445632799
16932,16615.10976,1,51049451.3536,0.0208484438707562
16933,16615.12976,2,51049471.3728,0.0239094801975127
16934,16615.14976,1,51049491.3024,0.0208802016104247
16935,16615.16976,2,51049511.3344,0.0238162558649374
16936,16615.18976,1,51049531.3408,0.0208576638596923
16937,16615.20976,2,51049551.5136,0.0238797713442744
16938,16615.22976,1,51049571.5072,0.0209693281701395
16939,16615.24976,2,51049591.3472,0.0237168848730715
16940,16615.26976,1,51049611.3152,0.0208853238265003
16941,16615.28976,2,51049631.3344,0.0237722048066876
16942,16615.30976,1,51049652.1984,0.0208597127461225
16943,16615.32976,2,51049671.3472,0.0236902493494786
16944,16615.34976,1,51049691.3536,0.0208422972114656
16945,16615.36976,2,51049711.3088,0.0236523449505194
16946,16615.38976,1,51049731.328,0.0208996660315119
16947,16615.40976,2,51049751.3472,0.0236052205626242
16948,16615.42976,1,51049771.456,0.0208883971561456
16949,16615.44976,2,51049791.3472,0.0235796094822464
16950,16615.46976,1,51049811.3408,0.020919130452599
16951,16615.48976,2,51049831.36,0.0235345339807814
16952,16615.50976,1,51049851.3792,0.0208771282807794
16953,16615.52976,2,51049871.6416,0.0236011227897638
16954,16615.54976,1,51049891.3664,0.0209334726576106
16955,16615.56976,2,51049911.3728,0.0236287827565718
16956,16615.58976,1,51049931.3664,0.0209478148626222
16957,16615.60976,2,51049951.36,0.0236871760198332
16958,16615.62976,1,51049971.4432,0.0209662548404942
16959,16615.64976,2,51049991.36,0.0237004937816297
16960,16615.66976,1,51050011.3664,0.020973425943
16961,16615.68976,2,51050031.6416,0.0236359538590776
16962,16615.70976,1,51050051.4048,0.020891470485791
16963,16615.72976,2,51050071.3984,0.0236892249062634
16964,16615.74976,1,51050091.5456,0.0210000614665929
16965,16615.76976,2,51050111.3984,0.0237404470670191
16966,16615.78976,1,51050131.4048,0.020891470485791
16967,16615.80976,2,51050151.4112,0.0238459647181757
16968,16615.82976,1,51050171.8528,0.0208720060647038
16969,16615.84976,2,51050191.424,0.0238664535824779
16970,16615.86976,1,51050211.4048,0.0209621570676337
16971,16615.88976,2,51050231.4112,0.0237957670006352
16972,16615.90976,1,51050251.4176,0.0209344971008257
16973,16615.92976,2,51050271.4112,0.0237353248509435
16974,16615.94976,1,51050291.712,0.020909910463663
16975,16615.96976,2,51050311.424,0.0237271293052226
16976,16615.98976,1,51050331.456,0.0209242526686746
16977,16616.00976,2,51050351.424,0.0235990739033335
16978,16616.02976,1,51050371.456,0.0208945438154363
16979,16616.04976,2,51050391.4496,0.0235365828672117
16980,16616.06976,1,51050411.4176,0.0209078615772328
16981,16616.08976,2,51050431.4368,0.0235796094822464
16982,16616.10976,1,51050451.456,0.0208740549511341
16983,16616.12976,2,51050471.488,0.0235734628229557
16984,16616.14976,1,51050491.5328,0.0208617616325527
16985,16616.16976,2,51050511.4624,0.0234546274100027
16986,16616.18976,1,51050531.456,0.0209314237711804
16987,16616.20976,2,51050551.4624,0.023530436207921
16988,16616.22976,1,51050571.4816,0.0209795726022907
16989,16616.24976,2,51050591.4496,0.0234628229557236
16990,16616.26976,1,51050611.4688,0.0209017149179421
16991,16616.28976,2,51050631.488,0.0235755117093859
16992,16616.30976,1,51050651.456,0.0208689327350585
16993,16616.32976,2,51050671.5136,0.0234740918310898
16994,16616.34976,1,51050691.4688,0.0209129837933083
16995,16616.36976,2,51050711.4496,0.0235007273546827
16996,16616.38976,1,51050731.4688,0.0209273259983199
16997,16616.40976,2,51050751.4752,0.0234843362632409
16998,16616.42976,1,51050771.52,0.0208525416436167
16999,16616.44976,2,51050791.488,0.0234894584793165
17000,16616.46976,1,51050811.4688,0.0208699571782736
17001,16616.48976,2,51050831.5008,0.0235089229004036
17002,16616.50976,1,51050851.5456,0.0209027393611572
17003,16616.52976,2,51050871.5136,0.023558096174729
17004,16616.54976,1,51050891.5072,0.0208381994386051
17005,16616.56976,2,51050911.5392,0.0234413096482062
17006,16616.58976,1,51050931.4688,0.0208269305632389
17007,16616.60976,2,51050951.5008,0.0233839408281599
17008,16616.62976,1,51050971.5712,0.0208791771672096
17009,16616.64976,2,51050991.5648,0.023375745282439
17010,16616.66976,1,51051011.5072,0.0209232282254595
17011,16616.68976,2,51051031.488,0.0233818919417297
17012,16616.70976,1,51051051.5712,0.0208955682586514
17013,16616.72976,2,51051071.5264,0.0235283873214908
17014,16616.74976,1,51051091.4816,0.0209252771118897
17015,16616.76976,2,51051111.5008,0.0235089229004036
17016,16616.78976,1,51051132.0576,0.0208945438154363
17017,16616.80976,2,51051151.6544,0.0235796094822464
17018,16616.82976,1,51051171.52,0.0209150326797386
17019,16616.84976,2,51051191.552,0.0235908783576126
17020,16616.86976,1,51051211.5328,0.0209211793390292
17021,16616.88976,2,51051231.5392,0.0236615649394554
17022,16616.90976,1,51051251.52,0.0209058126908025
17023,16616.92976,2,51051271.552,0.0236441494047985
17024,16616.94976,1,51051291.712,0.0208709816214887
17025,16616.96976,2,51051312.2432,0.0236564427233798
17026,16616.98976,1,51051331.5456,0.0209109349068781
17027,16617.00976,2,51051351.552,0.0236933226791239
17028,16617.02976,1,51051372.1088,0.0209498637490524
17029,16617.04976,2,51051391.5648,0.0237322515212982
17030,16617.06976,1,51051411.5712,0.0208597127461225
17031,16617.08976,2,51051431.552,0.0237527403856004
17032,16617.10976,1,51051451.5968,0.0209068371340177
17033,16617.12976,2,51051471.9104,0.0237701559202573
17034,16617.14976,1,51051491.5584,0.020882250496855
17035,16617.16976,2,51051511.5776,0.0237004937816297
17036,16617.18976,1,51051531.5712,0.0207920994939251
17037,16617.20976,2,51051551.7696,0.0236800049173274
17038,16617.22976,1,51051571.6352,0.0207757084024832
17039,16617.24976,2,51051591.5904,0.0235785850390313
17040,16617.26976,1,51051611.584,0.020882250496855
17041,16617.28976,2,51051631.5776,0.0235355584239966
17042,16617.30976,1,51051651.6352,0.0207859528346344
17043,16617.32976,2,51051671.6672,0.0236164894379905
17044,16617.34976,1,51051691.8656,0.020827955006454
17045,16617.36976,2,51051711.616,0.0234894584793165
17046,16617.38976,1,51051731.584,0.020809515028582
17047,16617.40976,2,51051751.6032,0.0235406806400721
17048,16617.42976,1,51051771.5968,0.020855614973262
17049,16617.44976,2,51051791.6928,0.0235263384350605
17050,16617.46976,1,51051811.5712,0.0207531706517508
17051,16617.48976,2,51051831.616,0.0234566762964329
17052,16617.50976,1,51051851.5968,0.0208433216546807
17053,16617.52976,2,51051871.5904,0.0234986784682525
17054,16617.54976,1,51051891.6096,0.0208289794496691
17055,16617.56976,2,51051911.6032,0.0234515540803573
17056,16617.58976,1,51051931.584,0.0208422972114656
17057,16617.60976,2,51051951.7568,0.0235089229004036
17058,16617.62976,1,51051971.6992,0.0208300038928842
17059,16617.64976,2,51051991.6032,0.0235744872661708
17060,16617.66976,1,51052011.648,0.0208842993832852
17061,16617.68976,2,51052031.5648,0.0235355584239966
17062,16617.70976,1,51052051.6224,0.0208679082918434
17063,16617.72976,2,51052071.68,0.0235355584239966
17064,16617.74976,1,51052091.6224,0.020846394984326
17065,16617.76976,2,51052111.6416,0.0234679451717991
17066,16617.78976,1,51052131.6224,0.0207378040035241
17067,16617.80976,2,51052151.9872,0.0234699940582294
17068,16617.82976,1,51052171.6608,0.0208013194828611
17069,16617.84976,2,51052191.6288,0.0232907164955847
17070,16617.86976,1,51052211.6864,0.0207746839592681
17071,16617.88976,2,51052231.6672,0.0232517876534104
17072,16617.90976,1,51052251.648,0.0207695617431926
17073,16617.92976,2,51052271.7568,0.0232200299137419
17074,16617.94976,1,51052291.7632,0.0207705861864077
17075,16617.96976,2,51052311.6416,0.023202614379085
17076,16617.98976,1,51052331.648,0.0207326817874485
17077,16618.00976,2,51052351.6544,0.0231790521851374
17078,16618.02976,1,51052371.6608,0.020827955006454
17079,16618.04976,2,51052391.68,0.0231626610936956
17080,16618.06976,1,51052411.9168,0.0207982461532157
17081,16618.08976,2,51052431.68,0.023148318888684
17082,16618.10976,1,51052451.6608,0.0208310283360993
17083,16618.12976,2,51052471.7312,0.0231739299690618
17084,16618.14976,1,51052491.7248,0.0208638105189829
