FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24628,3452.098464,1,55840010.0736,0.0308418874341795
24629,3452.118464,2,55840030.0544,0.0314125023049972
24630,3452.138464,1,55840050.0224,0.0308418874341795
24631,3452.158464,2,55840069.9776,0.0314135267482123
24632,3452.178464,1,55840090.0736,0.0308213985698773
24633,3452.198464,2,55840110.0544,0.0313080090970558
24634,3452.218464,1,55840130.0224,0.0308992562542258
24635,3452.238464,2,55840150.2208,0.0312793246870326
24636,3452.258464,1,55840170.0864,0.0308593029688364
24637,3452.278464,2,55840190.016,0.0314084045321368
24638,3452.298464,1,55840210.0608,0.0308285696723831
24639,3452.318464,2,55840230.0288,0.0314309422828693
24640,3452.338464,1,55840250.0992,0.0308285696723831
24641,3452.358464,2,55840270.0416,0.0314760177843342
24642,3452.378464,1,55840290.048,0.0307896408302088
24643,3452.398464,2,55840310.1312,0.0313612801442416
24644,3452.418464,1,55840330.0992,0.0307671030794763
24645,3452.438464,2,55840350.0288,0.0313705001331776
24646,3452.458464,1,55840370.0864,0.0307466142151741
24647,3452.478464,2,55840390.08,0.0314422111582355
24648,3452.498464,1,55840410.1248,0.0307332964533776
24649,3452.518464,2,55840430.0544,0.031537484377241
24650,3452.538464,1,55840450.0736,0.0307783719548425
24651,3452.558464,2,55840470.0416,0.0319001372753908
24652,3452.578464,1,55840490.0864,0.030764029749831
24653,3452.598464,2,55840510.0416,0.0320036060401172
24654,3452.618464,1,55840530.112,0.0307814452844879
24655,3452.638464,2,55840550.1056,0.0320712192923146
24656,3452.658464,1,55840570.0608,0.0308029585920052
24657,3452.678464,2,55840590.0672,0.0317935951810191
24658,3452.698464,1,55840610.1248,0.0307609564201856
24659,3452.718464,2,55840630.0928,0.0315210932857992
24660,3452.738464,1,55840650.0864,0.030819349683447
24661,3452.758464,2,55840670.144,0.0314790911139795
24662,3452.778464,1,55840690.0864,0.0308060319216506
24663,3452.798464,2,55840710.1312,0.031428893396439
24664,3452.818464,1,55840730.2144,0.0307937386030692
24665,3452.838464,2,55840750.08,0.0314155756346426
24666,3452.858464,1,55840770.1504,0.0307957874894995
24667,3452.878464,2,55840790.2592,0.0313909889974799
24668,3452.898464,1,55840810.0992,0.0308050074784355
24669,3452.918464,2,55840830.1056,0.0312936668920442
24670,3452.938464,1,55840850.112,0.0307035876001393
24671,3452.958464,2,55840870.1056,0.0313336201774336
24672,3452.978464,1,55840890.1376,0.0307691519659065
24673,3452.998464,2,55840910.144,0.0314627000225377
24674,3453.018464,1,55840930.1504,0.030700514270494
24675,3453.038464,2,55840950.1184,0.0315210932857992
24676,3453.058464,1,55840970.1504,0.0307455897719589
24677,3453.078464,2,55840990.2336,0.0313930378839101
24678,3453.098464,1,55841010.112,0.0306615854283197
24679,3453.118464,2,55841030.144,0.0313786956788985
24680,3453.138464,1,55841050.1632,0.0307271497940869
24681,3453.158464,2,55841070.144,0.0314524555903866
24682,3453.178464,1,55841090.1504,0.0307834941709181
24683,3453.198464,2,55841110.144,0.0315026533079271
24684,3453.218464,1,55841130.1376,0.0306800254061917
24685,3453.238464,2,55841150.144,0.0315774376626304
24686,3453.258464,1,55841170.1376,0.0307927141598541
24687,3453.278464,2,55841190.2336,0.0316358309258918
24688,3453.298464,1,55841210.176,0.0307855430573483
24689,3453.318464,2,55841230.1696,0.0316542709037638
24690,3453.338464,1,55841250.2528,0.0306810498494068
24691,3453.358464,2,55841270.1696,0.031701395291659
24692,3453.378464,1,55841290.3168,0.0307527608744647
24693,3453.398464,2,55841310.1696,0.0316706619952056
24694,3453.418464,1,55841330.176,0.0308162763538017
24695,3453.438464,2,55841350.1312,0.0316716864384207
24696,3453.458464,1,55841370.1632,0.0307630053066159
24697,3453.478464,2,55841390.2592,0.0315600221279734
24698,3453.498464,1,55841410.1248,0.0307609564201856
24699,3453.518464,2,55841430.2848,0.0314432356014506
24700,3453.538464,1,55841450.2144,0.0307486631016043
24701,3453.558464,2,55841470.208,0.0313961112135554
24702,3453.578464,1,55841490.1888,0.0307496875448194
24703,3453.598464,2,55841510.272,0.0314145511914275
24704,3453.618464,1,55841530.2016,0.0308234474563075
24705,3453.638464,2,55841550.1696,0.0314217222939332
24706,3453.658464,1,55841570.2016,0.030764029749831
24707,3453.678464,2,55841590.2208,0.0314063556457066
24708,3453.698464,1,55841610.2272,0.0307261253508718
24709,3453.718464,2,55841630.4256,0.0313459134960149
24710,3453.738464,1,55841650.2272,0.0308060319216506
24711,3453.758464,2,55841670.1952,0.0312701046980966
24712,3453.778464,1,55841690.24,0.0307742741819821
24713,3453.798464,2,55841710.2464,0.0313325957342185
24714,3453.818464,1,55841730.2656,0.0307251009076567
24715,3453.838464,2,55841750.2464,0.0312670313684512
24716,3453.858464,1,55841770.1888,0.0307578830905403
24717,3453.878464,2,55841790.1952,0.0311768803655213
24718,3453.898464,1,55841810.2272,0.0307630053066159
24719,3453.918464,2,55841830.2592,0.0311277070911959
24720,3453.938464,1,55841850.2272,0.0307466142151741
24721,3453.958464,2,55841870.2464,0.0311512692851435
24722,3453.978464,1,55841890.2912,0.0307722252955519
24723,3453.998464,2,55841910.3104,0.0311410248529924
24724,3454.018464,1,55841930.368,0.0307947630462843
24725,3454.038464,2,55841950.2208,0.0310816071465159
24726,3454.058464,1,55841970.2272,0.0307128075890753
24727,3454.078464,2,55841990.3616,0.0311082426701088
24728,3454.098464,1,55842010.24,0.030791689716639
24729,3454.118464,2,55842030.336,0.0312690802548815
24730,3454.138464,1,55842050.2912,0.0307589075337554
24731,3454.158464,2,55842070.2464,0.0313940623271252
24732,3454.178464,1,55842090.2656,0.0308121785809413
24733,3454.198464,2,55842110.2592,0.0313766467924683
24734,3454.218464,1,55842130.24,0.0308091052512959
24735,3454.238464,2,55842150.272,0.0313899645542648
24736,3454.258464,1,55842170.3168,0.0307384186694532
24737,3454.278464,2,55842190.2848,0.0312629335955908
24738,3454.298464,1,55842210.368,0.030737394226238
24739,3454.318464,2,55842230.2464,0.0312352736287828
24740,3454.338464,1,55842250.2784,0.0307947630462843
24741,3454.358464,2,55842270.2848,0.0312168336509107
24742,3454.378464,1,55842290.3296,0.0307240764644416
24743,3454.398464,2,55842310.528,0.0311697092630156
24744,3454.418464,1,55842330.2656,0.0307363697830229
24745,3454.438464,2,55842350.2848,0.0312065892187596
24746,3454.458464,1,55842370.304,0.0307169053619358
24747,3454.478464,2,55842390.272,0.0310488249636323
24748,3454.498464,1,55842410.368,0.0307169053619358
24749,3454.518464,2,55842430.336,0.031000676132522
24750,3454.538464,1,55842450.3296,0.0307056364865695
24751,3454.558464,2,55842470.2848,0.0309781383817895
24752,3454.578464,1,55842490.2784,0.0306585120986744
24753,3454.598464,2,55842510.2976,0.0309637961767779
24754,3454.618464,1,55842530.2912,0.0307220275780114
24755,3454.638464,2,55842550.336,0.0309299895506792
24756,3454.658464,1,55842570.304,0.0307599319769705
24757,3454.678464,2,55842590.4256,0.0309596984039175
24758,3454.698464,1,55842610.3424,0.0307609564201856
24759,3454.718464,2,55842630.2976,0.0310221894400393
24760,3454.738464,1,55842650.368,0.0307261253508718
24761,3454.758464,2,55842670.3488,0.0309238428913885
24762,3454.778464,1,55842690.3552,0.0307251009076567
24763,3454.798464,2,55842710.3104,0.030991456143586
24764,3454.818464,1,55842730.3168,0.0307476386583892
24765,3454.838464,2,55842750.3232,0.0309125740160223
24766,3454.858464,1,55842770.3296,0.0306595365418895
24767,3454.878464,2,55842790.3232,0.0308890118220747
24768,3454.898464,1,55842810.3552,0.030728174237302
24769,3454.918464,2,55842830.4768,0.0308756940602782
24770,3454.938464,1,55842850.368,0.03070973425943
24771,3454.958464,2,55842870.3872,0.0309535517446268
24772,3454.978464,1,55842890.3168,0.0307865675005634
24773,3454.998464,2,55842910.3744,0.0310119450078882
24774,3455.018464,1,55842930.368,0.0307138320322905
24775,3455.038464,2,55842950.3488,0.0308941340381503
24776,3455.058464,1,55842970.3552,0.0307927141598541
24777,3455.078464,2,55842990.3872,0.0308961829245805
24778,3455.098464,1,55843010.3552,0.0307507119880345
24779,3455.118464,2,55843030.3744,0.0308756940602782
24780,3455.138464,1,55843050.3552,0.0307671030794763
24781,3455.158464,2,55843070.3616,0.0308859384924294
24782,3455.178464,1,55843090.3936,0.0307455897719589
24783,3455.198464,2,55843110.3744,0.0308388141045342
24784,3455.218464,1,55843130.4192,0.0306923187247731
24785,3455.238464,2,55843150.3872,0.0308357407748888
24786,3455.258464,1,55843170.368,0.0307886163869937
24787,3455.278464,2,55843190.4256,0.0309054029135165
24788,3455.298464,1,55843210.3936,0.0307302231237323
24789,3455.318464,2,55843230.3744,0.0310221894400393
24790,3455.338464,1,55843250.3936,0.030764029749831
24791,3455.358464,2,55843270.4256,0.0310682893847194
24792,3455.378464,1,55843290.368,0.0307742741819821
24793,3455.398464,2,55843310.4512,0.0310867293625914
24794,3455.418464,1,55843330.4576,0.0307517364312496
24795,3455.438464,2,55843350.4256,0.0311389759665622
24796,3455.458464,1,55843370.432,0.0308213985698773
24797,3455.478464,2,55843390.464,0.031155367058004
24798,3455.498464,1,55843410.5216,0.0307957874894995
24799,3455.518464,2,55843430.4768,0.0312004425594689
24800,3455.538464,1,55843450.5216,0.0307169053619358
24801,3455.558464,2,55843470.3744,0.031237322515213
24802,3455.578464,1,55843490.4192,0.0307804208412728
24803,3455.598464,2,55843510.4256,0.0313510357120905
24804,3455.618464,1,55843530.56,0.0307722252955519
24805,3455.638464,2,55843550.4128,0.0312916180056139
24806,3455.658464,1,55843570.4064,0.030737394226238
24807,3455.678464,2,55843590.464,0.0312475669473641
24808,3455.698464,1,55843610.432,0.0307701764091216
24809,3455.718464,2,55843630.4384,0.0312762513573873
24810,3455.738464,1,55843650.4832,0.0307199786915811
24811,3455.758464,2,55843670.4512,0.0311502448419284
24812,3455.778464,1,55843690.4192,0.0307578830905403
24813,3455.798464,2,55843710.5152,0.0311901981273178
24814,3455.818464,1,55843730.4832,0.0307630053066159
24815,3455.838464,2,55843750.6688,0.0311963447866085
24816,3455.858464,1,55843770.432,0.030737394226238
24817,3455.878464,2,55843790.4768,0.0313448890527998
24818,3455.898464,1,55843810.4704,0.0306421210072326
24819,3455.918464,2,55843830.464,0.0316389042555371
24820,3455.938464,1,55843850.5216,0.0307496875448194
24821,3455.958464,2,55843870.4768,0.0318939906161001
24822,3455.978464,1,55843890.56,0.0307886163869937
24823,3455.998464,2,55843910.4256,0.0318519884442805
24824,3456.018464,1,55843930.4832,0.0307322720101625
24825,3456.038464,2,55843950.528,0.0318038396131702
24826,3456.058464,1,55843970.496,0.0307752986251972
24827,3456.078464,2,55843990.4896,0.0316850042002172
24828,3456.098464,1,55844010.5344,0.0307988608191448
24829,3456.118464,2,55844030.4512,0.0318540373307108
24830,3456.138464,1,55844050.4832,0.0308080808080808
24831,3456.158464,2,55844070.4768,0.0319769705165243
24832,3456.178464,1,55844090.5728,0.0307650541930461
24833,3456.198464,2,55844110.5152,0.0320538037576577
24834,3456.218464,1,55844130.496,0.0307251009076567
24835,3456.238464,2,55844150.5408,0.0320312660069252
24836,3456.258464,1,55844170.496,0.0307363697830229
24837,3456.278464,2,55844190.528,0.0320497059847973
24838,3456.298464,1,55844210.5472,0.0307691519659065
24839,3456.318464,2,55844230.5152,0.031783350748868
24840,3456.338464,1,55844250.56,0.0307589075337554
24841,3456.358464,2,55844270.5152,0.0317054930645194
24842,3456.378464,1,55844290.496,0.0308316430020284
24843,3456.398464,2,55844310.5664,0.0315702665601246
24844,3456.418464,1,55844330.496,0.0306708054172557
24845,3456.438464,2,55844350.5664,0.0315600221279734
24846,3456.458464,1,55844370.5344,0.0307988608191448
24847,3456.478464,2,55844390.5152,0.0316532464605487
24848,3456.498464,1,55844410.4832,0.030737394226238
24849,3456.518464,2,55844430.528,0.031647099801258
24850,3456.538464,1,55844450.5984,0.0307384186694532
24851,3456.558464,2,55844470.5408,0.0316993464052288
24852,3456.578464,1,55844490.6368,0.0307220275780114
24853,3456.598464,2,55844510.5536,0.0316184153912349
24854,3456.618464,1,55844530.5344,0.0306605609851046
24855,3456.638464,2,55844550.592,0.0316573442334091
24856,3456.658464,1,55844570.5728,0.0307015387137091
24857,3456.678464,2,55844590.5664,0.0316204642776651
24858,3456.698464,1,55844610.6112,0.0306871965086975
24859,3456.718464,2,55844630.592,0.0317679841006413
24860,3456.738464,1,55844650.5216,0.0307210031347962
24861,3456.758464,2,55844670.6048,0.0318079373860307
24862,3456.778464,1,55844690.5984,0.0307158809187207
24863,3456.798464,2,55844710.5664,0.0317823263056529
24864,3456.818464,1,55844730.5856,0.0307466142151741
24865,3456.838464,2,55844750.7456,0.0316522220173336
24866,3456.858464,1,55844770.56,0.0307138320322905
24867,3456.878464,2,55844790.6048,0.0314760177843342
24868,3456.898464,1,55844810.5856,0.0307230520212265
24869,3456.918464,2,55844830.592,0.0314053312024914
24870,3456.938464,1,55844850.5856,0.0307230520212265
24871,3456.958464,2,55844870.6048,0.0315200688425841
24872,3456.978464,1,55844890.6112,0.0306718298604708
24873,3456.998464,2,55844910.5536,0.0313981600999857
24874,3457.018464,1,55844930.5856,0.0307230520212265
24875,3457.038464,2,55844950.6688,0.0314586022496773
24876,3457.058464,1,55844970.6112,0.0307527608744647
24877,3457.078464,2,55844990.6048,0.0314084045321368
24878,3457.098464,1,55845010.5984,0.0307158809187207
24879,3457.118464,2,55845030.6304,0.0313909889974799
24880,3457.138464,1,55845050.7392,0.0307066609297847
24881,3457.158464,2,55845070.592,0.0312199069805561
24882,3457.178464,1,55845090.5984,0.0307158809187207
24883,3457.198464,2,55845110.592,0.0313233757452824
24884,3457.218464,1,55845130.6368,0.0307056364865695
24885,3457.238464,2,55845150.656,0.0313264490749278
24886,3457.258464,1,55845170.6112,0.0307117831458602
24887,3457.278464,2,55845190.6304,0.0313336201774336
24888,3457.298464,1,55845210.7136,0.0307210031347962
24889,3457.318464,2,55845230.6048,0.031274202470957
24890,3457.338464,1,55845250.6624,0.0307865675005634
24891,3457.358464,2,55845270.656,0.0313172290859918
24892,3457.378464,1,55845290.6752,0.0307128075890753
24893,3457.398464,2,55845310.7456,0.03148318888684
24894,3457.418464,1,55845330.6752,0.0307251009076567
24895,3457.438464,2,55845350.6688,0.0315262155018747
24896,3457.458464,1,55845370.7264,0.0307025631569242
24897,3457.478464,2,55845390.7328,0.0316511975741185
24898,3457.498464,1,55845410.6752,0.0306749031901162
24899,3457.518464,2,55845430.7584,0.0315989509701477
24900,3457.538464,1,55845450.6112,0.0306718298604708
24901,3457.558464,2,55845470.7584,0.0313899645542648
24902,3457.578464,1,55845490.7392,0.0306882209519126
24903,3457.598464,2,55845510.6944,0.0313786956788985
24904,3457.618464,1,55845530.6496,0.0307128075890753
24905,3457.638464,2,55845550.6432,0.031501628864712
24906,3457.658464,1,55845570.8032,0.0307291986805171
24907,3457.678464,2,55845590.7456,0.0315354354908107
24908,3457.698464,1,55845610.8032,0.0307312475669474
24909,3457.718464,2,55845630.656,0.0316030487430082
24910,3457.738464,1,55845650.6624,0.0307322720101625
24911,3457.758464,2,55845670.7328,0.0316942241891532
24912,3457.778464,1,55845690.7008,0.0307394431126683
24913,3457.798464,2,55845710.6944,0.0317075419509497
24914,3457.818464,1,55845730.6624,0.030700514270494
24915,3457.838464,2,55845750.72,0.0317659352142111
24916,3457.858464,1,55845770.7264,0.0306728543036859
24917,3457.878464,2,55845790.6944,0.0317249574856066
24918,3457.898464,1,55845810.688,0.0307537853176798
24919,3457.918464,2,55845830.72,0.0317126641670252
24920,3457.938464,1,55845850.7264,0.0307230520212265
24921,3457.958464,2,55845870.7072,0.0317249574856066
24922,3457.978464,1,55845890.9696,0.0307619808634007
24923,3457.998464,2,55845910.8224,0.031656319790194
24924,3458.018464,1,55845930.7136,0.0307845186141332
24925,3458.038464,2,55845950.7584,0.0315169955129387
24926,3458.058464,1,55845970.7776,0.0307496875448194
24927,3458.078464,2,55845990.7584,0.0313551334849509
24928,3458.098464,1,55846010.816,0.030800909705575
24929,3458.118464,2,55846030.7584,0.0312076136619747
24930,3458.138464,1,55846050.688,0.0307947630462843
24931,3458.158464,2,55846070.7072,0.0312209314237712
24932,3458.178464,1,55846090.7776,0.030728174237302
24933,3458.198464,2,55846110.7328,0.0312086381051898
24934,3458.218464,1,55846130.8288,0.0307425164423136
24935,3458.238464,2,55846150.7328,0.0311543426147889
24936,3458.258464,1,55846170.8032,0.0307507119880345
24937,3458.278464,2,55846190.7456,0.0312414202880734
24938,3458.298464,1,55846210.7776,0.0306933431679882
24939,3458.318464,2,55846230.9632,0.031264982482021
24940,3458.338464,1,55846250.7904,0.0307445653287438
24941,3458.358464,2,55846270.7712,0.0314043067592763
24942,3458.378464,1,55846290.752,0.0307855430573483
24943,3458.398464,2,55846310.912,0.0315272399450898
24944,3458.418464,1,55846330.88,0.0307763230684123
