FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30126,11067.26624,1,63456069.0304,0.0390763619972545
30127,11067.28624,2,63456089.0496,0.0481099022681173
30128,11067.30624,1,63456109.0176,0.0391255352715799
30129,11067.32624,2,63456128.896,0.0480136046058967
30130,11067.34624,1,63456149.248,0.0391429508062368
30131,11067.36624,2,63456168.896,0.0479879935255189
30132,11067.38624,1,63456190.4768,0.0391460241358821
30133,11067.40624,2,63456208.9344,0.0480361423566292
30134,11067.42624,1,63456229.1584,0.03917163521626
30135,11067.44624,2,63456248.9472,0.0480976089495359
30136,11067.46624,1,63456268.992,0.039162415227324
30137,11067.48624,2,63456288.9344,0.0481273178027742
30138,11067.50624,1,63456308.992,0.0391798307619809
30139,11067.52624,2,63456328.9344,0.0481273178027742
30140,11067.54624,1,63456349.0048,0.0391347552605159
30141,11067.56624,2,63456371.3792,0.048107853381687
30142,11067.58624,1,63456388.928,0.0390640686786731
30143,11067.60624,2,63456408.9344,0.0479808224230131
30144,11067.62624,1,63456429.0176,0.0391654885569693
30145,11067.64624,2,63456448.96,0.0482246399082099
30146,11067.66624,1,63456468.928,0.0392095396152191
30147,11067.68624,2,63456488.9472,0.0483588419693896
30148,11067.70624,1,63456508.9664,0.0392361751388121
30149,11067.72624,2,63456529.0368,0.0485217284405925
30150,11067.74624,1,63456548.9792,0.039226955149876
30151,11067.76624,2,63456568.96,0.0484551396316102
30152,11067.78624,1,63456588.9792,0.0392843239699223
30153,11067.80624,2,63456608.9728,0.0483865019361977
30154,11067.82624,1,63456629.3504,0.039199295183068
30155,11067.84624,2,63456649.5744,0.0483455242075932
30156,11067.86624,1,63456669.0432,0.0392453951277481
30157,11067.88624,2,63456689.344,0.0483680619583257
30158,11067.90624,1,63456708.9792,0.0392074907287889
30159,11067.92624,2,63456729.0368,0.0483332308890118
30160,11067.94624,1,63456749.0816,0.0393017395045793
30161,11067.96624,2,63456769.2672,0.0483824041633372
30162,11067.98624,1,63456789.0176,0.0392423217981027
30163,11068.00624,2,63456810.24,0.0481898088388961
30164,11068.02624,1,63456828.992,0.0392525662302539
30165,11068.04624,2,63456849.1264,0.0480904378470301
30166,11068.06624,1,63456869.0432,0.0392392484684574
30167,11068.08624,2,63456889.3568,0.0478916958632983
30168,11068.10624,1,63456909.0048,0.0393007150613641
30169,11068.12624,2,63456928.9728,0.0478660847829205
30170,11068.14624,1,63456949.0944,0.03921773516094
30171,11068.16624,2,63456968.9984,0.0477636404614092
30172,11068.18624,1,63456989.0304,0.0393007150613641
30173,11068.20624,2,63457009.0368,0.0477492982563976
30174,11068.22624,1,63457030.72,0.039317106152806
30175,11068.24624,2,63457049.4464,0.0477574938021186
30176,11068.26624,1,63457069.0176,0.0393468150060442
30177,11068.28624,2,63457089.2672,0.0477718360071301
30178,11068.30624,1,63457109.1584,0.0392412973548876
30179,11068.32624,2,63457129.024,0.047770811563915
30180,11068.34624,1,63457149.0944,0.0392884217427828
30181,11068.36624,2,63457169.0368,0.0476991005388571
30182,11068.38624,1,63457189.0944,0.0393478394492593
30183,11068.40624,2,63457209.0368,0.0477093449710083
30184,11068.42624,1,63457229.0688,0.0392576884463294
30185,11068.44624,2,63457249.0752,0.0475136763169218
30186,11068.46624,1,63457269.056,0.0392730550945561
30187,11068.48624,2,63457289.024,0.0474993341119102
30188,11068.50624,1,63457309.0688,0.0392638351056201
30189,11068.52624,2,63457329.1904,0.0474481119511546
30190,11068.54624,1,63457349.2096,0.0392802261970619
30191,11068.56624,2,63457369.1264,0.0475515807158809
30192,11068.58624,1,63457389.12,0.039262810662405
30193,11068.60624,2,63457409.0496,0.0475474829430205
30194,11068.62624,1,63457429.0688,0.0392976417317188
30195,11068.64624,2,63457449.152,0.0476632450263282
30196,11068.66624,1,63457469.2992,0.0392894461859979
30197,11068.68624,2,63457489.0752,0.0476970516524269
30198,11068.70624,1,63457509.0688,0.0392894461859979
30199,11068.72624,2,63457529.2928,0.0477779826664208
30200,11068.74624,1,63457549.1712,0.039326326141742
30201,11068.76624,2,63457569.088,0.047843547032188
30202,11068.78624,1,63457589.1456,0.0393437416763989
30203,11068.80624,2,63457609.2288,0.0477994959739382
30204,11068.82624,1,63457629.0944,0.0393478394492593
30205,11068.84624,2,63457649.2288,0.0477308582785256
30206,11068.86624,1,63457669.3376,0.0393468150060442
30207,11068.88624,2,63457689.1008,0.0477626160181941
30208,11068.90624,1,63457709.1072,0.0392894461859979
30209,11068.92624,2,63457729.152,0.047770811563915
30210,11068.94624,1,63457749.2608,0.0393601327678407
30211,11068.96624,2,63457769.1136,0.0479664802180015
30212,11068.98624,1,63457789.12,0.0393365705738931
30213,11069.00624,2,63457809.4464,0.0480299956973385
30214,11069.02624,1,63457829.12,0.03935398610855
30215,11069.04624,2,63457849.344,0.0480340934701989
30216,11069.06624,1,63457869.12,0.0392966172885037
30217,11069.08624,2,63457889.2288,0.0481836621796054
30218,11069.10624,1,63457909.1072,0.0393365705738931
30219,11069.12624,2,63457929.1392,0.0482604954207388
30220,11069.14624,1,63457949.376,0.0393570594381953
30221,11069.16624,2,63457969.2288,0.048307619808634
30222,11069.18624,1,63457989.1456,0.0393324728010326
30223,11069.20624,2,63458009.1904,0.0484203085622964
30224,11069.22624,1,63458029.1072,0.0393509127789047
30225,11069.24624,2,63458049.216,0.0483045464789887
30226,11069.26624,1,63458069.184,0.0394215993607474
30227,11069.28624,2,63458089.1648,0.0485432417481099
30228,11069.30624,1,63458109.184,0.0392771528674166
30229,11069.32624,2,63458129.3056,0.0485739750445633
30230,11069.34624,1,63458149.4656,0.0393140328231606
30231,11069.36624,2,63458169.2032,0.0485473395209704
30232,11069.38624,1,63458189.184,0.039317106152806
30233,11069.40624,2,63458209.1776,0.0487317392996906
30234,11069.42624,1,63458229.2992,0.0393027639477944
30235,11069.44624,2,63458249.3568,0.0488106214272543
30236,11069.46624,1,63458269.2096,0.0393550105517651
30237,11069.48624,2,63458289.216,0.0489888745466839
30238,11069.50624,1,63458309.184,0.0393375950171082
30239,11069.52624,2,63458329.1648,0.0491189788350032
30240,11069.54624,1,63458349.376,0.0392669084352654
30241,11069.56624,2,63458369.3056,0.0491568832339623
30242,11069.58624,1,63458389.184,0.0392710062081259
30243,11069.60624,2,63458409.4464,0.0490882455385498
30244,11069.62624,1,63458429.248,0.0393795971889278
30245,11069.64624,2,63458449.344,0.0489304812834225
30246,11069.66624,1,63458469.4528,0.0392566640031143
30247,11069.68624,2,63458489.1904,0.0487921814493823
30248,11069.70624,1,63458509.2736,0.0393253016985269
30249,11069.72624,2,63458529.216,0.0487071526625279
30250,11069.74624,1,63458549.2992,0.0393324728010326
30251,11069.76624,2,63458569.3568,0.0487409592886266
30252,11069.78624,1,63458589.3248,0.0393119839367304
30253,11069.80624,2,63458609.2032,0.0485954883520806
30254,11069.82624,1,63458629.184,0.0392689573216957
30255,11069.84624,2,63458649.472,0.0485975372385109
30256,11069.86624,1,63458669.3504,0.03935398610855
30257,11069.88624,2,63458689.216,0.0486282705349642
30258,11069.90624,1,63458709.2352,0.0392679328784805
30259,11069.92624,2,63458729.3952,0.0485084106787961
30260,11069.94624,1,63458749.504,0.0392156862745098
30261,11069.96624,2,63458769.2544,0.0483701108447559
30262,11069.98624,1,63458789.4016,0.0392781773106317
30263,11070.00624,2,63458809.2416,0.0482840576146864
30264,11070.02624,1,63458829.2608,0.0392238818202307
30265,11070.04624,2,63458849.2928,0.0482225910217797
30266,11070.06624,1,63458869.4016,0.0392669084352654
30267,11070.08624,2,63458889.3568,0.0481682955313787
30268,11070.10624,1,63458909.5168,0.0393027639477944
30269,11070.12624,2,63458929.3312,0.0482512754318028
30270,11070.14624,1,63458949.3504,0.0393601327678407
30271,11070.16624,2,63458969.5104,0.0483824041633372
30272,11070.18624,1,63458989.5552,0.0392115885016494
30273,11070.20624,2,63459009.2672,0.0483332308890118
30274,11070.22624,1,63459029.2736,0.0393765238592825
30275,11070.24624,2,63459049.4336,0.0483270842297211
30276,11070.26624,1,63459069.44,0.0393027639477944
30277,11070.28624,2,63459089.4336,0.0484592374044707
30278,11070.30624,1,63459109.2992,0.0393560349949802
30279,11070.32624,2,63459129.3696,0.0485063617923659
30280,11070.34624,1,63459149.5168,0.0393119839367304
30281,11070.36624,2,63459169.3952,0.0485924150224353
30282,11070.38624,1,63459189.3376,0.0393406683467535
30283,11070.40624,2,63459209.8048,0.0485883172495749
30284,11070.42624,1,63459229.5808,0.0393232528120966
30285,11070.44624,2,63459249.4336,0.0486743704796443
30286,11070.46624,1,63459269.44,0.0392433462413178
30287,11070.48624,2,63459289.6256,0.0489673612391665
30288,11070.50624,1,63459309.3632,0.039326326141742
30289,11070.52624,2,63459329.344,0.0494427028909788
30290,11070.54624,1,63459349.3504,0.0393283750281722
30291,11070.56624,2,63459369.3568,0.0497059847972627
30292,11070.58624,1,63459389.3248,0.0393908660642941
30293,11070.60624,2,63459409.4208,0.0498770668141865
30294,11070.62624,1,63459429.3888,0.0392863728563526
30295,11070.64624,2,63459449.5104,0.0499610711578257
30296,11070.66624,1,63459469.44,0.0392597373327596
30297,11070.68624,2,63459489.408,0.0500389288421743
30298,11070.70624,1,63459509.4784,0.039372426086422
30299,11070.72624,2,63459529.3696,0.0497858913680415
30300,11070.74624,1,63459549.3632,0.0393304239146024
30301,11070.76624,2,63459569.3696,0.0495471960989202
30302,11070.78624,1,63459589.4272,0.0393468150060442
30303,11070.80624,2,63459609.5488,0.0493044030569386
30304,11070.82624,1,63459629.5424,0.0393099350503002
30305,11070.84624,2,63459649.4592,0.0491046366299916
30306,11070.86624,1,63459669.44,0.0392484684573934
30307,11070.88624,2,63459689.4592,0.0490677566742476
30308,11070.90624,1,63459709.4016,0.0393611572110558
30309,11070.92624,2,63459729.344,0.0489530190341549
30310,11070.94624,1,63459749.5424,0.0393140328231606
30311,11070.96624,2,63459769.7408,0.0491271743807241
30312,11070.98624,1,63459789.4912,0.0393775483024976
30313,11071.00624,2,63459809.5616,0.0492040076218575
30314,11071.02624,1,63459829.4016,0.0393222283688815
30315,11071.04624,2,63459849.4464,0.0493279652508861
30316,11071.06624,1,63459869.4528,0.0393416927899687
30317,11071.08624,2,63459889.4464,0.0491835187575553
30318,11071.10624,1,63459909.376,0.0393160817095908
30319,11071.12624,2,63459929.6128,0.0493658696498453
30320,11071.14624,1,63459949.3888,0.039344766119614
30321,11071.16624,2,63459969.4464,0.0496096871350421
30322,11071.18624,1,63459989.6832,0.0393191550392362
30323,11071.20624,2,63460009.408,0.0498873112463376
30324,11071.22624,1,63460029.632,0.0393416927899687
30325,11071.24624,2,63460049.472,0.0500317577396685
30326,11071.26624,1,63460069.4784,0.0393754994160674
30327,11071.28624,2,63460089.5232,0.0498955067920585
30328,11071.30624,1,63460109.7984,0.0392873972995677
30329,11071.32624,2,63460129.5488,0.0500338066260987
30330,11071.34624,1,63460149.4784,0.0393457905628291
30331,11071.36624,2,63460169.4336,0.0501342020611798
30332,11071.38624,1,63460189.5552,0.03921773516094
30333,11071.40624,2,63460209.6128,0.0500717110250579
30334,11071.42624,1,63460229.6448,0.0393242772553117
30335,11071.44624,2,63460249.4208,0.0498832134734772
30336,11071.46624,1,63460269.5296,0.0392126129448645
30337,11071.48624,2,63460289.5744,0.0497295469912103
30338,11071.50624,1,63460309.6192,0.0392781773106317
30339,11071.52624,2,63460329.4848,0.0496434937611408
30340,11071.54624,1,63460349.4144,0.0392730550945561
30341,11071.56624,2,63460369.7024,0.0495881738275247
30342,11071.58624,1,63460389.6832,0.0392648595488352
30343,11071.60624,2,63460409.7152,0.0496506648636466
30344,11071.62624,1,63460429.76,0.0392576884463294
30345,11071.64624,2,63460449.4208,0.0496568115229373
30346,11071.66624,1,63460469.4144,0.0393457905628291
30347,11071.68624,2,63460489.5104,0.0498371135287971
30348,11071.70624,1,63460509.6192,0.0393007150613641
30349,11071.72624,2,63460529.408,0.049945704509599
30350,11071.74624,1,63460549.504,0.039299690618149
30351,11071.76624,2,63460569.472,0.0499170200995759
30352,11071.78624,1,63460589.6704,0.03935398610855
30353,11071.80624,2,63460609.6768,0.0495687094064376
30354,11071.82624,1,63460629.632,0.0392710062081259
30355,11071.84624,2,63460649.4464,0.0493668940930604
30356,11071.86624,1,63460669.5808,0.039326326141742
30357,11071.88624,2,63460689.4336,0.0490288278320733
30358,11071.90624,1,63460709.6576,0.0394349171225439
30359,11071.92624,2,63460729.6768,0.0489110168623353
30360,11071.94624,1,63460749.4784,0.0393253016985269
30361,11071.96624,2,63460769.6896,0.0488526235990739
30362,11071.98624,1,63460789.632,0.0393181305960211
30363,11072.00624,2,63460809.5616,0.048617001659598
30364,11072.02624,1,63460829.5424,0.0394093060421661
30365,11072.04624,2,63460849.472,0.0486067572274469
30366,11072.06624,1,63460869.4656,0.0394093060421661
30367,11072.08624,2,63460889.7536,0.0485842194767144
30368,11072.10624,1,63460909.7088,0.0393519372221198
30369,11072.12624,2,63460929.5104,0.0483957219251337
30370,11072.14624,1,63460949.568,0.0393160817095908
30371,11072.16624,2,63460969.4592,0.0482973753764829
30372,11072.18624,1,63460989.7728,0.0394000860532301
30373,11072.20624,2,63461009.664,0.0482758620689655
30374,11072.22624,1,63461029.6192,0.0393099350503002
30375,11072.24624,2,63461049.536,0.0481262933595591
30376,11072.26624,1,63461069.6832,0.0393048128342246
30377,11072.28624,2,63461089.472,0.0481355133484951
30378,11072.30624,1,63461109.568,0.039262810662405
30379,11072.32624,2,63461129.536,0.0479275513758272
30380,11072.34624,1,63461149.504,0.0393191550392362
30381,11072.36624,2,63461169.6512,0.0478240826111009
30382,11072.38624,1,63461189.6832,0.039317106152806
30383,11072.40624,2,63461209.6384,0.0478261314975311
30384,11072.42624,1,63461229.4912,0.0393744749728523
30385,11072.44624,2,63461249.6256,0.0479306247054726
30386,11072.46624,1,63461269.6448,0.0393488638924744
30387,11072.48624,2,63461289.5232,0.0478414981457578
30388,11072.50624,1,63461309.696,0.0393406683467535
30389,11072.52624,2,63461329.6768,0.0479357469215481
30390,11072.54624,1,63461349.5168,0.0393130083799455
30391,11072.56624,2,63461369.5616,0.0479511135697748
30392,11072.58624,1,63461389.8112,0.0393693527567767
30393,11072.60624,2,63461409.5104,0.0479787735365829
30394,11072.62624,1,63461429.5296,0.039335546130678
30395,11072.64624,2,63461449.5744,0.0479910668551642
30396,11072.66624,1,63461469.5552,0.0393611572110558
30397,11072.68624,2,63461489.5488,0.0479716024340771
30398,11072.70624,1,63461509.6704,0.0393662794271314
30399,11072.72624,2,63461529.5616,0.04813448890528
30400,11072.74624,1,63461549.5936,0.0394297949064683
30401,11072.76624,2,63461569.536,0.0483404019915176
30402,11072.78624,1,63461589.5552,0.03935398610855
30403,11072.80624,2,63461609.6256,0.0485883172495749
30404,11072.82624,1,63461629.5424,0.0393222283688815
30405,11072.84624,2,63461649.6512,0.0487983281086729
30406,11072.86624,1,63461669.7472,0.0394164771446719
30407,11072.88624,2,63461689.7536,0.0488597947015797
30408,11072.90624,1,63461709.568,0.0393150572663757
30409,11072.92624,2,63461729.792,0.0489960456491897
30410,11072.94624,1,63461749.6576,0.0393150572663757
30411,11072.96624,2,63461769.5744,0.0491036121867765
30412,11072.98624,1,63461789.568,0.03935398610855
30413,11073.00624,2,63461809.7536,0.0489909234331141
30414,11073.02624,1,63461829.5808,0.0394205749175323
30415,11073.04624,2,63461849.5872,0.0489222857377016
30416,11073.06624,1,63461869.5936,0.0393314483578175
30417,11073.08624,2,63461889.5744,0.0487983281086729
30418,11073.10624,1,63461909.568,0.0393560349949802
30419,11073.12624,2,63461929.5872,0.0487266170836151
30420,11073.14624,1,63461949.632,0.039381646075358
30421,11073.16624,2,63461969.7152,0.0487286659700453
30422,11073.18624,1,63461989.5808,0.039344766119614
30423,11073.20624,2,63462009.5872,0.0486999815600221
30424,11073.22624,1,63462029.6704,0.0394185260311021
30425,11073.24624,2,63462049.6256,0.0486405638535456
30426,11073.26624,1,63462069.5936,0.0393867682914336
30427,11073.28624,2,63462089.8432,0.048553486180261
30428,11073.30624,1,63462109.632,0.0393775483024976
30429,11073.32624,2,63462129.5872,0.0482963509332678
30430,11073.34624,1,63462149.6192,0.0393908660642941
30431,11073.36624,2,63462169.6256,0.0482287376810703
30432,11073.38624,1,63462189.7088,0.03935398610855
30433,11073.40624,2,63462209.6384,0.0481324400188498
30434,11073.42624,1,63462229.632,0.0393283750281722
30435,11073.44624,2,63462249.7152,0.0479992624008851
30436,11073.46624,1,63462269.6448,0.0393580838814105
30437,11073.48624,2,63462289.6256,0.0478753047718565
30438,11073.50624,1,63462309.6832,0.0392966172885037
30439,11073.52624,2,63462329.6384,0.0478691581125658
30440,11073.54624,1,63462349.6448,0.0393734505296372
30441,11073.56624,2,63462369.6384,0.0478742803286414
