FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12506,7251.529408,1,40842236.3776,0.0228860614256152
12507,7251.549408,2,40842257.0368,0.0327371073821378
12508,7251.569408,1,40842276.16,0.0228901591984756
12509,7251.589408,2,40842296.2816,0.0327053496424693
12510,7251.609408,1,40842316.288,0.0228758169934641
12511,7251.629408,2,40842336.3584,0.0327104718585449
12512,7251.649408,1,40842356.3392,0.0229444546888766
12513,7251.669408,2,40842376.2688,0.0326336386174114
12514,7251.689408,1,40842396.5824,0.0229157702788534
12515,7251.709408,2,40842416.9216,0.0324523121683365
12516,7251.729408,1,40842436.608,0.0228614747884525
12517,7251.749408,2,40842456.4992,0.0321910791484828
12518,7251.769408,1,40842476.224,0.0229260147110046
12519,7251.789408,2,40842496.6528,0.0321593214088143
12520,7251.809408,1,40842516.2624,0.0228727436638187
12521,7251.829408,2,40842536.384,0.0320988792591227
12522,7251.849408,1,40842556.7744,0.0228409859241502
12523,7251.869408,2,40842576.2176,0.0320783903948204
12524,7251.889408,1,40842596.5568,0.0228307414919991
12525,7251.909408,2,40842616.3072,0.0320579015305182
12526,7251.929408,1,40842636.4544,0.0228338148216444
12527,7251.949408,2,40842656.4096,0.0321070748048436
12528,7251.969408,1,40842676.288,0.022829717048784
12529,7251.989408,2,40842696.6912,0.031947261663286
12530,7252.009408,1,40842716.2496,0.0228194726166329
12531,7252.029408,2,40842736.6144,0.0320753170651751
12532,7252.049408,1,40842756.224,0.0228368881512898
12533,7252.069408,2,40842776.4736,0.0320804392812506
12534,7252.089408,1,40842796.4672,0.0228502059130862
12535,7252.109408,2,40842816.4864,0.0322515212981744
12536,7252.129408,1,40842836.8896,0.0227877148769644
12537,7252.149408,2,40842856.2432,0.0322187391152908
12538,7252.169408,1,40842876.4288,0.0228512303563014
12539,7252.189408,2,40842897.152,0.0321183436802098
12540,7252.209408,1,40842916.224,0.0228092281844817
12541,7252.229408,2,40842936.7168,0.0321951769213433
12542,7252.249408,1,40842956.2752,0.0227559571372959
12543,7252.269408,2,40842976.2944,0.0319677505275883
12544,7252.289408,1,40842996.416,0.022857377015592
12545,7252.309408,2,40843016.3968,0.0318192062613969
12546,7252.329408,1,40843036.2624,0.022829717048784
12547,7252.349408,2,40843056.2688,0.0317567152252751
12548,7252.369408,1,40843076.2624,0.022857377015592
12549,7252.389408,2,40843096.7424,0.0317300797016821
12550,7252.409408,1,40843116.2624,0.0228440592537956
12551,7252.429408,2,40843136.3072,0.0315538754686828
12552,7252.449408,1,40843158.0288,0.0228870858688303
12553,7252.469408,2,40843177.2032,0.0316163665048046
12554,7252.489408,1,40843197.0304,0.022811277070912
12555,7252.509408,2,40843216.384,0.0315876820947815
12556,7252.529408,1,40843236.6208,0.0228717192206036
12557,7252.549408,2,40843256.3072,0.0314729444546889
12558,7252.569408,1,40843276.3776,0.0228491814698711
12559,7252.589408,2,40843296.4736,0.0316143176183744
12560,7252.609408,1,40843316.7872,0.0227866904337493
12561,7252.629408,2,40843336.3072,0.0318028151699551
12562,7252.649408,1,40843356.3776,0.0228778658798943
12563,7252.669408,2,40843376.4864,0.0317075419509497
12564,7252.689408,1,40843396.8128,0.0228286926055689
12565,7252.709408,2,40843416.5504,0.0318079373860307
12566,7252.729408,1,40843436.5056,0.0227518593644354
12567,7252.749408,2,40843456.5248,0.0320077038129776
12568,7252.769408,1,40843476.4288,0.022829717048784
12569,7252.789408,2,40843497.0496,0.0321214170098551
12570,7252.809408,1,40843516.992,0.0228420103673653
12571,7252.829408,2,40843536.512,0.0321951769213433
12572,7252.849408,1,40843556.3008,0.0227918126498248
12573,7252.869408,2,40843576.448,0.0321121970209191
12574,7252.889408,1,40843596.8896,0.0228614747884525
12575,7252.909408,2,40843616.8704,0.0321828836027619
12576,7252.929408,1,40843636.48,0.0227948859794702
12577,7252.949408,2,40843656.3456,0.0322002991374188
12578,7252.969408,1,40843676.5696,0.0228471325834409
12579,7252.989408,2,40843696.9984,0.0321695658409654
12580,7253.009408,1,40843716.5696,0.0228276681623538
12581,7253.029408,2,40843736.6016,0.0322300079906571
12582,7253.049408,1,40843756.4032,0.0228450836970107
12583,7253.069408,2,40843776.3712,0.0323898211322146
12584,7253.089408,1,40843797.3248,0.0228737681070338
12585,7253.109408,2,40843817.0368,0.0323826500297089
12586,7253.129408,1,40843836.3776,0.0228584014588071
12587,7253.149408,2,40843856.4736,0.0323980166779355
12588,7253.169408,1,40843876.3776,0.0228491814698711
12589,7253.189408,2,40843896.4096,0.0323150367775114
12590,7253.209408,1,40843916.48,0.0228922080849059
12591,7253.229408,2,40843936.4864,0.0322351302067326
12592,7253.249408,1,40843956.3392,0.0228676214477431
12593,7253.269408,2,40843976.5376,0.0322791812649825
12594,7253.289408,1,40843997.1968,0.0229004036306268
12595,7253.309408,2,40844016.6016,0.0323058167885754
12596,7253.329408,1,40844036.3776,0.0228973303009814
12597,7253.349408,2,40844056.3712,0.0323006945724999
12598,7253.369408,1,40844076.544,0.0228430348105805
12599,7253.389408,2,40844097.2288,0.0323539656196857
12600,7253.409408,1,40844116.5568,0.0228963058577663
12601,7253.429408,2,40844136.384,0.0324717765894236
12602,7253.449408,1,40844156.416,0.0228102526276968
12603,7253.469408,2,40844176.4224,0.032657200811359
12604,7253.489408,1,40844196.5056,0.022829717048784
12605,7253.509408,2,40844216.4864,0.0330341959145205
12606,7253.529408,1,40844236.6464,0.0227856659905341
12607,7253.549408,2,40844256.64,0.033357919970496
12608,7253.569408,1,40844276.5696,0.0228543036859467
12609,7253.589408,2,40844297.1648,0.0336150552174893
12610,7253.609408,1,40844317.3504,0.0228235703894933
12611,7253.629408,2,40844336.448,0.0337656483701108
12612,7253.649408,1,40844356.5184,0.0228153748437724
12613,7253.669408,2,40844376.4608,0.0340647857889237
12614,7253.689408,1,40844397.1328,0.0228348392648596
12615,7253.709408,2,40844417.4336,0.0340873235396562
12616,7253.729408,1,40844436.6336,0.0228430348105805
12617,7253.749408,2,40844456.4736,0.0340985924150224
12618,7253.769408,1,40844476.544,0.0228327903784293
12619,7253.789408,2,40844496.4352,0.0340197102874588
12620,7253.809408,1,40844516.9664,0.0228225459462782
12621,7253.829408,2,40844536.4352,0.0338609215891163
12622,7253.849408,1,40844556.5312,0.0227989837523306
12623,7253.869408,2,40844579.6864,0.033639641854652
12624,7253.889408,1,40844596.4416,0.0228379125945049
12625,7253.909408,2,40844617.5488,0.0334327043251993
12626,7253.929408,1,40844636.416,0.0228225459462782
12627,7253.949408,2,40844656.512,0.0332677689675661
12628,7253.969408,1,40844676.4672,0.0228471325834409
12629,7253.989408,2,40844697.2544,0.0330987358370725
12630,7254.009408,1,40844716.5952,0.0228327903784293
12631,7254.029408,2,40844736.7808,0.0330055115044973
12632,7254.049408,1,40844756.5696,0.0229444546888766
12633,7254.069408,2,40844776.4352,0.0330669780974041
12634,7254.089408,1,40844796.4928,0.0228963058577663
12635,7254.109408,2,40844816.7808,0.0332083512610896
12636,7254.129408,1,40844836.48,0.0228368881512898
12637,7254.149408,2,40844856.64,0.0332646956379208
12638,7254.169408,1,40844876.6848,0.022793861536255
12639,7254.189408,2,40844896.512,0.0333261622308275
12640,7254.209408,1,40844917.056,0.0228686458909583
12641,7254.229408,2,40844936.4992,0.0332769889565021
12642,7254.249408,1,40844956.4544,0.0227897637633946
12643,7254.269408,2,40844976.5632,0.0332749400700719
12644,7254.289408,1,40844996.48,0.0228379125945049
12645,7254.309408,2,40845017.0752,0.033229864568607
12646,7254.329408,1,40845036.6976,0.02283893703772
12647,7254.349408,2,40845056.4608,0.0333691888458623
12648,7254.369408,1,40845076.544,0.0228655725613129
12649,7254.389408,2,40845096.5248,0.0332134734771652
12650,7254.409408,1,40845116.8128,0.0228461081402258
12651,7254.429408,2,40845136.9472,0.0330219025959391
12652,7254.449408,1,40845156.6464,0.0227805437744586
12653,7254.469408,2,40845176.7168,0.0328508205790153
12654,7254.489408,1,40845196.4928,0.0227743971151679
12655,7254.509408,2,40845217.4976,0.0327893539861085
12656,7254.529408,1,40845236.4928,0.0228829880959698
12657,7254.549408,2,40845256.7168,0.0329553137869568
12658,7254.569408,1,40845276.4928,0.0228092281844817
12659,7254.589408,2,40845296.5504,0.0332226934661012
12660,7254.609408,1,40845316.9408,0.022775421558383
12661,7254.629408,2,40845336.576,0.0334163132337575
12662,7254.649408,1,40845356.544,0.0227426393754994
12663,7254.669408,2,40845377.5744,0.0335648574999488
12664,7254.689408,1,40845396.5952,0.0227518593644354
12665,7254.709408,2,40845416.96,0.0336591062757391
12666,7254.729408,1,40845436.6464,0.0227539082508657
12667,7254.749408,2,40845456.5504,0.0338476038273199
12668,7254.769408,1,40845477.6448,0.022729321613703
12669,7254.789408,2,40845498.3168,0.0338271149630176
12670,7254.809408,1,40845516.6208,0.0227948859794702
12671,7254.829408,2,40845536.5376,0.0336734484807507
12672,7254.849408,1,40845556.864,0.022747761591575
12673,7254.869408,2,40845576.5888,0.0334695842809433
12674,7254.889408,1,40845596.6848,0.0227733726719528
12675,7254.909408,2,40845618.4832,0.0333548466408507
12676,7254.929408,1,40845636.6208,0.0228000081955457
12677,7254.949408,2,40845656.5888,0.0334767553834491
12678,7254.969408,1,40845676.6208,0.0227508349212203
12679,7254.989408,2,40845696.5888,0.0334716331673735
12680,7255.009408,1,40845717.1712,0.0227856659905341
12681,7255.029408,2,40845736.8704,0.0332769889565021
12682,7255.049408,1,40845756.736,0.0227600549101563
12683,7255.069408,2,40845776.6144,0.0333722621755076
12684,7255.089408,1,40845796.608,0.0227682504558772
12685,7255.109408,2,40845816.7168,0.0330239514823693
12686,7255.129408,1,40845836.5824,0.0227539082508657
12687,7255.149408,2,40845856.6144,0.0327924273157539
12688,7255.169408,1,40845876.9664,0.0227375171594239
12689,7255.189408,2,40845896.896,0.0328436494765095
12690,7255.209408,1,40845916.6208,0.0228133259573422
12691,7255.229408,2,40845936.6144,0.0329747782080439
12692,7255.249408,1,40845956.6336,0.0227631282398017
12693,7255.269408,2,40845976.64,0.0332175712500256
12694,7255.289408,1,40845996.6464,0.0227918126498248
12695,7255.309408,2,40846016.6144,0.0332646956379208
12696,7255.329408,1,40846036.5952,0.0227877148769644
12697,7255.349408,2,40846056.7552,0.0334747064970189
12698,7255.369408,1,40846076.7232,0.0227487860347901
12699,7255.389408,2,40846097.2672,0.0337748683590469
12700,7255.409408,1,40846116.8896,0.0227733726719528
12701,7255.429408,2,40846136.7808,0.034230745589772
12702,7255.449408,1,40846156.672,0.0227866904337493
12703,7255.469408,2,40846185.1648,0.0345001741553466
12704,7255.489408,1,40846196.6464,0.0228010326387608
12705,7255.509408,2,40846216.7168,0.0345001741553466
12706,7255.529408,1,40846236.6464,0.0228215215030631
12707,7255.549408,2,40846256.8064,0.0345503718728871
12708,7255.569408,1,40846276.6208,0.0228163992869875
12709,7255.589408,2,40846296.9216,0.0344540742106665
12710,7255.609408,1,40846316.7488,0.0228993791874116
12711,7255.629408,2,40846336.6784,0.0343721187534575
12712,7255.649408,1,40846356.6848,0.0227795193312435
12713,7255.669408,2,40846376.7168,0.0343772409695331
12714,7255.689408,1,40846396.6336,0.0228235703894933
12715,7255.709408,2,40846416.6912,0.0343700698670273
12716,7255.729408,1,40846436.6336,0.0228922080849059
12717,7255.749408,2,40846456.7296,0.0343229454791321
12718,7255.769408,1,40846476.6592,0.0227856659905341
12719,7255.789408,2,40846496.6656,0.0341477656893478
12720,7255.809408,1,40846516.7616,0.0228215215030631
12721,7255.829408,2,40846536.8448,0.0338281394062327
12722,7255.849408,1,40846556.6464,0.0228471325834409
12723,7255.869408,2,40846576.8064,0.0335791997049604
12724,7255.889408,1,40846596.8512,0.0228727436638187
12725,7255.909408,2,40846616.8576,0.0333917265965947
12726,7255.929408,1,40846637.4528,0.0228420103673653
12727,7255.949408,2,40846656.6528,0.0336324707521462
12728,7255.969408,1,40846676.7104,0.0228061548548364
12729,7255.989408,2,40846696.8448,0.0335710041592395
12730,7256.009408,1,40846716.7616,0.0229055258467023
12731,7256.029408,2,40846736.6528,0.0334449976437806
12732,7256.049408,1,40846756.9536,0.0227733726719528
12733,7256.069408,2,40846776.7936,0.0332524023193394
12734,7256.089408,1,40846796.672,0.0228276681623538
12735,7256.109408,2,40846816.8192,0.0330372692441658
12736,7256.129408,1,40846836.736,0.022820497059848
12737,7256.149408,2,40846856.832,0.032866187227242
12738,7256.169408,1,40846876.8,0.0228543036859467
12739,7256.189408,2,40846896.8832,0.0330915647345668
12740,7256.209408,1,40846916.8,0.0228491814698711
12741,7256.229408,2,40846936.7552,0.0337502817218842
12742,7256.249408,1,40846956.736,0.0228420103673653
12743,7256.269408,2,40846976.7936,0.0343393365705739
12744,7256.289408,1,40846996.7232,0.0228317659352142
12745,7256.309408,2,40847016.7552,0.0348351670866884
12746,7256.329408,1,40847036.7616,0.0227805437744586
12747,7256.349408,2,40847056.704,0.034813653779171
12748,7256.369408,1,40847076.9536,0.0227979593091155
12749,7256.389408,2,40847096.7552,0.0345083697010675
12750,7256.409408,1,40847117.0304,0.0228092281844817
12751,7256.429408,2,40847136.8576,0.0343270432519925
12752,7256.449408,1,40847156.7872,0.0228543036859467
12753,7256.469408,2,40847176.7936,0.0340842502100109
12754,7256.489408,1,40847196.9408,0.0228491814698711
12755,7256.509408,2,40847216.7936,0.034012539184953
12756,7256.529408,1,40847236.8128,0.0228020570819759
12757,7256.549408,2,40847256.8832,0.0335771508185301
12758,7256.569408,1,40847276.7872,0.0227989837523306
12759,7256.589408,2,40847296.8064,0.03321244903395
12760,7256.609408,1,40847316.8512,0.0228327903784293
12761,7256.629408,2,40847336.7424,0.0329676071055381
12762,7256.649408,1,40847356.7744,0.0227262482840576
12763,7256.669408,2,40847376.96,0.0330219025959391
12764,7256.689408,1,40847396.7488,0.0227518593644354
12765,7256.709408,2,40847416.7552,0.0329737537648288
12766,7256.729408,1,40847436.8384,0.0227446882619296
12767,7256.749408,2,40847456.768,0.0329829737537648
12768,7256.769408,1,40847476.7744,0.0228307414919991
12769,7256.789408,2,40847496.768,0.0330157559366484
12770,7256.809408,1,40847516.9152,0.0228676214477431
12771,7256.829408,2,40847536.8064,0.0327401807117831
12772,7256.849408,1,40847557.0688,0.0229106480627779
12773,7256.869408,2,40847583.8848,0.0328006228614748
12774,7256.889408,1,40847596.7744,0.0228215215030631
12775,7256.909408,2,40847616.9728,0.0330311225848751
12776,7256.929408,1,40847636.7744,0.0228532792427316
12777,7256.949408,2,40847656.768,0.0333446022086996
12778,7256.969408,1,40847676.8512,0.0228686458909583
12779,7256.989408,2,40847697.0112,0.0335197819984838
12780,7257.009408,1,40847716.9792,0.0228799147663245
12781,7257.029408,2,40847736.8832,0.0335505152949372
12782,7257.049408,1,40847756.8128,0.0227467371483599
12783,7257.069408,2,40847776.9984,0.0333476755383449
12784,7257.089408,1,40847797.0048,0.0228082037412666
12785,7257.109408,2,40847819.3792,0.0331141024852992
12786,7257.129408,1,40847836.9408,0.0228502059130862
12787,7257.149408,2,40847856.8448,0.0329501915708812
12788,7257.169408,1,40847876.8768,0.0228327903784293
12789,7257.189408,2,40847896.8704,0.0328795049890385
12790,7257.209408,1,40847916.9024,0.0228317659352142
12791,7257.229408,2,40847936.9728,0.0327801339971725
12792,7257.249408,1,40847956.864,0.0227805437744586
12793,7257.269408,2,40847976.9088,0.0329215071608581
12794,7257.289408,1,40847996.9664,0.02283893703772
12795,7257.309408,2,40848016.9344,0.0328528694654455
12796,7257.329408,1,40848037.0304,0.0227959104226853
12797,7257.349408,2,40848056.8192,0.0329092138422767
12798,7257.369408,1,40848077.0304,0.0228461081402258
12799,7257.389408,2,40848097.0624,0.0328784805458233
12800,7257.409408,1,40848117.1456,0.0228153748437724
12801,7257.429408,2,40848136.8576,0.032903067182986
12802,7257.449408,1,40848156.864,0.0227866904337493
12803,7257.469408,2,40848176.8832,0.0329686315487533
12804,7257.489408,1,40848197.0816,0.0227856659905341
12805,7257.509408,2,40848216.9728,0.0329061405126314
12806,7257.529408,1,40848237.184,0.022811277070912
12807,7257.549408,2,40848256.8448,0.0327494007007192
12808,7257.569408,1,40848276.8896,0.022884012539185
12809,7257.589408,2,40848296.9728,0.0326592496977892
12810,7257.609408,1,40848316.9664,0.0228471325834409
12811,7257.629408,2,40848336.8704,0.03271149630176
12812,7257.649408,1,40848356.9664,0.0229065502899174
12813,7257.669408,2,40848376.96,0.0329368738090848
12814,7257.689408,1,40848397.2352,0.0229311369270801
12815,7257.709408,2,40848417.0112,0.0330137070502182
12816,7257.729408,1,40848436.928,0.0228317659352142
12817,7257.749408,2,40848456.9216,0.0329563382301719
12818,7257.769408,1,40848477.0048,0.0229649435531788
12819,7257.789408,2,40848496.9344,0.0329430204683754
12820,7257.809408,1,40848517.3632,0.0229331858135104
12821,7257.829408,2,40848536.9728,0.0329645337758928
