FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8830,12123.460704,1,49571063.488,0.0205052553936935
8831,12123.480704,2,49571083.9424,0.0274550781650173
8832,12123.500704,1,49571103.5776,0.0204478865736472
8833,12123.520704,2,49571123.4176,0.0274089782203372
8834,12123.540704,1,49571143.5648,0.0204929620751122
8835,12123.560704,2,49571163.5584,0.027452004835372
8836,12123.580704,1,49571184.4352,0.0204192021636241
8837,12123.600704,2,49571203.4432,0.0275114225418485
8838,12123.620704,1,49571223.4752,0.0204222754932694
8839,12123.640704,2,49571243.4816,0.0274683959268138
8840,12123.660704,1,49571264.4096,0.0204847665293913
8841,12123.680704,2,49571283.456,0.0274130759931977
8842,12123.700704,1,49571303.424,0.0204693998811646
8843,12123.720704,2,49571323.4304,0.0273085827852562
8844,12123.740704,1,49571343.5264,0.0204325199254205
8845,12123.760704,2,49571363.456,0.0273208761038376
8846,12123.780704,1,49571383.936,0.0204775954268855
8847,12123.800704,2,49571403.4432,0.0272133095662507
8848,12123.820704,1,49571423.4624,0.0204765709836704
8849,12123.840704,2,49571443.5328,0.0272798983752331
8850,12123.860704,1,49571463.4112,0.0204212510500543
8851,12123.880704,2,49571483.4432,0.0272071629069601
8852,12123.900704,1,49571503.4752,0.0203997377425369
8853,12123.920704,2,49571523.4688,0.0272133095662507
8854,12123.940704,1,49571543.5136,0.020445837687217
8855,12123.960704,2,49571563.4816,0.0271754051672916
8856,12123.980704,1,49571583.4368,0.0204898887454668
8857,12124.000736,2,49571603.4944,0.0272686294998668
8858,12124.020736,1,49571623.4752,0.020391542196816
8859,12124.040736,2,49571643.4688,0.0272348228737681
8860,12124.060736,1,49571663.5136,0.0204386665847112
8861,12124.080736,2,49571683.4944,0.0271815518265823
8862,12124.100736,1,49571703.4752,0.0204161288339787
8863,12124.120736,2,49571723.4816,0.0272798983752331
8864,12124.140736,1,49571743.488,0.0204468621304321
8865,12124.160736,2,49571763.8144,0.027243018419489
8866,12124.180736,1,49571783.9232,0.0204673509947344
8867,12124.200736,2,49571803.4688,0.0272471161923495
8868,12124.220736,1,49571823.5008,0.0204314954822054
8869,12124.240736,2,49571843.5328,0.0272563361812855
8870,12124.260736,1,49571863.5136,0.0204612043354437
8871,12124.280736,2,49571883.5712,0.0272921916938144
8872,12124.300736,1,49571903.4752,0.0204540332329379
8873,12124.320736,2,49571923.52,0.0272696539430819
8874,12124.340736,1,49571943.5264,0.0204017866289672
8875,12124.360736,2,49571963.4944,0.027334193865634
8876,12124.380736,1,49571983.5136,0.0204396910279263
8877,12124.400736,2,49572003.8528,0.0272266273280472
8878,12124.420736,1,49572023.552,0.0204591554490135
8879,12124.440736,2,49572043.584,0.0272491650787797
8880,12124.460736,1,49572063.488,0.0204745220972401
8881,12124.480736,2,49572083.5328,0.0272020406908845
8882,12124.500736,1,49572103.616,0.0204396910279263
8883,12124.520736,2,49572123.5072,0.0272850205913086
8884,12124.540736,1,49572143.616,0.0204335443686356
8885,12124.560736,2,49572163.5328,0.0272624828405761
8886,12124.580736,1,49572183.5136,0.0204683754379495
8887,12124.600736,2,49572203.5712,0.0272942405802446
8888,12124.620736,1,49572223.5648,0.0205564775544492
8889,12124.640736,2,49572243.5456,0.027243018419489
8890,12124.660736,1,49572264.1024,0.0204427643575717
8891,12124.680736,2,49572283.5328,0.0272758006023726
8892,12124.700736,1,49572304.128,0.0204376421414961
8893,12124.720736,2,49572323.5584,0.0273710738213781
8894,12124.740736,1,49572343.616,0.0204755465404553
8895,12124.760736,2,49572363.5456,0.0273751715942385
8896,12124.780736,1,49572384.0896,0.0204960354047575
8897,12124.800736,2,49572403.5712,0.0274304915278546
8898,12124.820736,1,49572423.5776,0.0205964308398385
8899,12124.840736,2,49572443.6224,0.0274079537771221
8900,12124.860736,1,49572463.5648,0.0205697953162456
8901,12124.880736,2,49572483.8528,0.0275185936443543
8902,12124.900736,1,49572503.5904,0.0205400864630074
8903,12124.920736,2,49572523.584,0.0274335648574999
8904,12124.940736,1,49572543.5904,0.0205400864630074
8905,12124.960736,2,49572563.6096,0.0274663470403836
8906,12124.980736,1,49572583.68,0.0205421353494376
8907,12125.000736,2,49572603.6224,0.0273587805027967
8908,12125.020736,1,49572623.68,0.0204663265515192
8909,12125.040736,2,49572643.7504,0.027306533898826
8910,12125.060736,1,49572663.5904,0.0205779908619665
8911,12125.080736,2,49572683.584,0.0273495605138607
8912,12125.100736,1,49572703.5648,0.0205585264408794
8913,12125.120736,2,49572723.6096,0.0273229249902678
8914,12125.140736,1,49572743.6288,0.0205165242690598
8915,12125.160736,2,49572763.5968,0.0273895137992501
8916,12125.180736,1,49572783.6288,0.0205575019976643
8917,12125.200736,2,49572803.5968,0.0274755670293196
8918,12125.220736,1,49572823.6288,0.0204827176429611
8919,12125.240736,2,49572843.6352,0.0274345893007151
8920,12125.260736,1,49572863.6544,0.0205390620197922
8921,12125.280736,2,49572883.6992,0.0272870694777388
8922,12125.300736,1,49572903.6672,0.0204110066179032
8923,12125.320736,2,49572923.7504,0.0273044850123958
8924,12125.340736,1,49572943.7056,0.0204601798922286
8925,12125.360736,2,49572963.5712,0.0272911672505993
8926,12125.380736,1,49572983.6288,0.0204601798922286
8927,12125.400736,2,49573003.6608,0.0271907718155183
8928,12125.420736,1,49573023.6288,0.0205482820087283
8929,12125.440736,2,49573043.6608,0.0272737517159424
8930,12125.460736,1,49573064.0896,0.0205052553936935
8931,12125.480736,2,49573083.584,0.0272665806134366
8932,12125.500736,1,49573103.6544,0.0204581310057983
8933,12125.520736,2,49573125.0432,0.0272215051119716
8934,12125.540736,1,49573143.744,0.020527793144426
8935,12125.560736,2,49573163.6736,0.0272419939762739
8936,12125.580736,1,49573183.68,0.0204847665293913
8937,12125.600736,2,49573203.6736,0.0272276517712623
8938,12125.620736,1,49573223.6544,0.0204499354600774
8939,12125.640736,2,49573243.648,0.0272081873501752
8940,12125.660736,1,49573263.6672,0.020464277665089
8941,12125.680736,2,49573283.6608,0.0271590140758498
8942,12125.700736,1,49573304.32,0.0204417399143565
8943,12125.720736,2,49573323.776,0.0271774540537218
8944,12125.740736,1,49573343.68,0.020527793144426
8945,12125.760736,2,49573363.6224,0.0272163828958961
8946,12125.780736,1,49573383.6672,0.020464277665089
8947,12125.800736,2,49573403.6608,0.0271825762697974
8948,12125.820736,1,49573423.68,0.0204827176429611
8949,12125.840736,2,49573443.7632,0.0271682340647858
8950,12125.860736,1,49573463.6672,0.0204376421414961
8951,12125.880736,2,49573483.6992,0.027097547482943
8952,12125.900736,1,49573504.1664,0.0204755465404553
8953,12125.920736,2,49573523.6736,0.0271989673612392
8954,12125.940736,1,49573543.6544,0.0204663265515192
8955,12125.960736,2,49573563.6992,0.027060667527199
8956,12125.980736,1,49573583.8848,0.0204161288339787
8957,12126.000736,2,49573604.2752,0.0270842297211466
8958,12126.020736,1,49573623.7056,0.0205380375765771
8959,12126.040736,2,49573645.1456,0.0270186653553794
8960,12126.060736,1,49573663.7312,0.0204417399143565
8961,12126.080736,2,49573683.712,0.0270145675825189
8962,12126.100736,1,49573703.7056,0.0204468621304321
8963,12126.120736,2,49573723.7376,0.0269418321142459
8964,12126.140736,1,49573743.808,0.0205165242690598
8965,12126.160736,2,49573763.7888,0.0269899809453562
8966,12126.180736,1,49573783.744,0.0204929620751122
8967,12126.200736,2,49573803.776,0.027034032003606
8968,12126.220736,1,49573823.7312,0.020546233122298
8969,12126.240736,2,49573844.2496,0.0270237875714549
8970,12126.260736,1,49573863.7184,0.0204591554490135
8971,12126.280736,2,49573883.776,0.0270473497654025
8972,12126.300736,1,49573903.744,0.0204530087897228
8973,12126.320736,2,49573923.7376,0.0271016452558035
8974,12126.340736,1,49573943.7952,0.020490913188682
8975,12126.360736,2,49573963.8272,0.0271866740426578
8976,12126.380736,1,49573985.5872,0.0204693998811646
8977,12126.400736,2,49574004.1216,0.0270893519372221
8978,12126.420736,1,49574023.7056,0.0203987132993218
8979,12126.440736,2,49574043.776,0.0271723318376462
8980,12126.460736,1,49574063.744,0.0204755465404553
8981,12126.480736,2,49574083.7504,0.0271375007683324
8982,12126.500736,1,49574103.7696,0.0204673509947344
8983,12126.520736,2,49574123.7504,0.0272645317270064
8984,12126.540736,1,49574143.9488,0.0204653021083041
8985,12126.560736,2,49574163.7888,0.0274653225971684
8986,12126.580736,1,49574184.2816,0.0203423689224906
8987,12126.600736,2,49574203.8016,0.027442784846436
8988,12126.620736,1,49574223.7696,0.0204161288339787
8989,12126.640736,2,49574243.7632,0.0274622492675231
8990,12126.660736,1,49574263.7952,0.0204232999364845
8991,12126.680736,2,49574283.8272,0.0276148913065749
8992,12126.700736,1,49574304.1152,0.0204448132440019
8993,12126.720736,2,49574323.776,0.0275585469297437
8994,12126.740736,1,49574343.872,0.0204622287786588
8995,12126.760736,2,49574363.7504,0.0273915626856803
8996,12126.780736,1,49574384.5632,0.0204704243243797
8997,12126.800736,2,49574404.224,0.0273290716495585
8998,12126.820736,1,49574423.8208,0.0205226709283504
8999,12126.840736,2,49574443.8784,0.0273761960374536
9000,12126.860736,1,49574463.8592,0.020509353166554
9001,12126.880736,2,49574483.9168,0.0271917962587334
9002,12126.900736,1,49574503.8464,0.020609748601635
9003,12126.920736,2,49574523.8016,0.0272286762144774
9004,12126.940736,1,49574543.8592,0.0205318909172865
9005,12126.960736,2,49574563.8272,0.0272010162476694
9006,12126.980736,1,49574583.8208,0.0204263732661299
9007,12127.000736,2,49574604.2112,0.0271620874054951
9008,12127.020736,1,49574623.8208,0.020509353166554
9009,12127.040736,2,49574644.5056,0.0271282807793964
9010,12127.060736,1,49574664.1536,0.0205718442026758
9011,12127.080736,2,49574683.8144,0.0271221341201057
9012,12127.100736,1,49574703.8208,0.0204693998811646
9013,12127.120736,2,49574724.5824,0.0270842297211466
9014,12127.140736,1,49574743.872,0.020509353166554
9015,12127.160736,2,49574764.1856,0.0270770586186408
9016,12127.180736,1,49574783.8592,0.0203987132993218
9017,12127.200736,2,49574803.8656,0.027015592025734
9018,12127.220736,1,49574823.872,0.0204827176429611
9019,12127.240736,2,49574843.8656,0.0269961276046469
9020,12127.260736,1,49574863.8208,0.0204673509947344
9021,12127.280736,2,49574883.8528,0.0270760341754257
9022,12127.300736,1,49574904.3968,0.0204724732108099
9023,12127.320736,2,49574923.8528,0.02702481201467
9024,12127.340736,1,49574943.9872,0.0204530087897228
9025,12127.360736,2,49574963.8784,0.0270084209232282
9026,12127.380736,1,49574983.872,0.0204386665847112
9027,12127.400736,2,49575003.8912,0.0270463253221874
9028,12127.420736,1,49575024.384,0.0203874444239556
9029,12127.440736,2,49575044.0704,0.0271047185854488
9030,12127.460736,1,49575063.936,0.0204028110721823
9031,12127.480736,2,49575083.904,0.0271190607904604
9032,12127.500736,1,49575103.872,0.0204017866289672
9033,12127.520736,2,49575123.8656,0.0270657897432745
9034,12127.540736,1,49575144.9216,0.0204314954822054
9035,12127.560736,2,49575163.9424,0.0270022742639375
9036,12127.580736,1,49575183.8976,0.0204612043354437
9037,12127.600736,2,49575203.9296,0.02702481201467
9038,12127.620736,1,49575223.8848,0.0204857909726064
9039,12127.640736,2,49575244.0192,0.027006372036798
9040,12127.660736,1,49575263.8976,0.0204950109615424
9041,12127.680736,2,49575283.8912,0.0269346610117401
9042,12127.700736,1,49575305.2672,0.0204878398590366
9043,12127.720736,2,49575324.1856,0.027051447538263
9044,12127.740736,1,49575343.8976,0.0204724732108099
9045,12127.760736,2,49575364.16,0.0269910053885713
9046,12127.780736,1,49575383.936,0.0204099821746881
9047,12127.800736,2,49575404.1216,0.0270114942528736
9048,12127.820736,1,49575423.936,0.0204294465957752
9049,12127.840736,2,49575444.1088,0.0269869076157109
9050,12127.860736,1,49575463.9232,0.0205032065072633
9051,12127.880736,2,49575483.904,0.0271139385743848
9052,12127.900736,1,49575504.0768,0.0205124264961993
9053,12127.920736,2,49575523.8784,0.0270422275493269
9054,12127.940736,1,49575545.4848,0.0205083287233389
9055,12127.960736,2,49575563.9296,0.0270873030507919
9056,12127.980736,1,49575583.9104,0.0204775954268855
9057,12128.000736,2,49575603.968,0.027034032003606
9058,12128.020736,1,49575624.8832,0.0204530087897228
9059,12128.040736,2,49575645.9776,0.0270360808900363
9060,12128.060736,1,49575663.936,0.020436617698281
9061,12128.080736,2,49575683.9296,0.0270586186407687
9062,12128.100736,1,49575704.96,0.0205534042248038
9063,12128.120736,2,49575724.1728,0.0271620874054951
9064,12128.140736,1,49575744.192,0.0205390620197922
9065,12128.160736,2,49575763.9552,0.0270688630729199
9066,12128.180736,1,49575784.2688,0.0205103776097691
9067,12128.200736,2,49575803.9552,0.027170282951216
9068,12128.220736,1,49575824.6528,0.0205677464298154
9069,12128.240736,2,49575844.0704,0.0271897473723032
9070,12128.260736,1,49575864.6272,0.020527793144426
9071,12128.280736,2,49575883.9808,0.0272184317823263
9072,12128.300736,1,49575906.4192,0.0205595508840945
9073,12128.320736,2,49575923.968,0.0272419939762739
9074,12128.340736,1,49575945.1392,0.0204939865183273
9075,12128.360736,2,49575963.9808,0.027215358452681
9076,12128.380736,1,49575984.6272,0.0204960354047575
9077,12128.400736,2,49576003.9808,0.0273075583420411
9078,12128.420736,1,49576024.7296,0.0205042309504784
9079,12128.440736,2,49576044.8768,0.0273751715942385
9080,12128.460736,1,49576063.9872,0.0205011576208331
9081,12128.480736,2,49576084.2624,0.0273075583420411
9082,12128.500736,1,49576104.1408,0.0204868154158215
9083,12128.520736,2,49576124.5952,0.0272942405802446
9084,12128.540736,1,49576144,0.0204755465404553
9085,12128.560736,2,49576164.0064,0.0271774540537218
9086,12128.580736,1,49576184.0512,0.0205032065072633
9087,12128.600736,2,49576204.0064,0.0272143340094659
9088,12128.620736,1,49576223.9744,0.0204499354600774
9089,12128.640736,2,49576244.0064,0.0271876984858729
9090,12128.660736,1,49576264.4352,0.020555453111234
9091,12128.680736,2,49576284.0064,0.0272911672505993
9092,12128.700736,1,49576304.1664,0.0205083287233389
9093,12128.720736,2,49576324.096,0.0271528674165591
9094,12128.740736,1,49576344.128,0.0204857909726064
9095,12128.760736,2,49576364.0064,0.0271395496547626
9096,12128.780736,1,49576384.96,0.0205677464298154
9097,12128.800736,2,49576404.0064,0.0271825762697974
9098,12128.820736,1,49576424.0256,0.0204827176429611
9099,12128.840736,2,49576444.0832,0.0271211096768906
9100,12128.860736,1,49576464.0256,0.0205441842358678
9101,12128.880736,2,49576484.5952,0.0271262318929662
9102,12128.900736,1,49576504.0256,0.0205165242690598
9103,12128.920736,2,49576526.0928,0.0271405740979777
9104,12128.940736,1,49576544.1408,0.0204991087344029
9105,12128.960736,2,49576564.3904,0.0270852541643617
9106,12128.980736,1,49576584.6528,0.0204868154158215
9107,12129.000736,2,49576606.208,0.0271211096768906
9108,12129.020736,1,49576624.0384,0.0204796443133157
9109,12129.040736,2,49576645.7344,0.0270893519372221
9110,12129.060736,1,49576664.064,0.0205482820087283
9111,12129.080736,2,49576684.7744,0.0271969184748089
9112,12129.100736,1,49576704.064,0.0204653021083041
9113,12129.120736,2,49576724.0704,0.0272368717601983
9114,12129.140736,1,49576744.1024,0.0204581310057983
9115,12129.160736,2,49576765.9904,0.0272040895773147
9116,12129.180736,1,49576784.1536,0.0205021820640482
9117,12129.200736,2,49576804.096,0.0271569651894195
9118,12129.220736,1,49576824.1024,0.0205195975987051
9119,12129.240736,2,49576844.0832,0.0271856495994427
9120,12129.260736,1,49576864.0768,0.0205103776097691
9121,12129.280736,2,49576884.0832,0.0271682340647858
9122,12129.300736,1,49576904.0768,0.0205103776097691
9123,12129.320736,2,49576925.5808,0.0273270227631282
9124,12129.340736,1,49576944.1152,0.0205103776097691
9125,12129.360736,2,49576964.352,0.027370049378163
9126,12129.380736,1,49576984.128,0.0204857909726064
9127,12129.400736,2,49577004.1216,0.0273464871842154
9128,12129.420736,1,49577024.0896,0.0205144753826295
9129,12129.440736,2,49577044.1472,0.0272839961480935
9130,12129.460736,1,49577064.6912,0.0205308664740713
9131,12129.480736,2,49577084.2368,0.0272686294998668
9132,12129.500736,1,49577104.2176,0.0205656975433852
9133,12129.520736,2,49577124.16,0.027288093920954
9134,12129.540736,1,49577144.1408,0.0204571065625832
9135,12129.560736,2,49577164.1216,0.027261458397361
9136,12129.580736,1,49577184.1024,0.0205154998258447
9137,12129.600736,2,49577204.1088,0.0272860450345237
9138,12129.620736,1,49577224.1536,0.0204919376318971
9139,12129.640736,2,49577244.4416,0.0272952650234597
9140,12129.660736,1,49577264.128,0.0205759419755363
9141,12129.680736,2,49577284.16,0.0272419939762739
9142,12129.700736,1,49577304.704,0.0205257442579958
9143,12129.720736,2,49577324.4416,0.0272553117380704
9144,12129.740736,1,49577344.2688,0.0205513553383736
9145,12129.760736,2,49577364.1344,0.0272901428073842
9146,12129.780736,1,49577384.9728,0.0206384330116582
